Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kays, R., Tilak, S., Crofoot, M., Fountain, T., Obando, D., Ortega, A., Kuemmeth, F., Mandel, J., Swenson, G., Lambert, T., Hirsch, B., Wikelski, M.","Tracking animal location and activity with an automated radio telemetry system in a tropical rainforest",2011,"Computer Journal","54","12",,"1931","1948",,45,10.1093/comjnl/bxr072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194915&doi=10.1093%2fcomjnl%2fbxr072&partnerID=40&md5=10c9d142f5773ca29999ea30ed71b974",Article,Scopus,2-s2.0-82955194915
"Kranstauber, B., Cameron, A., Weinzerl, R., Fountain, T., Tilak, S., Wikelski, M., Kays, R.","The Movebank data model for animal tracking",2011,"Environmental Modelling and Software","26","6",,"834","835",,39,10.1016/j.envsoft.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951724835&doi=10.1016%2fj.envsoft.2010.12.005&partnerID=40&md5=b4531a01107a15aa77ab7461396c2ef6",Article,Scopus,2-s2.0-79951724835
"Herlien, R., O'Reilly, T., Headley, K., Edgington, D.R., Tilak, S., Fountain, T., Shin, P.","An ocean observatory sensor network application",2010,"Proceedings of IEEE Sensors",,, 5690010,"1837","1842",,6,10.1109/ICSENS.2010.5690010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951939730&doi=10.1109%2fICSENS.2010.5690010&partnerID=40&md5=17a04bb3ec1d938c2901b507d63867a5",Conference Paper,Scopus,2-s2.0-79951939730
"Dong, K., Nan, K., Tilak, S., Zheng, C., Xu, D., Schulze, J., Arzberger, P., Li, W.","Real tIme bioMEdical data Streaming platform (RIMES): A data-intensive virtual environment",2010,"3rd International Joint Conference on Computational Sciences and Optimization, CSO 2010: Theoretical Development and Engineering Practice","2",, 5532991,"342","346",,4,10.1109/CSO.2010.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956445452&doi=10.1109%2fCSO.2010.146&partnerID=40&md5=40ccd2da97a8876bc7a3bc6ae85f4197",Conference Paper,Scopus,2-s2.0-77956445452
"Allenotor, D., Thulasiram, R.K., Chiu, K., Tilak, S.","A fuzzy real option model to price grid compute resources",2009,"The Handbook of Research on Scalable Computing Technologies","1",,,"471","485",,,10.4018/978-1-60566-661-7.ch021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898305068&doi=10.4018%2f978-1-60566-661-7.ch021&partnerID=40&md5=5bde96f788486182d52778a837981977",Book Chapter,Scopus,2-s2.0-84898305068
"Fountain, T., Tilak, S., Shin, P., Hubbard, P., Freudinger, L.","The Open Source DataTurbine Initiative: Streaming data middleware for environmental observing systems",2009,"Proceedings, 33rd International Symposium on Remote Sensing of Environment, ISRSE 2009",,,,"1124","1129",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879962415&partnerID=40&md5=3c929b848e887f7dac7f135730a94e1c",Conference Paper,Scopus,2-s2.0-84879962415
"Kays, R., Kranstauber, B., Jansen, P., Carbone, C., Rowcliffe, M., Fountain, T., Tilak, S.","Camera traps as sensor networks for monitoring animal communities",2009,"Proceedings - Conference on Local Computer Networks, LCN",,, 5355046,"811","818",,23,10.1109/LCN.2009.5355046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951277284&doi=10.1109%2fLCN.2009.5355046&partnerID=40&md5=6cac755d8a562118e90966ebfe800bb9",Conference Paper,Scopus,2-s2.0-77951277284
"Fountain, T., Tilak, S., Shin, P., Holbrook, S., Schmitt, R.J., Brooks, A., Washburn, Salazar, D.","Digital Moorea cyberinfrastructure for coral reef monitoring",2009,"ISSNIP 2009 - Proceedings of 2009 5th International Conference on Intelligent Sensors, Sensor Networks and Information Processing",,, 5416773,"243","248",,4,10.1109/ISSNIP.2009.5416773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950954439&doi=10.1109%2fISSNIP.2009.5416773&partnerID=40&md5=05062dbd65ae859167ac004a9b0af1cf",Conference Paper,Scopus,2-s2.0-77950954439
"Sun, Y., Tilak, S., Thulasiram, R.K., Chiu, K.","Markets, Mechanisms, Games, and Their Implications in Grids",2009,"Market-Oriented Grid and Utility Computing",,,,"29","48",,,10.1002/9780470455432.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891030785&doi=10.1002%2f9780470455432.ch2&partnerID=40&md5=86b6d5aae4acb94aef92816c576762b5",Book Chapter,Scopus,2-s2.0-84891030785
"Tilak, S., Hubbard, P., Miller, M., Fountain, T.","The ring buffer network bus (RBNB) dataturbine streaming data middleware for environmental observing systems",2007,"Proceedings - e-Science 2007, 3rd IEEE International Conference on e-Science and Grid Computing",,, 4426880,"125","132",,48,10.1109/E-SCIENCE.2007.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949167512&doi=10.1109%2fE-SCIENCE.2007.73&partnerID=40&md5=87898c559f088a8f4e94adac88176839",Conference Paper,Scopus,2-s2.0-44949167512
"Kulkarni, K., Tilak, S., Chiu, K., Fountain, T.","Engineering challenges in building sensor networks for real-world applications",2007,"Proceedings of the 2007 International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP",,, 4496927,"693","698",,3,10.1109/ISSNIP.2007.4496927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349130564&doi=10.1109%2fISSNIP.2007.4496927&partnerID=40&md5=b6667697172299381a86be5f59185a39",Conference Paper,Scopus,2-s2.0-51349130564
"Ono, S., Tilak, S., Madden, P.H.","Bisection based placement for the X architecture",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196024,"153","158",,2,10.1109/ASPDAC.2007.357978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649110570&doi=10.1109%2fASPDAC.2007.357978&partnerID=40&md5=b1900b1a4d163331bf9dae3a3bd6e3d7",Conference Paper,Scopus,2-s2.0-46649110570
"Strandell, E., Tilak, S., Chou, H.-M., Wang, Y.-T., Lin, F.-P., Arzberger, P., Fountain, T., Fan, T.-Y., Jan, R.-Q., Shao, K.-T.","Data management at Kenting's underwater ecological observatory",2007,"Proceedings of the 2007 International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP",,, 4496931,"715","720",,9,10.1109/ISSNIP.2007.4496931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150310&doi=10.1109%2fISSNIP.2007.4496931&partnerID=40&md5=e501538641ee843101f4e4246e56e0f7",Conference Paper,Scopus,2-s2.0-51349150310
"Tilak, S., Arzberger, P., Balsiger, D., Benson, B., Bhalerao, R., Chiu, K., Fountain, T., Hamilton, D., Hanson, P., Kratz, T., Lin, F.-P., Meinke, T., Winslow, L.","Conceptual challenges and practical issues in building the Global Lake Ecological Observatory Network",2007,"Proceedings of the 2007 International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP",,, 4496932,"721","726",,8,10.1109/ISSNIP.2007.4496932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349112954&doi=10.1109%2fISSNIP.2007.4496932&partnerID=40&md5=717a1362e52dd054b134d48a9d6833ea",Conference Paper,Scopus,2-s2.0-51349112954
"Shin, P., Jasso, H., Tilak, S., Cotofana, N., Fountain, T., Yan, L., Fraser, M., Elgamal, A.","Automatic vehicle type classification using strain gauge sensors",2007,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2007",,, 4144871,"425","428",,6,10.1109/PERCOMW.2007.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547693129&doi=10.1109%2fPERCOMW.2007.25&partnerID=40&md5=3ee082fe9480ec873bf32393ca19eab1",Conference Paper,Scopus,2-s2.0-34547693129
"Cotofana, C., Ding, L., Shin, P., Tilak, S., Fountain, T., Eakins, J., Vernon, F.","An SOA-based framework for instrument management for large-scale observing systems (USArray case study)",2006,"Proceedings - ICWS 2006: 2006 IEEE International Conference on Web Services",,, 4032098,"815","822",,8,10.1109/ICWS.2006.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949111701&doi=10.1109%2fICWS.2006.29&partnerID=40&md5=08273df37a22a1b5dff551b6958011c1",Conference Paper,Scopus,2-s2.0-38949111701
"Hansen, T., Tilak, S., Foley, S., Lindquist, K., Vernon, F., Rajasekar, A., Orcutt, J.","ROADNet: A network of SensorNets",2006,"Proceedings - Conference on Local Computer Networks, LCN",,, 4116624,"579","587",,1,10.1109/LCN.2006.322019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149116823&doi=10.1109%2fLCN.2006.322019&partnerID=40&md5=93682e1e9b0698331c5af9510699b093",Conference Paper,Scopus,2-s2.0-46149116823
"Desai, R., Tilak, S., Gandhi, B., Lewis, M.J., Abu-Ghazaleh, N.B.","Analysis of query matching criteria and resource monitoring models for grid application scheduling",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid, 2006. CCGRID 06",,, 1630877,"609","616",,13,10.1109/CCGRID.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751118258&doi=10.1109%2fCCGRID.2006.18&partnerID=40&md5=fb2d898a19bbfe6286ef2126b574b349",Conference Paper,Scopus,2-s2.0-33751118258
"Tilak, S., Abu-Ghazaleh, N., Heinzelman, W.B.","Storage management in wireless sensor networks",2006,"Mobile, Wireless, and Sensor Networks: Technology, Applications, and Future Directions",,,,"257","281",,2,10.1002/0471755591.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349741722&doi=10.1002%2f0471755591.ch10&partnerID=40&md5=a08aae268634aa2247e1b6345477ae12",Book Chapter,Scopus,2-s2.0-70349741722
"Munishwar, V., Tilak, S., Abu-Ghazaleh, N.B.","File system support for adjustable resolution applications in sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4104 LNCS",,,"428","443",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749613159&partnerID=40&md5=86d49393f53ec5dbbcb6b9fb10c2a6a0",Conference Paper,Scopus,2-s2.0-33749613159
"Tilak, S., Kolar, V., Abu-Ghazaleh, N.B., Kang, K.-D.","Dynamic localization control for mobile sensor networks",2005,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 10a.2,"587","592",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444489690&partnerID=40&md5=b578f7e6f04293bdb568d9fb964fc4f0",Conference Paper,Scopus,2-s2.0-28444489690
"Miller, D.A., Tilak, S., Fountain, T.","""Token"" equilibria in sensor networks with multiple sponsors",2005,"2005 International Conference on Collaborative Computing: Networking, Applications and Worksharing","2005",, 1651265,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947624100&partnerID=40&md5=dbe5cdf14d8babc215f5de7a915c4b3e",Conference Paper,Scopus,2-s2.0-33947624100
"Tilak, S., Chiu, K., Abu-Ghazaleh, N.B., Fountain, T.","Dynamic resource discovery for sensor networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3823 LNCS",,,"785","796",,13,10.1007/11596042_81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744898816&doi=10.1007%2f11596042_81&partnerID=40&md5=d54c109dee8ad166ec1ebc3e5d197ef3",Conference Paper,Scopus,2-s2.0-33744898816
"Gandhi, B., Tilak, S., Lewis, M.J., Abu-Ghazaleh, N.B.","Controlling the coverage of Grid information dissemination protocols",2005,"Proceedings - Fourth IEEE International Symposium on Network Computing and Applications, NCA 2005","2005",, 1565968,"267","270",,8,10.1109/NCA.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846277979&doi=10.1109%2fNCA.2005.12&partnerID=40&md5=3aa51bfa367fb7a5130c62cb3aa8f09d",Conference Paper,Scopus,2-s2.0-33846277979
"Tilak, S., Abu-Ghazaleh, N.B., Heinzelman, W.","Collaborative storage management in sensor networks",2005,"International Journal of Ad Hoc and Ubiquitous Computing","1","1-2",,"47","58",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877337798&partnerID=40&md5=b15457cbb18473c5a5c38b0291fa0fd8",Article,Scopus,2-s2.0-84877337798
"Iyengar, V., Tilak, S., Lewis, M.J., Abu-Ghazaleh, N.B.","Non-uniform information dissemination for dynamic grid resource discovery",2004,"Proceedings - Third IEEE International Symposium on Network Computing and Applications, NCA 2004",,,,"97","106",,18,10.1109/NCA.2004.1347767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844454290&doi=10.1109%2fNCA.2004.1347767&partnerID=40&md5=08381c32bed50d87c252f72dec538fca",Conference Paper,Scopus,2-s2.0-18844454290
"Kolar, V., Tilak, S., Abu-Ghazaleh, N.B.","Avoiding head of line blocking in directional antenna",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"385","392",,18,10.1109/LCN.2004.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544462052&doi=10.1109%2fLCN.2004.30&partnerID=40&md5=07129895ab53cf300f7ce5bd46f62fd3",Conference Paper,Scopus,2-s2.0-20544462052
"Tilak, S., Murphy, A., Heinzelman, W.","Non-uniform information dissemination for sensor networks",2003,"Proceedings - International Conference on Network Protocols, ICNP","2003-January",, 1249779,"295","304",,40,10.1109/ICNP.2003.1249779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949198744&doi=10.1109%2fICNP.2003.1249779&partnerID=40&md5=191517cbc1bf18867c41ea5fe13aa938",Conference Paper,Scopus,2-s2.0-44949198744
"Tilak, S., Abu-Ghazaleh, N.B., Heinzelman, W.","Infrastructure tradeoffs for sensor networks",2002,"Proceedings of the ACM International Workshop on Wireless Sensor Networks and Applications",,,,"49","58",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983337&partnerID=40&md5=82431e42cb3f2b5833a5a1bd1289aa87",Conference Paper,Scopus,2-s2.0-0036983337
"Cheng, Z., Perillo, M., Tavli, B., Heinzelman, W., Tilak, S., Abu-Ghazaleh, N.","Protocols for local data delivery in wireless microsensor networks",2002,"Midwest Symposium on Circuits and Systems","1",,,"I623","I626",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976684&partnerID=40&md5=daa29c2f426c40af7a8f3eb884bc3137",Conference Paper,Scopus,2-s2.0-0036976684
