Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bradshaw, S.J., Raymond, J.","Collisional and radiative processes in optically thin plasmas",2013,"Space Science Reviews","178","2-4",,"271","306",,11,10.1007/s11214-013-9970-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887234253&doi=10.1007%2fs11214-013-9970-0&partnerID=40&md5=ae699c7933b99bb6242aa352c5725ed0",Review,Scopus,2-s2.0-84887234253
"Cargill, P.J., Bradshaw, S.J.","The cooling of coronal plasmas. IV. catastrophic cooling of loops",2013,"Astrophysical Journal","772","1", 40,"","",,10,10.1088/0004-637X/772/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879903029&doi=10.1088%2f0004-637X%2f772%2f1%2f40&partnerID=40&md5=71a7c62d6773ab5ef3689a513815ef1c",Article,Scopus,2-s2.0-84879903029
"Bradshaw, S.J., Cargill, P.J.","The influence of numerical resolution on coronal density in hydrodynamic models of impulsive heating",2013,"Astrophysical Journal","770","1", 12,"","",,30,10.1088/0004-637X/770/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878313850&doi=10.1088%2f0004-637X%2f770%2f1%2f12&partnerID=40&md5=b854bb64a85ce0c59e22912b69b096b8",Article,Scopus,2-s2.0-84878313850
"Mcquillen, P., Castro, J., Strickler, T., Bradshaw, S.J., Killian, T.C.","Ion holes in the hydrodynamic regime in ultracold neutral plasmas",2013,"Physics of Plasmas","20","4", 043516,"","",,1,10.1063/1.4802813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877623912&doi=10.1063%2f1.4802813&partnerID=40&md5=657b7610ad55e9c47cc87d5b921057c7",Article,Scopus,2-s2.0-84877623912
"Reep, J.W., Bradshaw, S.J., Klimchuk, J.A.","Diagnosing the time dependence of active region core heating from the emission measure. II. Nanoflare trains",2013,"Astrophysical Journal","764","2", 193,"","",,21,10.1088/0004-637X/764/2/193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874352753&doi=10.1088%2f0004-637X%2f764%2f2%2f193&partnerID=40&md5=a805e0f603c45f028cfc50e7bd832fa6",Article,Scopus,2-s2.0-84874352753
"Petkaki, P., Del Zanna, G., Mason, H.E., Bradshaw, S.J.","SDO AIA and EVE observations and modelling of solar flare loops",2012,"Astronomy and Astrophysics","547",, A25,"","",,14,10.1051/0004-6361/201219812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867852030&doi=10.1051%2f0004-6361%2f201219812&partnerID=40&md5=c880d81d68c9fa785ef680cb155046e8",Article,Scopus,2-s2.0-84867852030
"Bradshaw, S.J., Klimchuk, J.A., Reep, J.W.","Diagnosing the time-dependence of active region core heating from the emission measure. I. Low-frequency nanoflares",2012,"Astrophysical Journal","758","1", 53,"","",,33,10.1088/0004-637X/758/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866932792&doi=10.1088%2f0004-637X%2f758%2f1%2f53&partnerID=40&md5=5d6f82fde4fa60583c41ed0ab81dea5a",Article,Scopus,2-s2.0-84866932792
"Cargill, P.J., Bradshaw, S.J., Klimchuk, J.A.","Enthalpy-based thermal evolution of loops. III. Comparison of zero-dimensional models",2012,"Astrophysical Journal","758","1", 5,"","",,21,10.1088/0004-637X/758/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866655731&doi=10.1088%2f0004-637X%2f758%2f1%2f5&partnerID=40&md5=ae4dfbdc5911e5c5cd5f38312bc53f40",Article,Scopus,2-s2.0-84866655731
"Tripathi, D., Mason, H.E., Del Zanna, G., Bradshaw, S.","Observations of plasma upflow in a warm loop with Hinode/eis",2012,"Astrophysical Journal Letters","754","1", L4,"","",,12,10.1088/2041-8205/754/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863669926&doi=10.1088%2f2041-8205%2f754%2f1%2fL4&partnerID=40&md5=637227ffce4a6a9fae18868753eb9513",Article,Scopus,2-s2.0-84863669926
"Bradshaw, S.J.","Solar physics: Swirls in the corona",2012,"Nature","486","7404",,"476","477",,,10.1038/486476a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862992826&doi=10.1038%2f486476a&partnerID=40&md5=38f1ea9b3db4d26413143d204ec46bfd",Short Survey,Scopus,2-s2.0-84862992826
"Cargill, P.J., Bradshaw, S.J., Klimchuk, J.A.","Enthalpy-based thermal evolution of loops. II. Improvements to the model",2012,"Astrophysical Journal","752","2", 161,"","",,36,10.1088/0004-637X/752/2/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862169092&doi=10.1088%2f0004-637X%2f752%2f2%2f161&partnerID=40&md5=edd22a28c56bf227b0c7343807e3facc",Article,Scopus,2-s2.0-84862169092
"Bradshaw, S.J., Aulanier, G., Del Zanna, G.","A reconnection-driven rarefaction wave model for coronal outflows",2011,"Astrophysical Journal","743","1", 66,"","",,22,10.1088/0004-637X/743/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255180597&doi=10.1088%2f0004-637X%2f743%2f1%2f66&partnerID=40&md5=c68f32ec28637d8b9a6f0e8639aca00d",Article,Scopus,2-s2.0-82255180597
"Bradshaw, S.J., Klimchuk, J.A.","What dominates the coronal emission spectrum during the cycle of impulsive heating and cooling?",2011,"Astrophysical Journal, Supplement Series","194","2", 26,"","",,44,10.1088/0067-0049/194/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959512550&doi=10.1088%2f0067-0049%2f194%2f2%2f26&partnerID=40&md5=4c01f8f1970867fdba8a42063c3b2258",Article,Scopus,2-s2.0-79959512550
"Taroyan, Y., Erdélyi, R., Bradshaw, S.J.","Observational Signatures of Impulsively Heated Coronal Loops: Power-Law Distribution of Energies",2011,"Solar Physics","269","2",,"295","307",,3,10.1007/s11207-010-9702-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952698091&doi=10.1007%2fs11207-010-9702-5&partnerID=40&md5=bd1534bbb8a82ae6efd013943a5e5afa",Article,Scopus,2-s2.0-79952698091
"Del Zanna, G., Mitra-Kraev, U., Bradshaw, S.J., Mason, H.E., Asai, A.","The 22 May 2007 B-class flare: New insights from Hinode observations",2010,"Astronomy and Astrophysics","526","1", A1,"","",,11,10.1051/0004-6361/201014906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650134938&doi=10.1051%2f0004-6361%2f201014906&partnerID=40&md5=610153bfe7fb6f80f3aad7f013f02dc3",Article,Scopus,2-s2.0-78650134938
"Longcope, D.W., Bradshaw, S.J.","Slow shocks and conduction fronts from petschek reconnection of skewed magnetic fields: Two-fluid effects",2010,"Astrophysical Journal","718","2",,"1491","1508",,13,10.1088/0004-637X/718/2/1491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278708&doi=10.1088%2f0004-637X%2f718%2f2%2f1491&partnerID=40&md5=1efd975465b8a0373da5c69e763214b1",Article,Scopus,2-s2.0-78149278708
"Bradshaw, S.J., Cargill, P.J.","The cooling of coronal plasmas. III. Enthalpy transfer as a mechanism for energy loss",2010,"Astrophysical Journal","717","1",,"163","174",,43,10.1088/0004-637X/717/1/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953769055&doi=10.1088%2f0004-637X%2f717%2f1%2f163&partnerID=40&md5=f288c20ae9e9e28e950ad0dae584a6c0",Article,Scopus,2-s2.0-77953769055
"Bradshaw, S.J., Cargill, P.J.","A new enthalpy-based approach to the transition region in an impulsively heated corona",2010,"Astrophysical Journal Letters","710","1 PART 2",,"L39","L43",,25,10.1088/2041-8205/710/1/L39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949520926&doi=10.1088%2f2041-8205%2f710%2f1%2fL39&partnerID=40&md5=8e78752f4f9d3568531422b8d3e373ee",Article,Scopus,2-s2.0-77949520926
"Bradshaw, S.J.","A numerical tool for the calculation of non-equilibrium ionisation states in the solar corona and other astrophysical plasma environments",2009,"Astronomy and Astrophysics","502","1",,"409","418",,21,10.1051/0004-6361/200810735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349086811&doi=10.1051%2f0004-6361%2f200810735&partnerID=40&md5=a129ce7256a9989d59ad2e499db6cd86",Article,Scopus,2-s2.0-68349086811
"De Moortel, I., Bradshaw, S.J.","Forward modelling of coronal intensity perturbations",2008,"Solar Physics","252","1",,"101","119",,19,10.1007/s11207-008-9238-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149108568&doi=10.1007%2fs11207-008-9238-0&partnerID=40&md5=e971bc36d32220b8af2ae836edef2a03",Article,Scopus,2-s2.0-53149108568
"West, M.J., Bradshaw, S.J., Cargill, P.J.","On the lifetime of hot coronal plasmas arising from nanoflares",2008,"Solar Physics","252","1",,"89","100",,15,10.1007/s11207-008-9243-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149101277&doi=10.1007%2fs11207-008-9243-3&partnerID=40&md5=86267f83c146822ac81aa773ffd9ff05",Article,Scopus,2-s2.0-53149101277
"Bradshaw, S.J.","A reinterpretation of the energy balance in active region loops following new results from Hinode EIS",2008,"Astronomy and Astrophysics","486","2",,"L5","L8",,18,10.1051/0004-6361:200809847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249132453&doi=10.1051%2f0004-6361%3a200809847&partnerID=40&md5=41f8a0eae6688f1a1abe6d454aa2abae",Article,Scopus,2-s2.0-47249132453
"De Moortel, I., Browning, P., Bradshaw, S.J., Pintér, B., Kontar, E.P.","The way forward for coronal heating",2008,"Astronomy and Geophysics","49","3",,"3.21","3.26",,2,10.1111/j.1468-4004.2008.49321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849097561&doi=10.1111%2fj.1468-4004.2008.49321.x&partnerID=40&md5=42e498c3ff6b1d5241cfffb5f2235b72",Article,Scopus,2-s2.0-43849097561
"Bradshaw, S.J., Erdélyi, R.","Radiative damping of standing acoustic waves in solar coronal loops",2008,"Astronomy and Astrophysics","483","1",,"301","309",,10,10.1051/0004-6361:20079128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049084459&doi=10.1051%2f0004-6361%3a20079128&partnerID=40&md5=964aee30da72d29309360197030b0b79",Article,Scopus,2-s2.0-43049084459
"Taroyan, Y., Bradshaw, S.","Coronal loop oscillations and diagnostics with Hinode/EIS",2008,"Astronomy and Astrophysics","481","1",,"247","252",,20,10.1051/0004-6361:20078610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449105154&doi=10.1051%2f0004-6361%3a20078610&partnerID=40&md5=03df9ad620d7044fa0c5572910154bd6",Article,Scopus,2-s2.0-41449105154
"Buchlin, E., Cargill, P.J., Bradshaw, S.J., Velli, M.","Profiles of heating in turbulent coronal magnetic loops",2007,"Astronomy and Astrophysics","469","1",,"347","354",,15,10.1051/0004-6361:20077111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250813899&doi=10.1051%2f0004-6361%3a20077111&partnerID=40&md5=0d9aa236c3fe1adaf4550dc5dc6169e0",Article,Scopus,2-s2.0-34250813899
"Taroyan, Y., Erdélyi, R., Wang, T.J., Bradshaw, S.J.","Forward modeling of hot loop oscillations observed by sumer and SXT",2007,"Astrophysical Journal","659","2 II",,"L173","L176",,34,10.1086/517521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248334264&doi=10.1086%2f517521&partnerID=40&md5=cd37b0fce5d34fe42697d87e4ec6fc7c",Article,Scopus,2-s2.0-34248334264
"Taroyan, Y., Erdélyi, R., Doyle, J.G., Bradshaw, S.J.","Analysis of power spectra of Doppler shift time series as a diagnostic tool for quiescent coronal loops",2007,"Astronomy and Astrophysics","462","1",,"331","340",,13,10.1051/0004-6361:20066069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846538538&doi=10.1051%2f0004-6361%3a20066069&partnerID=40&md5=ecc5e2aa72dd579682fa71aec9d6f019",Article,Scopus,2-s2.0-33846538538
"Del Zanna, G., Schmieder, B., Mason, H., Berlicki, A., Bradshaw, S.","The gradual phase of the X17 flare on October 28, 2003",2006,"Solar Physics","239","1-2",,"173","191",,15,10.1007/s11207-006-0184-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845465729&doi=10.1007%2fs11207-006-0184-4&partnerID=40&md5=8c9f3815cc510fb5c6d137726a152cbf",Article,Scopus,2-s2.0-33845465729
"Bradshaw, S.J., Cargill, P.J.","Explosive heating of low-density coronal plasma",2006,"Astronomy and Astrophysics","458","3",,"987","995",,52,10.1051/0004-6361:20065691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750697960&doi=10.1051%2f0004-6361%3a20065691&partnerID=40&md5=cc3e276fa224c70cf47f0946bedab1d4",Article,Scopus,2-s2.0-33750697960
"Doyle, J.G., Taroyan, Y., Ishak, B., Madjarska, M.S., Bradshaw, S.J.","Study of a transient siphon flow in a cold loop",2006,"Astronomy and Astrophysics","452","3",,"1075","1082",,21,10.1051/0004-6361:20054506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745635034&doi=10.1051%2f0004-6361%3a20054506&partnerID=40&md5=82c752b217f6cb5648eec6b8c05dc756",Article,Scopus,2-s2.0-33745635034
"Taroyan, Y., Bradshaw, S.J., Doyle, J.G.","Nanoflare heating of coronal loops: Hydrodynamic response and observational consequences",2006,"Astronomy and Astrophysics","446","1",,"315","325",,21,10.1051/0004-6361:20053703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944449059&doi=10.1051%2f0004-6361%3a20053703&partnerID=40&md5=9859c2a800f8eb07e15201563b65fdf5",Article,Scopus,2-s2.0-30944449059
"Taroyan, Y., Doyle, J.G., Ishak, B., Madjarska, M.S., Bradshaw, S.J.","Study of a transient siphon flow in a cold loop",2005,"European Space Agency, (Special Publication) ESA SP",,"600",,"649","654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644794961&partnerID=40&md5=caf3a2842beeb90161362528c6cdcce1",Conference Paper,Scopus,2-s2.0-33644794961
"Taroyan, Y., Erdélyi, R., Doyle, J.G., Bradshaw, S.J.","Footpoint excitation of standing acoustic waves in coronal loops",2005,"Astronomy and Astrophysics","438","2",,"713","720",,50,10.1051/0004-6361:20052794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244442501&doi=10.1051%2f0004-6361%3a20052794&partnerID=40&md5=378381652dcaf09226bc53c11ebec2fd",Review,Scopus,2-s2.0-23244442501
"Bradshaw, S.J., Cargill, P.J.","The cooling of coronal plasmas II. Properties of the radiative phase",2005,"Astronomy and Astrophysics","437","1",,"311","317",,26,10.1051/0004-6361:20042405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244456933&doi=10.1051%2f0004-6361%3a20042405&partnerID=40&md5=cc2749a4ff26d0e93421b115e7cf3d59",Article,Scopus,2-s2.0-21244456933
"West, M.J., Cargill, P.J., Bradshaw, S.J.","Non-local heat conduction and ITE effect on coronal cooling times",2004,"European Space Agency, (Special Publication) ESA SP",,"575",,"573","576",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144488502&partnerID=40&md5=88c0e54b7c3c3649864604278bd5eb0a",Conference Paper,Scopus,2-s2.0-22144488502
"Mason, H.E., Del Zanna, G., Bradshaw, S.","Remote sensing of plasma diagnostics relating to coronal heating",2004,"European Space Agency, (Special Publication) ESA SP",,"575",,"312","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144475492&partnerID=40&md5=32776922f3f441e3344294260eec9d5d",Conference Paper,Scopus,2-s2.0-22144475492
"Bradshaw, S.J., Del Zanna, G., Mason, H.E., Cargill, P.J.","Synthesised radiative emission from a nanoflare heated elemental solar loop",2004,"European Space Agency, (Special Publication) ESA SP",,"575",,"539","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144438715&partnerID=40&md5=2493f0e515b552739652166e0c1d6e5d",Conference Paper,Scopus,2-s2.0-22144438715
"Bradshaw, S.J., Del Zanna, G., Mason, H.E.","On the consequences of a non-equilibrium ionisation balance for compact flare emission and dynamics",2004,"Astronomy and Astrophysics","425","1",,"287","299",,22,10.1051/0004-6361:20040521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744352581&doi=10.1051%2f0004-6361%3a20040521&partnerID=40&md5=17e5a7c69e9740b1386505f9eb20ed01",Article,Scopus,2-s2.0-4744352581
"Bradshaw, S.J., Mason, H.E.","The radiative response of solar loop plasma subject to transient heating",2003,"Astronomy and Astrophysics","407","3",,"1127","1138",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041429630&partnerID=40&md5=d2e1d8924afbe7a0b658548e8b9aed16",Article,Scopus,2-s2.0-0041429630
"Bradshaw, S.J., Mason, H.E.","A self-consistent treatment of radiation in coronal loop modelling",2003,"Astronomy and Astrophysics","401","2",,"699","709",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037386883&partnerID=40&md5=7b7101c422d039299f68762315d0e387",Article,Scopus,2-s2.0-0037386883
