Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lai, J., Jin, J., Kubelka, J., Liberles, D.A.","A phylogenetic analysis of normal modes evolution in enzymes and its relationship to enzyme function",2012,"Journal of Molecular Biology","422","3",,"442","459",,8,10.1016/j.jmb.2012.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865075179&doi=10.1016%2fj.jmb.2012.05.028&partnerID=40&md5=3905bdecaa13ff2890536ddf53803001",Article,Scopus,2-s2.0-84865075179
"Welch, W.R.W., Kubelka, J.","DFT-based simulations of amide I' IR spectra of a small protein in solution using empirical electrostatic map with a continuum solvent model",2012,"Journal of Physical Chemistry B","116","35",,"10739","10747",,6,10.1021/jp305387x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865977950&doi=10.1021%2fjp305387x&partnerID=40&md5=8eb3518484105dce53d52af91bb4f804",Article,Scopus,2-s2.0-84865977950
"Buchner, G.S., Kubelka, J.","Isotope-edited infrared spectroscopy",2012,"Methods in Molecular Biology","895",,,"347","358",,2,10.1007/978-1-61779-927-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865325368&doi=10.1007%2f978-1-61779-927-3_20&partnerID=40&md5=709c52ce9cd5dd67df9387c9bf034148",Article,Scopus,2-s2.0-84865325368
"Buchner, G.S., Shih, N., Reece, A.E., Niebling, S., Kubelka, J.","Unusual cold denaturation of a small protein domain",2012,"Biochemistry","51","33",,"6496","6498",,9,10.1021/bi300916v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865411973&doi=10.1021%2fbi300916v&partnerID=40&md5=4974bdff3bffcd9b5e03da9dcc556259",Article,Scopus,2-s2.0-84865411973
"Grahnen, J.A., Nandakumar, P., Kubelka, J., Liberles, D.A.","Biophysical and structural considerations for protein sequence evolution",2011,"BMC Evolutionary Biology","11","1", 361,"","",,29,10.1186/1471-2148-11-361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455238341&doi=10.1186%2f1471-2148-11-361&partnerID=40&md5=f0fdf39fd7606fbabd8c70c33930660d",Article,Scopus,2-s2.0-83455238341
"Amunson, K.E., Anderson, B.A., Kubelka, J.","Temperature effects on the optical path length of infrared liquid transmission cells",2011,"Applied Spectroscopy","65","11",,"1307","1313",,6,10.1366/11-06405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155209773&doi=10.1366%2f11-06405&partnerID=40&md5=cc3f1643dac559db8105bd5c872d849c",Article,Scopus,2-s2.0-80155209773
"Buchner, G.S., Murphy, R.D., Buchete, N.-V., Kubelka, J.","Dynamics of protein folding: Probing the kinetic network of folding-unfolding transitions with experiment and theory",2011,"Biochimica et Biophysica Acta - Proteins and Proteomics","1814","8",,"1001","1020",,40,10.1016/j.bbapap.2010.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958852980&doi=10.1016%2fj.bbapap.2010.09.013&partnerID=40&md5=376f4dc304855bebbfeb31485a392fcb",Review,Scopus,2-s2.0-79958852980
"Grahnen, J.A., Kubelka, J., Liberles, D.A.","Fast side chain replacement in proteins using a coarse-grained approach for evaluating the effects of mutation during evolution",2011,"Journal of Molecular Evolution","73","1-2",,"23","33",,4,10.1007/s00239-011-9454-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955187769&doi=10.1007%2fs00239-011-9454-3&partnerID=40&md5=d08fe08e0db06360d00f1f4c6e8a95f5",Article,Scopus,2-s2.0-82955187769
"Kaminský, J., Kubelka, J., Bouř, P.","Theoretical modeling of peptide α-helical circular dichroism in aqueous solution",2011,"Journal of Physical Chemistry A","115","9",,"1734","1742",,12,10.1021/jp110418w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952274927&doi=10.1021%2fjp110418w&partnerID=40&md5=c268a6cc35eb6dd3ca32abb2e0d197c2",Article,Scopus,2-s2.0-79952274927
"Kaminský, J., Bour̂, P., Kubelka, J.","Simulations of the temperature dependence of amide i vibration",2011,"Journal of Physical Chemistry A","115","1",,"30","34",,17,10.1021/jp1084839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651239872&doi=10.1021%2fjp1084839&partnerID=40&md5=33948f67fa5938fe04c7096db32da0fb",Article,Scopus,2-s2.0-78651239872
"Grahnen, J.A., Amunson, K.E., Kubelka, J.","DFT-based simulations of IR amide I′",2010,"Journal of Physical Chemistry B","114","40",,"13011","13020",,20,10.1021/jp106639s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957828812&doi=10.1021%2fjp106639s&partnerID=40&md5=6655dbfcec6147ae5454756257027f84",Article,Scopus,2-s2.0-77957828812
"Paulson, L.O., Kaminský, J., Anderson, D.T., Bouř, P., Kubelka, J.","Theoretical study of vibrationally averaged dipole moments for the ground and excited C=O stretching states of trans-formic acid",2010,"Journal of Chemical Theory and Computation","6","3",,"817","827",,2,10.1021/ct900608t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950182316&doi=10.1021%2fct900608t&partnerID=40&md5=6cefbb976c59282168853645cbff5fd3",Article,Scopus,2-s2.0-77950182316
"Nettels, D., Müller-Späth, S., Küster, F., Hofmann, H., Haenni, D., Rüegger, S., Reymond, L., Hoffmann, A., Kubelka, J., Heinz, B., Gast, K., Best, R.B., Schuler, B.","Single-molecule spectroscopy of the temperature-induced collapse of unfolded proteins",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","49",,"20740","20745",,110,10.1073/pnas.0900622106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949104409&doi=10.1073%2fpnas.0900622106&partnerID=40&md5=b1ed6bc3afabf98136a8730643958ba6",Article,Scopus,2-s2.0-73949104409
"Kubelka, J., Bouř, P., Keiderling, T.A.","Quantum mechanical calculations of peptide vibrational force fields and spectral intensities",2009,"Advances in Biomedical Spectroscopy","2",,,"178","223",,9,10.3233/978-1-60750-045-2-178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865464178&doi=10.3233%2f978-1-60750-045-2-178&partnerID=40&md5=03eb557911f1eda6b3b3c663264d251f",Article,Scopus,2-s2.0-84865464178
"Ackels, L., Stawski, P., Amunson, K.E., Kubelka, J.","On the temperature dependence of amide I intensities of peptides in solution",2009,"Vibrational Spectroscopy","50","1",,"2","9",,21,10.1016/j.vibspec.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349196739&doi=10.1016%2fj.vibspec.2008.07.004&partnerID=40&md5=e105457bb080b718b680bf0f5167f7d0",Article,Scopus,2-s2.0-67349196739
"Kubelka, J.","Time-resolved methods in biophysics. 9. Laser temperature-jump methods for investigating biomolecular dynamics",2009,"Photochemical and Photobiological Sciences","8","4",,"499","512",,28,10.1039/b819929a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849304322&doi=10.1039%2fb819929a&partnerID=40&md5=0f3d8d44394ff3ad82c4bb0ce303f339",Article,Scopus,2-s2.0-63849304322
"Murza, A., Kubelka, J.","Beyond the nearest-neighbor Zimm-Bragg model for helix-coil transition in peptides",2009,"Biopolymers","91","2",,"120","131",,7,10.1002/bip.21093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949101046&doi=10.1002%2fbip.21093&partnerID=40&md5=d80712b814a7098b493a59cd1dda5a23",Article,Scopus,2-s2.0-59949101046
"Kubelka, J., Bour, P.","Simulation of vibrational spectra of large molecules by arbitrary time propagation",2009,"Journal of Chemical Theory and Computation","5","1",,"200","207",,6,10.1021/ct800298n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449202956&doi=10.1021%2fct800298n&partnerID=40&md5=da5b2530e175fc229603c898b4d99971",Article,Scopus,2-s2.0-61449202956
"Kubelka, J., Henry, E.R., Cellmer, T., Hofrichter, J., Eaton, W.A.","Chemical, physical, and theoretical kinetics of an ultrafast folding protein",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","48",,"18655","18662",,92,10.1073/pnas.0808600105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449106823&doi=10.1073%2fpnas.0808600105&partnerID=40&md5=35ea287ef05136c07b651d7c5336e04d",Article,Scopus,2-s2.0-57449106823
"Amunson, K.E., Ackels, L., Kubelka, J.","Site-specific unfolding thermodynamics of a helix-turn-helix protein",2008,"Journal of the American Chemical Society","130","26",,"8146","8147",,24,10.1021/ja802185e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049084803&doi=10.1021%2fja802185e&partnerID=40&md5=a8ccbf873bcf8cf158128756b28fe77f",Article,Scopus,2-s2.0-46049084803
"Godoy-Ruiz, R., Henry, E.R., Kubelka, J., Hofrichter, J., Muñoz, V., Sanchez-Ruiz, J.M., Eaton, W.A.","Estimating free-energy barrier heights for an ultrafast folding protein from calorimetric and kinetic data",2008,"Journal of Physical Chemistry B","112","19",,"5938","5949",,57,10.1021/jp0757715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949236102&doi=10.1021%2fjp0757715&partnerID=40&md5=551030ecb5b5c44ac095f5629c605c49",Article,Scopus,2-s2.0-44949236102
"Cellmer, T., Henry, E.R., Kubelka, J., Hofrichter, J., Eaton, W.A.","Relaxation rate for an ultrafast folding protein is independent of chemical denaturant concentration",2007,"Journal of the American Chemical Society","129","47",,"14564","14565",,36,10.1021/ja0761939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749012371&doi=10.1021%2fja0761939&partnerID=40&md5=695eb135301566e10645cbadcbcb578f",Article,Scopus,2-s2.0-36749012371
"Huang, R., Setnička, V., Etienne, M.A., Kim, J., Kubelka, J., Hammer, R.P., Keiderling, T.A.","Cross-strand coupling of a β-hairpin peptide stabilized with an Aib-Gly turn studied using isotope-edited IR spectroscopy",2007,"Journal of the American Chemical Society","129","44",,"13592","13603",,28,10.1021/ja0736414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948936905&doi=10.1021%2fja0736414&partnerID=40&md5=9ccbdabbfc9f1db993a16543e8eadc41",Article,Scopus,2-s2.0-35948936905
"Amunson, K.E., Kubelka, J.","On the temperature dependence of amide I frequencies of peptides in solution",2007,"Journal of Physical Chemistry B","111","33",,"9993","9998",,28,10.1021/jp072454p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548557190&doi=10.1021%2fjp072454p&partnerID=40&md5=553cedb81a61fac45f9a8f48e789b681",Article,Scopus,2-s2.0-34548557190
"Turner, D.R., Kubelka, J.","Infrared and vibrational CD spectra of partially solvated α-helices: DFT-based simulations with explicit solvent",2007,"Journal of Physical Chemistry B","111","7",,"1834","1845",,23,10.1021/jp0666840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847754276&doi=10.1021%2fjp0666840&partnerID=40&md5=4d5ce9b756d6a2a59d549151f5f77490",Article,Scopus,2-s2.0-33847754276
"Kim, J., Huang, K., Kubelka, J., Bouř, P., Keiderling, T.A.","Simulation of infrared spectra for β-hairpin peptides stabilized by an Aib-Gly turn sequence: Correlation between conformational fluctuation and vibrational coupling",2006,"Journal of Physical Chemistry B","110","46",,"23590","23602",,24,10.1021/jp0640575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846117544&doi=10.1021%2fjp0640575&partnerID=40&md5=26a9d312a30400c61bff43d9d7d2826f",Article,Scopus,2-s2.0-33846117544
"Kubelka, J., Kim, J., Bour, P., Keiderling, T.A.","Contribution of transition dipole coupling to amide coupling in IR spectra of peptide secondary structures",2006,"Vibrational Spectroscopy","42","1",,"63","73",,28,10.1016/j.vibspec.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749635854&doi=10.1016%2fj.vibspec.2006.04.003&partnerID=40&md5=5ed93cd586bd4b0d3d80dc2ad169f039",Article,Scopus,2-s2.0-33749635854
"Magg, C., Kubelka, J., Holtermann, G., Haas, E., Schmid, F.X.","Specificity of the Initial Collapse in the Folding of the Cold Shock Protein",2006,"Journal of Molecular Biology","360","5",,"1067","1080",,41,10.1016/j.jmb.2006.05.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745955427&doi=10.1016%2fj.jmb.2006.05.073&partnerID=40&md5=3fb20ea13a36c29aeb1d3d516ea38cbb",Article,Scopus,2-s2.0-33745955427
"Kubelka, J., Chiu, T.K., Davies, D.R., Eaton, W.A., Hofrichter, J.","Sub-microsecond Protein Folding",2006,"Journal of Molecular Biology","359","3",,"546","553",,159,10.1016/j.jmb.2006.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646759974&doi=10.1016%2fj.jmb.2006.03.034&partnerID=40&md5=bfe30a65e6defe2ae8ee2f648f9c9358",Article,Scopus,2-s2.0-33646759974
"Chiu, T.K., Kubelka, J., Herbst-Irmer, R., Eaton, W.A., Hofrichter, J., Davies, D.R.","High-resolution x-ray crystal structures of the villin headpiece subdomain, an ultrafast folding protein",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","21",,"7517","7522",,132,10.1073/pnas.0502495102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644381706&doi=10.1073%2fpnas.0502495102&partnerID=40&md5=8fc25a9631b84bcae30f090a69a25423",Article,Scopus,2-s2.0-19644381706
"Kubelka, J., Huang, R., Keiderling, T.A.","Solvent effects on IR and VCD spectra of helical peptides: DFT-based static spectral simulations with explicit water",2005,"Journal of Physical Chemistry B","109","16",,"8231","8243",,71,10.1021/jp0506078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444365588&doi=10.1021%2fjp0506078&partnerID=40&md5=25cd933292ab36cc1045e67ee142c735",Article,Scopus,2-s2.0-18444365588
"Setnička, V., Huang, R., Thomas, C.L., Etienne, M.A., Kubelka, J., Hammer, R.P., Keiderling, T.A.","IR study of cross-strand coupling in a β-hairpin peptide using isotopic labels",2005,"Journal of the American Chemical Society","127","14",,"4992","4993",,54,10.1021/ja043007f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144408677&doi=10.1021%2fja043007f&partnerID=40&md5=ed7156bb822ce15a943823f17d3e85c7",Article,Scopus,2-s2.0-17144408677
"Buscaglia, M., Kubelka, J., Eaton, W.A., Hofrichter, J.","Determination of ultrafast protein folding rates from loop formation dynamics",2005,"Journal of Molecular Biology","347","3",,"657","664",,55,10.1016/j.jmb.2005.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744302714&doi=10.1016%2fj.jmb.2005.01.057&partnerID=40&md5=a89a5c3893c45ce7f9312a27ee6d5fff",Article,Scopus,2-s2.0-14744302714
"Huang, R., Kubelka, J., Barber-Armstrong, W., Silva, R.A.G.D., Decatur, S.M., Keiderling, T.A.","Nature of Vibrational Coupling in Helical Peptides: An Isotopic Labeling Study",2004,"Journal of the American Chemical Society","126","8",,"2346","2354",,127,10.1021/ja037998t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542306923&doi=10.1021%2fja037998t&partnerID=40&md5=50b9d6acce0145be66df36c387b3556b",Article,Scopus,2-s2.0-1542306923
"Kubelka, J., Hofrichter, J., Eaton, W.A.","The protein folding 'speed limit'",2004,"Current Opinion in Structural Biology","14","1",,"76","88",,555,10.1016/j.sbi.2004.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342281633&doi=10.1016%2fj.sbi.2004.01.013&partnerID=40&md5=1d86cda1b33720e439d69939ad1262e7",Review,Scopus,2-s2.0-1342281633
"Hilario, J., Kubelka, J., Keiderling, T.A.","Optical spectroscopic investigations of model β-sheet hairpins in aqueous solution",2003,"Journal of the American Chemical Society","125","25",,"7562","7574",,87,10.1021/ja030039e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038546798&doi=10.1021%2fja030039e&partnerID=40&md5=7d02808392d1df1c0eb33a2488561996",Article,Scopus,2-s2.0-0038546798
"Kubelka, J., Eaton, W.A., Hofrichter, J.","Experimental tests of villin subdomain folding simulations",2003,"Journal of Molecular Biology","329","4",,"625","630",,188,10.1016/S0022-2836(03)00519-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038054301&doi=10.1016%2fS0022-2836%2803%2900519-9&partnerID=40&md5=8a76e9b2964befe250d11e0c6860c563",Article,Scopus,2-s2.0-0038054301
"Kubelka, J., Bour, P., Silva, R.A.G.D., Decatur, S.M., Keiderling, T.A.","Chirality in peptide vibrations: Ab initio computational studies of length, solvation, hydrogen bond, dipole coupling, and isotope effects on vibrational CD",2002,"ACS Symposium Series","810",,,"50","64",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042403620&partnerID=40&md5=90b91cf7c6f5acc890f2b738b2de547a",Article,Scopus,2-s2.0-0042403620
"Gangani D. Silva, R.A., Yasui, S.C., Kubelka, J., Formaggio, F., Crisma, M., Toniolo, C., Keiderling, T.A.","Discriminating 310- from α-helices: Vibrational and electronic CD and IR absorption study of related aib-containing oligopeptides",2002,"Biopolymers","65","4",,"229","243",,61,10.1002/bip.10241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111358&doi=10.1002%2fbip.10241&partnerID=40&md5=78e2e25b73db4ec0fd567b7096b2c9e8",Article,Scopus,2-s2.0-0037111358
"Bour, P., Kubelka, J., Keiderling, T.A.","Ab initio quantum mechanical models of peptide helices and their vibrational spectra",2002,"Biopolymers","65","1",,"45","59",,90,10.1002/bip.10224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026869&doi=10.1002%2fbip.10224&partnerID=40&md5=5e6f4a910c0d234796c83d64308648b0",Article,Scopus,2-s2.0-0037026869
"Hilario, J., Kubelka, J., Syud, F.A., Gellman, S.H., Keiderling, T.A.","Spectroscopic characterization of selected β-sheet hairpin models",2002,"Biopolymers - Biospectroscopy Section","67","4-5",,"233","236",,42,10.1002/bip.10094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298527&doi=10.1002%2fbip.10094&partnerID=40&md5=b2ee449cb8fa6d139ad529e47bf603b0",Conference Paper,Scopus,2-s2.0-0036298527
"Kubelka, J., Silva, R.A.G.D., Keiderling, T.A.","Discrimination between peptide 3<inf>10</inf>- and α-helices. Theoretical analysis of the impact of α-methyl substitution on experimental spectra",2002,"Journal of the American Chemical Society","124","19",,"5325","5332",,81,10.1021/ja012685o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037093868&doi=10.1021%2fja012685o&partnerID=40&md5=87346caa4ced41f332eef205e88169ef",Article,Scopus,2-s2.0-0037093868
"Kubelka, J., Keiderling, T.A.","Ab initio calculation of amide carbonyl stretch vibrational frequencies in solution with modified basis sets. 1. JV-methyl acetamide",2001,"Journal of Physical Chemistry A","105","48",,"10922","10928",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819028&partnerID=40&md5=73522a014460fc273f58240c7a83b8cb",Article,Scopus,2-s2.0-0035819028
"Kubelka, J., Keiderling, T.A.","Differentiation of β-sheet-forming structures: Ab initio-based simulations of IR absorption and vibrational CD for model peptide and protein β-sheets",2001,"Journal of the American Chemical Society","123","48",,"12048","12058",,243,10.1021/ja0116627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814332&doi=10.1021%2fja0116627&partnerID=40&md5=38ccf720de270e1e81fceedbdd9c91d1",Article,Scopus,2-s2.0-0035814332
