Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sosa, R., Hoffpauir, B., Rankin, M.L., Bruch, R.C., Gleason, E.L.","Metabotropic glutamate receptor 5 and calcium signaling in retinal amacrine cells",2002,"Journal of Neurochemistry","81","5",,"973","983",,24,10.1046/j.1471-4159.2002.00883.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036315899&doi=10.1046%2fj.1471-4159.2002.00883.x&partnerID=40&md5=6c05d4e70fe94cb8ceb8b956dbeb1c36",Article,Scopus,2-s2.0-0036315899
"Medler, K., Gleason, E.L.","Mitochondrial Ca2+ buffering regulates synaptic transmission between retinal amacrine cells",2002,"Journal of Neurophysiology","87","3",,"1426","1439",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092524&partnerID=40&md5=c5ee556e90581fca0714c859b99e7d81",Article,Scopus,2-s2.0-0036092524
"Kreimborg, K.M., Lester, M.L., Medler, K.F., Gleason, E.L.","Group I metabotropic glutamate receptors are expressed in the chicken retina and by cultured retinal amacrine cells",2001,"Journal of Neurochemistry","77","2",,"452","465",,19,10.1046/j.1471-4159.2001.00225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044216&doi=10.1046%2fj.1471-4159.2001.00225.x&partnerID=40&md5=45e823eb30310606780d50b15765b591",Article,Scopus,2-s2.0-0035044216
"Rankin, M.L., Alvania, R.S., Gleason, E.L., Bruch, R.C.","Internalization of G protein-coupled receptors in single olfactory receptor neurons",1999,"Journal of Neurochemistry","72","2",,"541","548",,18,10.1046/j.1471-4159.1999.0720541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032948915&doi=10.1046%2fj.1471-4159.1999.0720541.x&partnerID=40&md5=101a6d2c15a116b4982a3c5103e6598d",Article,Scopus,2-s2.0-0032948915
"Gleason, E.L., Spitzer, N.C.","AMPA and NMDA receptors expressed by differentiating Xenopus spinal neurons",1998,"Journal of Neurophysiology","79","6",,"2986","2998",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031816058&partnerID=40&md5=13ea73c3ce6cb2761927d4181305839a",Article,Scopus,2-s2.0-0031816058
"Borges, S., Gleason, E., Frerking, M., Wilson, M.","Neurotensin induces calcium oscillations in cultured amacrine cells",1996,"Visual Neuroscience","13","2",,"311","318",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111296&partnerID=40&md5=a4eeecc746640cdb3da9380894b3f08b",Article,Scopus,2-s2.0-0030111296
"Borges, S., Gleason, E., Turelli, M., Wilson, M.","The kinetics of quantal transmitter release from retinal amacrine cells",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","15",,"6896","6900",,57,10.1073/pnas.92.15.6896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029122703&doi=10.1073%2fpnas.92.15.6896&partnerID=40&md5=81b7eb16cc55a8b34d76d9f9197f9152",Article,Scopus,2-s2.0-0029122703
"Gleason, E., Borges, S., Wilson, M.","Electrpgenic Na-Ca exchange clears Ca2+ loads from retinal amacrine cells in culture",1995,"Journal of Neuroscience","15","5 I",,"3612","3621",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029015755&partnerID=40&md5=0cdb3d1b581494080a2a584c4c844446",Article,Scopus,2-s2.0-0029015755
"Gleason, E., Borges, S., Wilson, M.","Control of transmitter release from retinal amacrine cells by Ca2+ influx and efflux",1994,"Neuron","13","5",,"1109","1117",,72,10.1016/0896-6273(94)90049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028124927&doi=10.1016%2f0896-6273%2894%2990049-3&partnerID=40&md5=89635c1413c365e3c70a02da1da0433b",Article,Scopus,2-s2.0-0028124927
"Gleason, E., Borges, S., Wilson, M.","Synaptic transmission between pairs of retinal amacrine cells in culture",1993,"Journal of Neuroscience","13","6",,"2359","2370",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027246538&partnerID=40&md5=fd08ce8f7742f6956e1b530306ec9901",Article,Scopus,2-s2.0-0027246538
"Gleason, E., Wilson, M., Nuccitelli, R.","Development of functional calcium channels in cultured avian photoreceptors",1992,"Visual Neuroscience","8","4",,"315","327",,39,10.1017/S0952523800005058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026845610&doi=10.1017%2fS0952523800005058&partnerID=40&md5=449d115caee539595e93e807ca1958bd",Article,Scopus,2-s2.0-0026845610
"Wilson, M., Gleason, E., Gilbertson, T.","The transmission of signals from photoreceptors to postsynaptic cells in the vertebrate retina",1991,"Neuroscience Research","12","SUPPL. 15",,"S25","S39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376299&partnerID=40&md5=a6528287987564c8ab92986a218284b2",Conference Paper,Scopus,2-s2.0-0026376299
"Wilson, M., Gleason, E.","An unusual voltage-gated anion channel found in the cone cells of the chicken retina",1991,"Visual Neuroscience","6","1",,"19","23",,9,10.1017/S0952523800000870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026037027&doi=10.1017%2fS0952523800000870&partnerID=40&md5=d43d7bd4646f30bf14732d6e43512711",Article,Scopus,2-s2.0-0026037027
"Gleason, E., Wilson, M.","Development of synapses between chick retinal neurons in dispersed culture",1989,"Journal of Comparative Neurology","287","2",,"213","224",,17,10.1002/cne.902870205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024463011&doi=10.1002%2fcne.902870205&partnerID=40&md5=bee0c3e41aa82b371e68589deb8de875",Article,Scopus,2-s2.0-0024463011
