Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tersey, S.A., Bolanis, E., Holman, T.R., Maloney, D.J., Nadler, J.L., Mirmira, R.G.","Minireview: 12-lipoxygenase and islet β-cell dysfunction in diabetes",2015,"Molecular Endocrinology","29","6",,"791","800",,5,10.1210/me.2015-1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930827504&doi=10.1210%2fme.2015-1041&partnerID=40&md5=485bea57f9adfd1a88458c4c09758591",Article,Scopus,2-s2.0-84930827504
"Yeung, J., Tourdot, B.E., Fernandez-Perez, P., Vesci, J., Ren, J., Smyrniotis, C.J., Luci, D.K., Jadhav, A., Simeonov, A., Maloney, D.J., Holman, T.R., McKenzie, S.E., Holinstat, M.","Platelet 12-LOX is essential for FcγRIIa-mediated platelet activation",2014,"Blood","124","14",,"2271","2279",,12,10.1182/blood-2014-05-575878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907708978&doi=10.1182%2fblood-2014-05-575878&partnerID=40&md5=d606d0d7aa8b064481558437b70182d5",Article,Scopus,2-s2.0-84907708978
"Jameson II, J.B., Kantz, A., Schultz, L., Kalyanaraman, C., Jacobson, M.P., Maloney, D.J., Jadhav, A., Simeonov, A., Holman, T.R.","A high throughput screen identifies potent and selective inhibitors to human epithelial 15-lipoxygenase-2",2014,"PLoS ONE","9","8", e104094,"","",,2,10.1371/journal.pone.0104094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905821982&doi=10.1371%2fjournal.pone.0104094&partnerID=40&md5=b709f2d6d949dd2371ac069668fb6665",Article,Scopus,2-s2.0-84905821982
"Armstrong, M.M., Diaz, G., Kenyon, V., Holman, T.R.","Inhibitory and mechanistic investigations of oxo-lipids with human lipoxygenase isozymes",2014,"Bioorganic and Medicinal Chemistry","22","15",,"4293","4297",,3,10.1016/j.bmc.2014.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905124225&doi=10.1016%2fj.bmc.2014.05.025&partnerID=40&md5=d0c586a60b0d103bedff6feffd37dee8",Article,Scopus,2-s2.0-84905124225
"Smyrniotis, C.J., Barbour, S.R., Xia, Z., Hixon, M.S., Holman, T.R.","ATP allosterically activates the human 5-lipoxygenase molecular mechanism of arachidonic acid and 5(S)-hydroperoxy-6(E),8(Z),11(Z),14(Z)-eicosatetraenoic acid",2014,"Biochemistry","53","27",,"4407","4419",,3,10.1021/bi401621d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904285403&doi=10.1021%2fbi401621d&partnerID=40&md5=e395a0ddc1187b9b4ceea095f219b09a",Article,Scopus,2-s2.0-84904285403
"Rai, G., Joshi, N., Jung, J.E., Liu, Y., Schultz, L., Yasgar, A., Perry, S., Diaz, G., Zhang, Q., Kenyon, V., Jadhav, A., Simeonov, A., Lo, E.H., Van Leyen, K., Maloney, D.J., Holman, T.R.","Potent and selective inhibitors of human reticulocyte 12/15-lipoxygenase as anti-stroke therapies",2014,"Journal of Medicinal Chemistry","57","10",,"4035","4048",,27,10.1021/jm401915r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901267782&doi=10.1021%2fjm401915r&partnerID=40&md5=2fa445ba11acb2d3ad6732137d948fc5",Article,Scopus,2-s2.0-84901267782
"Luci, D.K., Jameson, J.B., Yasgar, A., Diaz, G., Joshi, N., Kantz, A., Markham, K., Perry, S., Kuhn, N., Yeung, J., Kerns, E.H., Schultz, L., Holinstat, M., Nadler, J.L., Taylor-Fishwick, D.A., Jadhav, A., Simeonov, A., Holman, T.R., Maloney, D.J.","Synthesis and structure-activity relationship studies of 4-((2-hydroxy-3-methoxybenzyl)amino)benzenesulfonamide derivatives as potent and selective inhibitors of 12-lipoxygenase",2014,"Journal of Medicinal Chemistry","57","2",,"495","506",,17,10.1021/jm4016476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893052137&doi=10.1021%2fjm4016476&partnerID=40&md5=2f0df3f257263865c76faca4370a4043",Article,Scopus,2-s2.0-84893052137
"Van Leyen, K., Holman, T.R., Maloney, D.J.","The potential of 12/15-lipoxygenase inhibitors in stroke therapy",2014,"Future Medicinal Chemistry","6","17",,"1853","1855",,1,10.4155/fmc.14.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919830503&doi=10.4155%2ffmc.14.129&partnerID=40&md5=43d2dfd6085a927be144a443d29c425c",Review,Scopus,2-s2.0-84919830503
"Taylor-Fishwick, D.A., Weaver, J., Glenn, L., Kuhn, N., Rai, G., Jadhav, A., Simeonov, A., Dudda, A., Schmoll, D., Holman, T.R., Maloney, D.J., Nadler, J.L.","Selective inhibition of 12-lipoxygenase protects islets and beta cells from inflammatory cytokine-mediated beta cell dysfunction",2014,"Diabetologia","58","3",,"549","557",,9,10.1007/s00125-014-3452-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925483027&doi=10.1007%2fs00125-014-3452-0&partnerID=40&md5=0075954291b4f5edb4d58bdc64ae70d4",Article,Scopus,2-s2.0-84925483027
"Joshi, N., Hoobler, E.K., Perry, S., Diaz, G., Fox, B., Holman, T.R.","Kinetic and structural investigations into the allosteric and pH effect on the substrate specificity of human epithelial 15-lipoxygenase-2",2013,"Biochemistry","52","45",,"8026","8035",,13,10.1021/bi4010649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887597863&doi=10.1021%2fbi4010649&partnerID=40&md5=e8276fdd98ee42fa9807cdf3104373dd",Article,Scopus,2-s2.0-84887597863
"Yeung, J., Apopa, P.L., Vesci, J., Stolla, M., Rai, G., Simeonov, A., Jadhav, A., Fernandez-Perez, P., Maloney, D.J., Boutaud, O., Holman, T.R., Holinstat, M.","12-lipoxygenase activity plays an important role in PAR4 and GPVI-mediated platelet reactivity",2013,"Thrombosis and Haemostasis","110","3",,"569","581",,19,10.1160/TH13-01-0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883247945&doi=10.1160%2fTH13-01-0014&partnerID=40&md5=0c29d84d8f8af2dc7784ab18e8292f8e",Article,Scopus,2-s2.0-84883247945
"Hoobler, E.K., Holz, C., Holman, T.R.","Pseudoperoxidase investigations of hydroperoxides and inhibitors with human lipoxygenases",2013,"Bioorganic and Medicinal Chemistry","21","13",,"3894","3899",,6,10.1016/j.bmc.2013.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878549532&doi=10.1016%2fj.bmc.2013.04.016&partnerID=40&md5=7528caef9fcdf55514a58f5f212fefd8",Article,Scopus,2-s2.0-84878549532
"Hoobler, E.K., Rai, G., Warrilow, A.G.S., Perry, S.C., Smyrniotis, C.J., Jadhav, A., Simeonov, A., Parker, J.E., Kelly, D.E., Maloney, D.J., Kelly, S.L., Holman, T.R.","Discovery of a Novel Dual Fungal CYP51/Human 5-Lipoxygenase Inhibitor: Implications for Anti-Fungal Therapy",2013,"PLoS ONE","8","6", e65928,"","",,5,10.1371/journal.pone.0065928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879493404&doi=10.1371%2fjournal.pone.0065928&partnerID=40&md5=f2fb053707b0e58472e96a2cb2451305",Article,Scopus,2-s2.0-84879493404
"Pekcec, A., Yigitkanli, K., Jung, J.E., Pallast, S., Xing, C., Antipenko, A., Minchenko, M., Nikolov, D.B., Holman, T.R., Lo, E.H., Van Leyen, K.","Following experimental stroke, the recovering brain is vulnerable to lipoxygenase-dependent semaphorin signaling",2013,"FASEB Journal","27","2",,"437","445",,18,10.1096/fj.12-20689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873441307&doi=10.1096%2ffj.12-20689&partnerID=40&md5=c4b5673d9bed6134f597243ee4e31c38",Article,Scopus,2-s2.0-84873441307
"Chou, V.P., Holman, T.R., Manning-Bog, A.B.","Differential contribution of lipoxygenase isozymes to nigrostriatal vulnerability",2013,"Neuroscience","228",,,"73","82",,10,10.1016/j.neuroscience.2012.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868577749&doi=10.1016%2fj.neuroscience.2012.10.009&partnerID=40&md5=5dee6763b6ed7430a82a9312b0ab5f93",Article,Scopus,2-s2.0-84868577749
"Yigitkanli, K., Pekcec, A., Karatas, H., Pallast, S., Mandeville, E., Joshi, N., Smirnova, N., Gazaryan, I., Ratan, R.R., Witztum, J.L., Montaner, J., Holman, T.R., Lo, E.H., Van Leyen, K.","Inhibition of 12/15-lipoxygenase as therapeutic strategy to treat stroke",2013,"Annals of Neurology","73","1",,"129","135",,33,10.1002/ana.23734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873411666&doi=10.1002%2fana.23734&partnerID=40&md5=eb2550fa875aabb6254a848000ffa03b",Article,Scopus,2-s2.0-84873411666
"Ikei, K.N., Yeung, J., Apopa, P.L., Ceja, J., Vesci, J., Holman, T.R., Holinstat, M.","Investigations of human platelet-type 12-lipoxygenase: Role of lipoxygenase products in platelet activation",2012,"Journal of Lipid Research","53","12",,"2546","2559",,13,10.1194/jlr.M026385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869061348&doi=10.1194%2fjlr.M026385&partnerID=40&md5=2756b9f585e9b4d0f76e251ebd2f478e",Article,Scopus,2-s2.0-84869061348
"Weaver, J.R., Holman, T.R., Imai, Y., Jadhav, A., Kenyon, V., Maloney, D.J., Nadler, J.L., Rai, G., Simeonov, A., Taylor-Fishwick, D.A.","Integration of pro-inflammatory cytokines, 12-lipoxygenase and NOX-1 in pancreatic islet beta cell dysfunction",2012,"Molecular and Cellular Endocrinology","358","1",,"88","95",,50,10.1016/j.mce.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860488264&doi=10.1016%2fj.mce.2012.03.004&partnerID=40&md5=bbe62a2559e96369a97e1a5ba7f1d715",Article,Scopus,2-s2.0-84860488264
"Yeung, J., Apopa, P.L., Vesci, J., Kenyon, V., Rai, G., Jadhav, A., Simeonov, A., Holman, T.R., Maloney, D.J., Boutaud, O., Holinstat, M.","Protein kinase C regulation of 12-lipoxygenase-mediated human platelet activation",2012,"Molecular Pharmacology","81","3",,"420","430",,17,10.1124/mol.111.075630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857435608&doi=10.1124%2fmol.111.075630&partnerID=40&md5=d7e0254d1a308601cccc4048ddd00d91",Article,Scopus,2-s2.0-84857435608
"Kenyon, V., Rai, G., Jadhav, A., Schultz, L., Armstrong, M., Jameson, J.B., Perry, S., Joshi, N., Bougie, J.M., Leister, W., Taylor-Fishwick, D.A., Nadler, J.L., Holinstat, M., Simeonov, A., Maloney, D.J., Holman, T.R.","Discovery of potent and selective inhibitors of human platelet-type 12-lipoxygenase",2011,"Journal of Medicinal Chemistry","54","15",,"5485","5497",,31,10.1021/jm2005089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961219253&doi=10.1021%2fjm2005089&partnerID=40&md5=a7e7d6b3ccffea7c3563f90b489591a6",Article,Scopus,2-s2.0-79961219253
"Rai, G., Kenyon, V., Jadhav, A., Schultz, L., Armstrong, M., Jameson, J.B., Hoobler, E., Leister, W., Simeonov, A., Holman, T.R., Maloney, D.J.","Discovery of potent and selective inhibitors of human reticulocyte 15-lipoxygenase-1",2010,"Journal of Medicinal Chemistry","53","20",,"7392","7404",,42,10.1021/jm1008852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958464748&doi=10.1021%2fjm1008852&partnerID=40&md5=7bff948822fed9809ad67fd55e02d6fe",Article,Scopus,2-s2.0-77958464748
"Robinson, S.J., Hoobler, E.K., Riener, M., Loveridge, S.T., Tenney, K., Valeriote, F.A., Holman, T.R., Crews, P.","Using enzyme assays to evaluate the structure and bioactivity of sponge-derived meroterpenes",2009,"Journal of Natural Products","72","10",,"1857","1863",,26,10.1021/np900465e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350501140&doi=10.1021%2fnp900465e&partnerID=40&md5=db7d742051d9c157ef4f415aea44ee5d",Article,Scopus,2-s2.0-70350501140
"Wecksler, A.T., Garcia, N.K., Holman, T.R.","Substrate specificity effects of lipoxygenase products and inhibitors on soybean lipoxygenase-1",2009,"Bioorganic and Medicinal Chemistry","17","18",,"6534","6539",,7,10.1016/j.bmc.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249106079&doi=10.1016%2fj.bmc.2009.08.005&partnerID=40&md5=884d224aa1121d741b58d445a085482a",Article,Scopus,2-s2.0-69249106079
"Wecksler, A.T., Kenyon, V., Garcia, N.K., Deschamps, J.D., Van Der Donk, W.A., Holman, T.R.","Kinetic and structural investigations of the allosteric site in human epithelial 15-lipoxygenase-2",2009,"Biochemistry","48","36",,"8721","8730",,22,10.1021/bi9009242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249112246&doi=10.1021%2fbi9009242&partnerID=40&md5=48c834c63a8735d0a1b9bd006ef01a14",Article,Scopus,2-s2.0-70249112246
"Wecksler, A.T., Jacquot, C., Van Der Donk, W.A., Holman, T.R.","Mechanistic investigations of human reticulocyte 15- and platelet 12-lipoxygenases with arachidonic acid",2009,"Biochemistry","48","26",,"6259","6267",,27,10.1021/bi802332j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650094037&doi=10.1021%2fbi802332j&partnerID=40&md5=4e640f79a0c461701c8f21062a340c30",Article,Scopus,2-s2.0-67650094037
"Sarangi, R., Hocking, R.K., Neidig, M.L., Benfatto, M., Holman, T.R., Solomon, E.I., Hodgson, K.O., Hedman, B.","Geometric structure determination of N694C lipoxygenase: A comparative near-edge X-ray absorption spectroscopy and extended X-ray absorption fine structure study",2008,"Inorganic Chemistry","47","24",,"11543","11550",,7,10.1021/ic800580f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849099952&doi=10.1021%2fic800580f&partnerID=40&md5=678e1b46220e6156c6aba152b0fb7a24",Article,Scopus,2-s2.0-60849099952
"Jacquot, C., McGinley, C.M., Plata, E., Holman, T.R., Van Der Donk, W.A.","Synthesis of 11-thialinoleic acid and 14-thialinoleic acid, inhibitors of soybean and human lipoxygenases",2008,"Organic and Biomolecular Chemistry","6","22",,"4242","4252",,4,10.1039/b808003h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549106801&doi=10.1039%2fb808003h&partnerID=40&md5=935c53572364d63694a4914982e0d95d",Article,Scopus,2-s2.0-55549106801
"Wecksler, A.T., Kenyon, V., Deschamps, J.D., Holman, T.R.","Substrate specificity changes for human reticulocyte and epithelial 15-lipoxygenases reveal allosteric product regulation",2008,"Biochemistry","47","28",,"7364","7375",,26,10.1021/bi800550n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249091900&doi=10.1021%2fbi800550n&partnerID=40&md5=2e8b6557b007a15439bfc7eff1d8e8c0",Article,Scopus,2-s2.0-47249091900
"Jacquot, C., Wecksler, A.T., McGinley, C.M., Segraves, E.N., Holman, T.R., Van Der Donk, W.A.","Isotope sensitive branching and kinetic isotope effects in the reaction of deuterated arachidonic acids with human 12- and 15-lipoxygenases",2008,"Biochemistry","47","27",,"7295","7303",,22,10.1021/bi800308q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849094690&doi=10.1021%2fbi800308q&partnerID=40&md5=ed28bab2f6ed764bb80d00f1b41f0fee",Article,Scopus,2-s2.0-46849094690
"Van Leyen, K., Arai, K., Jin, G., Kenyon, V., Gerstner, B., Rosenberg, P.A., Holman, T.R., Lo, E.H.","Novel lipoxygenase inhibitors as neuroprotective reagents",2008,"Journal of Neuroscience Research","86","4",,"904","909",,58,10.1002/jnr.21543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549137151&doi=10.1002%2fjnr.21543&partnerID=40&md5=da8f398e4996a33fd90c3a61def6b486",Article,Scopus,2-s2.0-40549137151
"Thompson, A.M., Reddi, A.R., Shi, X., Goldbeck, R.A., Moénne-Loccoz, P., Gibney, B.R., Holman, T.R.","Measurement of the heme affinity for yeast Dap1p, and its importance in cellular function",2007,"Biochemistry","46","50",,"14629","14637",,14,10.1021/bi7013739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249017475&doi=10.1021%2fbi7013739&partnerID=40&md5=9412d11df52716bb7d5d937c444533a3",Article,Scopus,2-s2.0-37249017475
"Vasquez-Martinez, Y., Ohri, R.V., Kenyon, V., Holman, T.R., Sepúlveda-Boza, S.","Structure-activity relationship studies of flavonoids as potent inhibitors of human platelet 12-hLO, reticulocyte 15-hLO-1, and prostate epithelial 15-hLO-2",2007,"Bioorganic and Medicinal Chemistry","15","23",,"7408","7425",,57,10.1016/j.bmc.2007.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148862752&doi=10.1016%2fj.bmc.2007.07.036&partnerID=40&md5=86eb04405231afb99e593844de1da5e9",Article,Scopus,2-s2.0-35148862752
"Deschamps, J.D., Gautschi, J.T., Whitman, S., Johnson, T.A., Gassner, N.C., Crews, P., Holman, T.R.","Discovery of platelet-type 12-human lipoxygenase selective inhibitors by high-throughput screening of structurally diverse libraries",2007,"Bioorganic and Medicinal Chemistry","15","22",,"6900","6908",,41,10.1016/j.bmc.2007.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548819617&doi=10.1016%2fj.bmc.2007.08.015&partnerID=40&md5=9d69924c175524976b7a54c6946f4478",Article,Scopus,2-s2.0-34548819617
"Boot, C.M., Gassner, N.C., Compton, J.E., Tenney, K., Tamble, C.M., Lokey, R.S., Holman, T.R., Crews, P.","Pinpointing pseurotins from a marine-derived Aspergillus as tools for chemical genetics using a synthetic lethality yeast screen",2007,"Journal of Natural Products","70","10",,"1672","1675",,17,10.1021/np070307c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349008637&doi=10.1021%2fnp070307c&partnerID=40&md5=fea9722272d38a8d7b713013b6054002",Article,Scopus,2-s2.0-36349008637
"Neidig, M.L., Wecksler, A.T., Schenk, G., Holman, T.R., Solomon, E.I.","Kinetic and spectroscopic studies of N694C lipoxygenase: A probe of the substrate activation mechanism of a nonheme ferric enzyme",2007,"Journal of the American Chemical Society","129","24",,"7531","7537",,18,10.1021/ja068503d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250839982&doi=10.1021%2fja068503d&partnerID=40&md5=8a67aedde023f106c0a1062488b1a151",Article,Scopus,2-s2.0-34250839982
"Gassner, N.C., Tamble, C.M., Bock, J.E., Cotton, N., White, K.N., Tenney, K., St. Onge, R.P., Proctor, M.J., Giaever, G., Nislow, C., Davis, R.W., Crews, P., Holman, T.R., Lokey, R.S.","Accelerating the discovery of biologically active small molecules using a high-throughput yeast halo assay",2007,"Journal of Natural Products","70","3",,"383","390",,49,10.1021/np060555t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247108614&doi=10.1021%2fnp060555t&partnerID=40&md5=b3ec5825978b9bfd5936d84c3a7127fa",Article,Scopus,2-s2.0-34247108614
"Ralifo, P., Sanchez, L., Gassner, N.C., Tenney, K., Lokey, R.S., Holman, T.R., Valeriote, F.A., Crews, P.","Pyrroloacridine alkaloids from Plakortis quasiamphiaster: Structures and bioactivity",2007,"Journal of Natural Products","70","1",,"95","99",,22,10.1021/np060585w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847039529&doi=10.1021%2fnp060585w&partnerID=40&md5=03e0f333a6efd970c5ab8c30d51bf7fc",Article,Scopus,2-s2.0-33847039529
"Segraves, E.N., Chruszcz, M., Neidig, M.L., Ruddat, V., Zhou, J., Wecksler, A.T., Minor, W., Solomon, E.I., Holman, T.R.","Kinetic, spectroscopic, and structural investigations of the soybean lipoxygenase-1 first-coordination sphere mutant, Asn694Gly",2006,"Biochemistry","45","34",,"10233","10242",,13,10.1021/bi060577e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748643598&doi=10.1021%2fbi060577e&partnerID=40&md5=2d0717788f03a020d712766cf963e9c1",Article,Scopus,2-s2.0-33748643598
"Deschamps, J.D., Kenyon, V.A., Holman, T.R.","Baicalein is a potent in vitro inhibitor against both reticulocyte 15-human and platelet 12-human lipoxygenases",2006,"Bioorganic and Medicinal Chemistry","14","12",,"4295","4301",,91,10.1016/j.bmc.2006.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646177187&doi=10.1016%2fj.bmc.2006.01.057&partnerID=40&md5=5eac72453189d44cf0ba8e912001ea34",Article,Scopus,2-s2.0-33646177187
"O'Halloran, C., Silver, M.W., Holman, T.R., Scholin, C.A.","Heterosigma akashiwo in central California waters",2006,"Harmful Algae","5","2",,"124","132",,32,10.1016/j.hal.2005.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744448321&doi=10.1016%2fj.hal.2005.06.009&partnerID=40&md5=cdeabdadb5296b02dae8f185613ebb5c",Article,Scopus,2-s2.0-31744448321
"Kenyon, V., Chorny, I., Carvajal, W.J., Holman, T.R., Jacobson, M.P.","Novel human lipoxygenase inhibitors discovered using virtual screening with homology models",2006,"Journal of Medicinal Chemistry","49","4",,"1356","1363",,64,10.1021/jm050639j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144489526&doi=10.1021%2fjm050639j&partnerID=40&md5=e920d53d261b33a0686e14b23bbf1bc3",Article,Scopus,2-s2.0-33144489526
"Ghosh, K., Thompson, A.M., Goldbeck, R.A., Shi, X., Whitman, S., Oh, E., Zhiwu, Z., Vulpe, C., Holman, T.R.","Spectroscopic and biochemical characterization of heme binding to yeast Dap1p and mouse PGRMC1p",2005,"Biochemistry","44","50",,"16729","16736",,33,10.1021/bi0511585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244482593&doi=10.1021%2fbi0511585&partnerID=40&md5=9905e5039d3953959b1d73d79ee6024c",Article,Scopus,2-s2.0-29244482593
