Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fox, P.D., Loftus, R.J., Tamkun, M.M.","Regulation of Kv2.1 K+ conductance by cell surface channel density",2013,"Journal of Neuroscience","33","3",,"1259","1270",,24,10.1523/JNEUROSCI.3008-12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872356165&doi=10.1523%2fJNEUROSCI.3008-12.2013&partnerID=40&md5=b2541a4ebd296cf7ad3dd8af4fb77738",Article,Scopus,2-s2.0-84872356165
"Weigel, A.V., Fox, P.D., Akin, E.J., Ecklund, K.H., Tamkun, M.M., Krapf, D.","Size of cell-surface Kv2.1 domains is governed by growth fluctuations",2012,"Biophysical Journal","103","8",,"1727","1734",,2,10.1016/j.bpj.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867649169&doi=10.1016%2fj.bpj.2012.09.013&partnerID=40&md5=03e1cb3bb42fa4db2feb2aaa3b07406e",Article,Scopus,2-s2.0-84867649169
"Deutsch, E., Weigel, A.V., Akin, E.J., Fox, P., Hansen, G., Haberkorn, C.J., Loftus, R., Krapf, D., Tamkun, M.M.","Kv2.1 cell surface clusters are insertion platforms for ion channel delivery to the plasma membrane",2012,"Molecular Biology of the Cell","23","15",,"2917","2929",,33,10.1091/mbc.E12-01-0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864776078&doi=10.1091%2fmbc.E12-01-0047&partnerID=40&md5=7701f2b964a9051f438110998b58bfe7",Article,Scopus,2-s2.0-84864776078
"David, M., Macías, Á., Moreno, C., Prieto, Á., Martínez-Mármol, R., Vicente, R., González, T., Felipe, A., Tamkun, M.M., Valenzuela, C.","Protein kinase C (PKC) activity regulates functional effects of K <inf>v</inf>β1.3 subunit on K <inf>V</inf>1.5 channels: Identification of a cardiac K <inf>v</inf>1.5 channelosome",2012,"Journal of Biological Chemistry","287","25",,"21416","21428",,10,10.1074/jbc.M111.328278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862287012&doi=10.1074%2fjbc.M111.328278&partnerID=40&md5=029ae920fa896ad0b226d3e683fcbc70",Article,Scopus,2-s2.0-84862287012
"Weigel, A.V., Ragi, S., Reid, M.L., Chong, E.K.P., Tamkun, M.M., Krapf, D.","Obstructed diffusion propagator analysis for single-particle tracking",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","4", 041924,"","",,6,10.1103/PhysRevE.85.041924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860622712&doi=10.1103%2fPhysRevE.85.041924&partnerID=40&md5=e3f980227798bc23429a3055b2f96019",Article,Scopus,2-s2.0-84860622712
"Weigel, A.V., Simon, B., Tamkun, M.M., Krapf, D.","Ergodic and nonergodic processes coexist in the plasma membrane as observed by single-molecule tracking",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","16",,"6438","6443",,228,10.1073/pnas.1016325108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955601345&doi=10.1073%2fpnas.1016325108&partnerID=40&md5=c61ccb8ebd2decae511083af9fcf926e",Article,Scopus,2-s2.0-79955601345
"Weigel, A.V., Tamkun, M.M., Krapf, D.","Anomalous diffusion of Kv2.1 channels observed by single molecule tracking in live cells",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626150,"3005","3008",,1,10.1109/IEMBS.2010.5626150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650822566&doi=10.1109%2fIEMBS.2010.5626150&partnerID=40&md5=133cb86076adb2bc91dacb01730520ba",Conference Paper,Scopus,2-s2.0-78650822566
"Weigel, A.V., Tamkun, M.M., Krapf, D.","Anomalous diffusion of kv2.1 channels observed by single molecule tracking in live cells.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3005","3008",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861793&partnerID=40&md5=90b187242024c53378039c06cc338945",Article,Scopus,2-s2.0-84903861793
"Crnich, R., Amberg, G.C., Leo, M.D., Gonzales, A.L., Tamkun, M.M., Jaggar, J.H., Earley, S.","Vasoconstriction resulting from dynamic membrane trafficking of TRPM4 in vascular smooth muscle cells",2010,"American Journal of Physiology - Cell Physiology","299","3",,"C682","C694",,38,10.1152/ajpcell.00101.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956578542&doi=10.1152%2fajpcell.00101.2010&partnerID=40&md5=6a83c846ed929d19338ded7c15e38065",Article,Scopus,2-s2.0-77956578542
"O'Connell, K.M.S., Loftus, R., Tamkun, M.M.","Localization-dependent activity of the Kv2.1 delayed-rectifier K + channel",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","27",,"12351","12356",,50,10.1073/pnas.1003028107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955440430&doi=10.1073%2fpnas.1003028107&partnerID=40&md5=83fda05e820d70e7a64a93177f544f1b",Article,Scopus,2-s2.0-77955440430
"Weigel, A.V., Tamkun, M.M., Krapf, D.","Tracking single potassium channels in live mammalian cells",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897995374&partnerID=40&md5=d195b40f0b1b1261949edb650baf2369",Conference Paper,Scopus,2-s2.0-84897995374
"Martínez-Mármol, R., Villalonga, N., Solé, L., Vicente, R., Tamkun, M.M., Soler, C., Felipe, A.","Multiple Kv1.5 targeting to membrane surface microdomains",2008,"Journal of Cellular Physiology","217","3",,"667","673",,24,10.1002/jcp.21538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049096357&doi=10.1002%2fjcp.21538&partnerID=40&md5=6b25a4e94d94a6364756cfc578ad003a",Article,Scopus,2-s2.0-54049096357
"Sarmiere, P.D., Weigle, C.M., Tamkun, M.M.","The Kv2.1 K+ channel targets to the axon initial segment of hippocampal and cortical neurons in culture and in situ",2008,"BMC Neuroscience","9",, 112,"","",,39,10.1186/1471-2202-9-112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105130&doi=10.1186%2f1471-2202-9-112&partnerID=40&md5=6b6b62f8ebfe568a401052e2068a0557",Article,Scopus,2-s2.0-57249105130
"Vicente, R., Villalonga, N., Calvo, M., Escalada, A., Solsona, C., Soler, C., Tamkun, M.M., Felipe, A.","Kv1.5 association modifies Kv1.3 traffic and membrane localization",2008,"Journal of Biological Chemistry","283","13",,"8756","8764",,41,10.1074/jbc.M708223200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749083288&doi=10.1074%2fjbc.M708223200&partnerID=40&md5=07098dac3ec47a60af67dda7b134e237",Article,Scopus,2-s2.0-43749083288
"O'Connell, K.M.S., Whitesell, J.D., Tamkun, M.M.","Localization and mobility of the delayed-rectifer K+ channel Kv2.1 in adult cardiomyocytes",2008,"American Journal of Physiology - Heart and Circulatory Physiology","294","1",,"H229","H237",,19,10.1152/ajpheart.01038.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149003578&doi=10.1152%2fajpheart.01038.2007&partnerID=40&md5=2972b6aff8d91f053f9e2ffdbce14d8d",Article,Scopus,2-s2.0-38149003578
"Tamkun, M.M., O'Connell, K.M.S., Rolig, A.S.","A cytoskeletal-based perimeter fence selectively corrals a sub-population of cell surface Kv2.1 channels",2007,"Journal of Cell Science","120","14",,"2413","2423",,55,10.1242/jcs.007351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547784117&doi=10.1242%2fjcs.007351&partnerID=40&md5=2df46ac44138e18815c5c4004aa7bb47",Article,Scopus,2-s2.0-34547784117
"Vicente, R., Escalada, A., Villalonga, N., Texido, L., Roura-Ferrer, M., Martín-Satué, M., López-Iglesias, C., Soler, C., Solsona, C., Tamkun, M.M., Felipe, A.","Association of Kv1.5 and Kv1.3 contributes to the major voltage-dependent K+ channel in macrophages",2006,"Journal of Biological Chemistry","281","49",,"37675","37685",,83,10.1074/jbc.M605617200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845401080&doi=10.1074%2fjbc.M605617200&partnerID=40&md5=144e74b414ff0829e6763c46639cbef7",Article,Scopus,2-s2.0-33845401080
"O'Connell, K.M.S., Rolig, A.S., Whitesell, J.D., Tamkun, M.M.","Kv2.1 potassium channels are retained within dynamic cell surface microdomains that are defined by a perimeter fence",2006,"Journal of Neuroscience","26","38",,"9609","9618",,74,10.1523/JNEUROSCI.1825-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748912660&doi=10.1523%2fJNEUROSCI.1825-06.2006&partnerID=40&md5=0d454b2cba657fa43c542d46d7ceb260",Article,Scopus,2-s2.0-33748912660
"Goodacre, A., O'Connell, K.M.S., Tamkun, M.M.","Use of new scanning technology to elucidate ion channel mobility",2005,"American Laboratory","37","9",,"20","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646238698&partnerID=40&md5=696a067518f6155de63d38d7170c06c0",Article,Scopus,2-s2.0-33646238698
"O'Connell, K.M.S., Tamkun, M.M.","Targeting of voltage-gated potassium channel isoforms to distinct cell surface microdomains",2005,"Journal of Cell Science","118","10",,"2155","2166",,82,10.1242/jcs.02348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044449616&doi=10.1242%2fjcs.02348&partnerID=40&md5=6964475e72a976f996de816ccfcdca7d",Article,Scopus,2-s2.0-21044449616
"Vicente, R., Escalada, A., Soler, C., Grande, M., Celada, A., Tamkun, M.M., Solsona, C., Felipe, A.","Pattern of Kvβ subunit expression in macrophages depends upon proliferation and the mode of activation",2005,"Journal of Immunology","174","8",,"4736","4744",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044383037&partnerID=40&md5=6320048b50dd44345b842e036dfa8482",Article,Scopus,2-s2.0-17044383037
"O'Connell, K.M.S., Martens, J.R., Tamkun, M.M.","Localization of ion channels to lipid raft domains within the cardiovascular system",2004,"Trends in Cardiovascular Medicine","14","2",,"37","42",,70,10.1016/j.tcm.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542508954&doi=10.1016%2fj.tcm.2003.10.002&partnerID=40&md5=5d64f54dd03fdd13a19389897c306d47",Short Survey,Scopus,2-s2.0-1542508954
"Martens, J.R., O'Connell, K., Tamkun, M.","Targeting of ion channels to membrane microdomains: Localization of K V channels to lipid rafts",2004,"Trends in Pharmacological Sciences","25","1",,"16","21",,132,10.1016/j.tips.2003.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346655136&doi=10.1016%2fj.tips.2003.11.007&partnerID=40&md5=3a63398e3534c0a7a42896d92cfbbd9c",Review,Scopus,2-s2.0-0346655136
"Gutman, G.A., Chandy, K.G., Adelman, J.P., Aiyar, J., Bayliss, D.A., Clapham, D.E., Covarriubias, M., Desir, G.V., Furuichi, K., Ganetzky, B., Garcia, M.L., Grissmer, S., Jan, L.Y., Karschin, A., Kim, D., Kuperschmidt, S., Kurachi, Y., Lazdunski, M., Lesage, F., Lester, H.A., McKinnon, D., Nichols, C.G., O'Kelly, I., Robbins, J., Robertson, G.A., Rudy, B., Sanguinetti, M., Seino, S., Stuehmer, W., Tamkun, M.M., Vandenberg, C.A., Wei, A., Wulff, H., Wymore, R.S.","International Union of Pharmacology. XLI. Compendium of Voltage-Gated Ion Channels: Potassium Channels",2003,"Pharmacological Reviews","55","4",,"583","586",,193,10.1124/pr.55.4.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231787&doi=10.1124%2fpr.55.4.9&partnerID=40&md5=fd3c6081198994bce179265075b04edc",Review,Scopus,2-s2.0-10744231787
"Grande, M., Suàrez, E., Vicente, R., Cantó, C., Coma, M., Tamkun, M.M., Zorzano, A., Gumà, A., Felipe, A.","Voltage-dependent K+ channel β subunits in muscle: Differential regulation during postnatal development and myogenesis",2003,"Journal of Cellular Physiology","195","2",,"187","193",,20,10.1002/jcp.10203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344022573&doi=10.1002%2fjcp.10203&partnerID=40&md5=9eccb715446b2f510919361ac700f62c",Article,Scopus,2-s2.0-0344022573
"Coma, M., Vicente, R., Busquets, S., Carbó, N., Tamkun, M.M., López-Soriano, F.J., Argilés, J.M., Felipe, A.","Impaired voltage-gated K+ channel expression in brain during experimental cancer cachexia",2003,"FEBS Letters","536","1-3",,"45","50",,16,10.1016/S0014-5793(03)00009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432131&doi=10.1016%2fS0014-5793%2803%2900009-7&partnerID=40&md5=91902d41e3ffaf4ff416f06b02c15671",Article,Scopus,2-s2.0-0037432131
"Coma, M., Vicente, R., Tsevi, I., Grande, M., Tamkun, M.M., Felipe, A.","Different Kv2.1/Kv9.3 heteromer expression during brain and lung post-natal development in the rat",2002,"Journal of Physiology and Biochemistry","58","4",,"195","204",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344511687&partnerID=40&md5=ce5791a283c01ccbeeb49820674a107c",Review,Scopus,2-s2.0-0344511687
"González, T., Navarro-polanco, R., Arias, C., Caballero, R., Moreno, I., Delpón, E., Tamargo, J., Tamkun, M.M., Valenzuela, C.","Assembly with the Kvβ1.3 subunit modulates drug block of hKv1.5 channels",2002,"Molecular Pharmacology","62","6",,"1456","1463",,35,10.1124/mol.62.6.1456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036893276&doi=10.1124%2fmol.62.6.1456&partnerID=40&md5=40ed3df2e9995413f52515c6cd3edd59",Article,Scopus,2-s2.0-0036893276
"Rich, T.C., Yeola, S.W., Tamkun, M.M., Snyders, D.J.","Mutations throughout the S6 region of the hKv1.5 channel alter the stability of the activation gate",2002,"American Journal of Physiology - Cell Physiology","282","1 51-1",,"C161","C171",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075559&partnerID=40&md5=6a0c25884737cf1f86aa9c1663f9af00",Article,Scopus,2-s2.0-0036075559
"Hiyama, T.Y., Watanabe, E., Ono, K., Inenaga, K., Tamkun, M.M., Yoshida, S., Noda, M.","Na<inf>x</inf> channel involved in CNS sodium-level sensing",2002,"Nature Neuroscience","5","6",,"511","512",,107,10.1038/nn856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036271267&doi=10.1038%2fnn856&partnerID=40&md5=26fee072c68a16a3b536b24f99ad9687",Article,Scopus,2-s2.0-0036271267
"Coppock, E.A., Tamkun, M.M.","Differential expression of Kv channel α- and β-subunits in the bovine pulmonary arterial circulation",2001,"American Journal of Physiology - Lung Cellular and Molecular Physiology","281","6 25-6",,"L1350","L1360",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035217758&partnerID=40&md5=50e807a62aa4894f7bd3ede2db151c70",Article,Scopus,2-s2.0-0035217758
"Nishiyama, A., Ishii, D.N., Backx, P.H., Pulford, B.E., Birks, B.R., Tamkun, M.M.","Altered K+ channel gene expression in diabetic rat ventricle: Isoform switching between Kv4.2 and Kv1.4",2001,"American Journal of Physiology - Heart and Circulatory Physiology","281","4 50-4",,"H1800","H1807",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034785857&partnerID=40&md5=638730e710d48e866a97eed95373177f",Article,Scopus,2-s2.0-0034785857
"Coppock, E.A., Martens, J.R., Tamkun, M.M.","Molecular basis of hypoxia-induced pulmonary vasoconstriction: Role of voltage-gated K+ channels",2001,"American Journal of Physiology - Lung Cellular and Molecular Physiology","281","1 25-1",,"L1","L12",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816783&partnerID=40&md5=410c2c6d5e2cdc5c104b891ab8f463c5",Review,Scopus,2-s2.0-0034816783
"Martens, J.R., Sakamoto, N., Sullivan, S.A., Grobaski, T.D., Tamkun, M.M.","Isoform-specific localization of voltage-gated K+ channels to distinct lipid raft populations. Targeting of Kv1.5 to caveolae",2001,"Journal of Biological Chemistry","276","11",,"8409","8414",,176,10.1074/jbc.M009948200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896583&doi=10.1074%2fjbc.M009948200&partnerID=40&md5=efd0a26a2316e971253ef3ddfdd9a519",Article,Scopus,2-s2.0-0035896583
"Goldin, A.L., Barchi, R.L., Caldwell, J.H., Hofmann, F., Howe, J.R., Hunter, J.C., Kallen, R.G., Mandel, G., Meisler, M.H., Netter, Y.B., Noda, M., Tamkun, M.M., Waxman, S.G., Wood, J.N., Catterall, W.A.","Nomenclature of voltage-gated sodium channels",2000,"Neuron","28","2",,"365","368",,536,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033636506&partnerID=40&md5=4d615845ca1f4627777007481fa43c1f",Letter,Scopus,2-s2.0-0033636506
"Dobrzynski, H., Rothery, S.M., Marples, D.D.R., Coppen, S.R., Takagishi, Y., Honjo, H., Tamkun, M.M., Henderson, Z., Kodama, I., Severs, N.J., Boyett, M.R.","Presence of the Kv1.5 K+ channel in the sinoatrial node",2000,"Journal of Histochemistry and Cytochemistry","48","6",,"769","780",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744364440&partnerID=40&md5=9b18b61ef40d46f523fd159da9c48417",Article,Scopus,2-s2.0-16744364440
"Longobardo, M., González, T., Navarro-Polanco, R., Caballero, R., Delpón, E., Tamargo, J., Snyders, D.J., Tamkun, M.M., Valenzuela, C.","Effects of a quaternary bupivacaine derivative on delayed rectifier K + currents",2000,"British Journal of Pharmacology","130","2",,"391","401",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016346&partnerID=40&md5=0b49801c05d08e1de6e02c6b57352354",Article,Scopus,2-s2.0-0034016346
"Martens, J.R., Navarro-Polanco, R., Coppock, E.A., Nishiyama, A., Parshley, L., Grobaski, T.D., Tamkun, M.M.","Differential targeting of shaker-like potassium channels to lipid rafts",2000,"Journal of Biological Chemistry","275","11",,"7443","7446",,201,10.1074/jbc.275.11.7443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677985&doi=10.1074%2fjbc.275.11.7443&partnerID=40&md5=93f4707958193f7dfa94d2774ddcb86b",Article,Scopus,2-s2.0-0034677985
"Martens, J.R., Kwak, Y.-G., Tamkun, M.M.","Modulation of Kv channel α/β subunit interactions",1999,"Trends in Cardiovascular Medicine","9","8",,"253","258",,80,10.1016/S1050-1738(00)00037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033292933&doi=10.1016%2fS1050-1738%2800%2900037-2&partnerID=40&md5=66a0aa8abcbc1fd5f2f27b83e9b2b247",Review,Scopus,2-s2.0-0033292933
"Hulme, J.T., Coppock, E.A., Felipe, A., Martens, J.R., Tamkun, M.M.","Oxygen sensitivity of cloned voltage-gated K+ channels expressed in the pulmonary vasculature",1999,"Circulation Research","85","6",,"489","497",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578666&partnerID=40&md5=f893c4c172d106c2ea6f4c80c9a7ea25",Article,Scopus,2-s2.0-0033578666
"Khvorova, A., Kwak, Y.-G., Tamkun, M., Majerfeld, I., Yarus, M.","RNAs that bind and change the permeability of phospholipid membranes",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","19",,"10649","10654",,54,10.1073/pnas.96.19.10649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032844970&doi=10.1073%2fpnas.96.19.10649&partnerID=40&md5=d223d3763508cd49a74e1121b1df248c",Article,Scopus,2-s2.0-0032844970
"Kwak, Y.-G., Navarro-Polanco, R.A., Grobaski, T., Gallagher, D.J., Tamkun, M.M.","Phosphorylation is required for alteration of Kv1.5 K+ channel function by the Kvβ1.3 subunit",1999,"Journal of Biological Chemistry","274","36",,"25355","25361",,38,10.1074/jbc.274.36.25355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520360&doi=10.1074%2fjbc.274.36.25355&partnerID=40&md5=e2dc133bcb8d715dbd89ade29f8074c8",Article,Scopus,2-s2.0-0033520360
"Kwak, Y.-G., Hu, N., Wei, J., George Jr., A.L., Grobaski, T.D., Tamkun, M.M., Murray, K.T.","Protein kinase A phosphorylation alters Kvβ1.3 subunit-mediated inactivation of the Kv1.5 potassium channel",1999,"Journal of Biological Chemistry","274","20",,"13928","13932",,63,10.1074/jbc.274.20.13928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553567&doi=10.1074%2fjbc.274.20.13928&partnerID=40&md5=2d5a09213975aa30b9071120b81d8757",Article,Scopus,2-s2.0-0033553567
"Franqueza, L., Valenzuela, C., Eck, J., Tamkun, M.M., Tamargo, J., Snyders, D.J.","Functional expression of an inactivating potassium channel (Kv4.3) in a mammalian cell line",1999,"Cardiovascular Research","41","1",,"212","219",,33,10.1016/S0008-6363(98)00220-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032904411&doi=10.1016%2fS0008-6363%2898%2900220-X&partnerID=40&md5=3a76143ee486a673d3f72df5030dada4",Article,Scopus,2-s2.0-0032904411
"Uebele, V.N., England, S.K., Gallagher, D.J., Snyders, D.J., Bennett, P.B., Tamkun, M.M.","Distinct domains of the voltage-gated K+ channel Kvβ1.3 β-subunit affect voltage-dependent gating",1998,"American Journal of Physiology - Cell Physiology","274","6 43-6",,"C1485","C1495",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031745056&partnerID=40&md5=87aa5d70e44323ccd263097416af0fac",Article,Scopus,2-s2.0-0031745056
"Franqueza, L., Longobardo, M., Vicente, J., Delpon, E., Tamkun, M.M., Tamargo, J., Snyders, D.J., Valenzuela, C.","Molecular determinants of stereoselective bupivacaine block of hKv1.5 channels",1997,"Circulation Research","81","6",,"1053","1064",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819261&partnerID=40&md5=9a98d09579f98cea7fb368f6d163f124",Article,Scopus,2-s2.0-0030819261
"Mays, D.J., Tamkun, M.M., Boyden, P.A.","Redistribution of the Kv1.5 K+ channel protein on the surface of myocytes from the epicardial border zone of infarcted canine ventricle",1997,"Cardiovascular Pathobiology","2","2",,"79","87",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003100904&partnerID=40&md5=6bb6f44791ad85998f24eaba702af1f0",Article,Scopus,2-s2.0-0003100904
"Yeola, S.W., Rich, T.C., Uebele, V.N., Tamkun, M.M., Snyders, D.J.","Molecular analysis of a binding site for quinidine in a human cardiac delayed rectifier K+ channel: Role of S6 in antiarrhythmic drug binding",1996,"Circulation Research","78","6",,"1105","1114",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029976743&partnerID=40&md5=792e621382a71a93c3276cdecd770a22",Article,Scopus,2-s2.0-0029976743
