Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, J., Turnbull, J., Lu, W., Boguslawski, P., Bernholc, J.","Theory of nitrogen doping of carbon nanoribbons: Edge effects",2012,"Journal of Chemical Physics","136","1", 014702,"","",,15,10.1063/1.3673441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855528657&doi=10.1063%2f1.3673441&partnerID=40&md5=9d7cf7e04c68718546a3e9f3d7450441",Article,Scopus,2-s2.0-84855528657
"Lu, W., Gallmeier, F.X., Ferguson, P.D., Iverson, E.B., Popova, I.","Improved moderator performance calculations at SNS",2011,"10th International Topical Meeting on Nuclear Applications of Accelerators 2011, AccApp 2011",,,,"203","211",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878253462&partnerID=40&md5=2cc47ad481b3f7b3b0c090c2c852d8ee",Conference Paper,Scopus,2-s2.0-84878253462
"Bernholc, J., Ranjan, V., Zheng, X.H., Jiang, J., Lu, W., Abtew, T.A., Boguslawski, P., Nardelli, M.B., Lu, W., Meunier, V.","Properties of high-performance capacitor materials and nanoscale electronic devices",2011,"Proceedings - 2010 DoD High Performance Computing Modernization Program Users Group Conference, HPCMP UGC 2010",,, 6018014,"195","200",,2,10.1109/HPCMP-UGC.2010.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053357742&doi=10.1109%2fHPCMP-UGC.2010.76&partnerID=40&md5=40b59b5bb5d9571eb146e99422886ee9",Conference Paper,Scopus,2-s2.0-80053357742
"Cousineau, S., Holmes, J.A., Plum, M.A., Lu, W.","Dynamics of uncaught foil-stripped electrons in the Oak Ridge Spallation Neutron Source accumulator ring",2011,"Physical Review Special Topics - Accelerators and Beams","14","6", 064001,"","",,1,10.1103/PhysRevSTAB.14.064001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960599819&doi=10.1103%2fPhysRevSTAB.14.064001&partnerID=40&md5=6f6d89e6bd7d642014fa4c80da3a4043",Article,Scopus,2-s2.0-79960599819
"Zheng, X., Lu, W., Abtew, T.A., Meunier, V., Bernholc, J.","Negative differential resistance in C60-based electronic devices",2010,"ACS Nano","4","12",,"7205","7210",,33,10.1021/nn101902r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650726332&doi=10.1021%2fnn101902r&partnerID=40&md5=2c9c514c362086ccc863adaff55884f1",Article,Scopus,2-s2.0-78650726332
"Cousineau, S., Plum, M., Holmes, J.A., Lu, W.","Impact of uncaught foil-stripped electrons in the spallation neutron source ring",2010,"HB 2010 - 46th ICFA Advanced Beam Dynamics Workshop on High-Intensity and High-Brightness Hadron Beams",,,,"156","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884406281&partnerID=40&md5=bbf92914fcb39296ac711411377facd9",Conference Paper,Scopus,2-s2.0-84884406281
"Saha, K.K., Nikolić, B.K., Meunier, V., Lu, W., Bernholc, J.","Quantum-interference-controlled three-terminal molecular transistors based on a single ring-shaped molecule connected to graphene nanoribbon electrodes",2010,"Physical Review Letters","105","23", 236803,"","",,32,10.1103/PhysRevLett.105.236803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649873550&doi=10.1103%2fPhysRevLett.105.236803&partnerID=40&md5=c6d9df0f92eb953870b092b7b7332a58",Article,Scopus,2-s2.0-78649873550
"Polsky, Y., Geoghegan, P., Jacobs, L., Lu, W., McTeer, S., Plum, M.","Beam stop design methodology and description of a new SNS beam stop",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"1384","1386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886872458&partnerID=40&md5=66d1939ec5f24274bde031affc0a04d4",Conference Paper,Scopus,2-s2.0-84886872458
"Saha, K.K., Lu, W., Bernholc, J., Meunier, V.","Electron transport in multiterminal molecular devices: A density functional theory study",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125420,"","",,11,10.1103/PhysRevB.81.125420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955137798&doi=10.1103%2fPhysRevB.81.125420&partnerID=40&md5=fc808cfe0e0df8f73c3a49033065d8ec",Article,Scopus,2-s2.0-77955137798
"Saha, K.K., Lu, W., Bernholc, J., Meunier, V.","First-principles methodology for quantum transport in multiterminal junctions",2009,"Journal of Chemical Physics","131","16", 164105,"","",,16,10.1063/1.3247880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049091242&doi=10.1063%2f1.3247880&partnerID=40&md5=8e405a683916b91cb1441a2b837da06f",Article,Scopus,2-s2.0-72049091242
"Bernholc, J., Yu, L., Ranjan, V., Nardelli, M.B., Lu, W., Saha, K., Meunier, V.","Electronic properties of high-performance capacitor materials and nanoscale multiterminal devices",2009,"Department of Defense Proceedings of the High Performance Computing Modernization Program - Users Group Conference, HPCMP-UGC 2009",,, 5729482,"313","320",,,10.1109/HPCMP-UGC.2009.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953152820&doi=10.1109%2fHPCMP-UGC.2009.51&partnerID=40&md5=74b9aa5421d468915a4d2408fe7ac273",Conference Paper,Scopus,2-s2.0-79953152820
"Lu, W., Ferguson, P.D., Gallmeier, F.X., Iverson, E.B., Popova, I.I., Wang, Y.","A sample activation program for neutron-scattering experiments",2009,"Nuclear Technology","168","3",,"970","974",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949091864&partnerID=40&md5=9fdbc468d6e2949ac41911f7343a15fe",Article,Scopus,2-s2.0-72949091864
"Hodak, M., Chisnell, R., Lu, W., Bernholc, J.","Functional implications of multistage copper binding to the prion protein",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","28",,"11576","11581",,21,10.1073/pnas.0903807106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650860462&doi=10.1073%2fpnas.0903807106&partnerID=40&md5=ff0a32a13af76c3934844b3193dd692c",Article,Scopus,2-s2.0-67650860462
"Jiang, J., Lu, W., Bernholc, J.","Edge states and optical transition energies in carbon nanoribbons",2008,"Physical Review Letters","101","24", 246803,"","",,28,10.1103/PhysRevLett.101.246803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749111933&doi=10.1103%2fPhysRevLett.101.246803&partnerID=40&md5=74257445bf8a3722575212e5d0bed4c1",Article,Scopus,2-s2.0-57749111933
"Bernholc, J., Jiang, J., Ranjan, V., Yu, L., Nardelli, M.B., Lu, W.","Multiscale simulations of high performance capacitors and nanoelectronic devices",2008,"2008 Proceedings of the Department of Defense High Performance Computing Modernization Program: Users Group Conference - Solving the Hard Problems",,, 4755869,"221","228",,,10.1109/DoD.HPCMP.UGC.2008.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249135043&doi=10.1109%2fDoD.HPCMP.UGC.2008.78&partnerID=40&md5=64f24bb02061d48938a9225b63a5bc76",Conference Paper,Scopus,2-s2.0-63249135043
"Ribeiro, F.J., Lu, W., Bernholc, J.","Doping-dependent negative differential resistance in hybird organic/inorganic Si-porphyrin-Si junctions",2008,"ACS Nano","2","8",,"1517","1522",,13,10.1021/nn800252b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849163274&doi=10.1021%2fnn800252b&partnerID=40&md5=7a52408fe22e12ee457194a9fea21bae",Article,Scopus,2-s2.0-51849163274
"Bernholc, J., Hodak, M., Lu, W.","Recent developments and applications of the real-space multigrid method",2008,"Journal of Physics Condensed Matter","20","29", 294205,"","",,12,10.1088/0953-8984/20/29/294205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249154738&doi=10.1088%2f0953-8984%2f20%2f29%2f294205&partnerID=40&md5=8b96c4f036b21b932e6de3384f8f25e8",Conference Paper,Scopus,2-s2.0-47249154738
"Wechsler, M.S., Lu, W.","Radiation flux and damage at accelerator-driven spallation neutron sources",2008,"Journal of Nuclear Materials","377","1",,"275","284",,2,10.1016/j.jnucmat.2008.02.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549089954&doi=10.1016%2fj.jnucmat.2008.02.089&partnerID=40&md5=98b0c42c40796f92b36e49da2150fb64",Article,Scopus,2-s2.0-46549089954
"Lu, W., Ferguson, P.D., Iverson, E.B., Gallmeier, F.X., Popova, I.","Moderator poison design and burn-up calculations at the SNS",2008,"Journal of Nuclear Materials","377","1",,"268","274",,2,10.1016/j.jnucmat.2008.02.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649181067&doi=10.1016%2fj.jnucmat.2008.02.087&partnerID=40&md5=f2a8cfe16ce419015df04162da58c61a",Article,Scopus,2-s2.0-44649181067
"Yu, L., Ranjan, V., Lu, W., Bernholc, J., Nardelli, M.B.","Equivalence of dipole correction and Coulomb cutoff techniques in supercell calculations",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 245102,"","",,15,10.1103/PhysRevB.77.245102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949257980&doi=10.1103%2fPhysRevB.77.245102&partnerID=40&md5=1557fd94aa52c99a2b4bef8170d4699c",Article,Scopus,2-s2.0-44949257980
"Kim, G., Wang, S., Lu, W., Buongiorno Nardelli, M., Bernholc, J.","Effects of end group functionalization and level alignment on electron transport in molecular devices",2008,"Journal of Chemical Physics","128","2", 024708,"","",,13,10.1063/1.2822180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349062464&doi=10.1063%2f1.2822180&partnerID=40&md5=ef18e8704a5a485f5bb3d45ff1fa7e13",Article,Scopus,2-s2.0-38349062464
"Hodak, M., Lu, W., Bernholc, J.","Hybrid ab initio Kohn-Sham density functional theory/frozen-density orbital-free density functional theory simulation method suitable for biological systems",2008,"Journal of Chemical Physics","128","1", 014101,"","",,33,10.1063/1.2814165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049006405&doi=10.1063%2f1.2814165&partnerID=40&md5=94eb19e05b86b130c8f978dcbd908441",Article,Scopus,2-s2.0-38049006405
"Bernholc, J., Ranjan, V., Ribeiro, F., Lu, W., Yu, L., Buongiorno Nardelli, M.","Multiscale simulations of high performance capacitors and nanoelectronic devices",2007,"Department of Defense - Proceedings of the HPCMP Users Group Conference 2007; High Performance Computing Modernization Program: A Bridge to Future Defense, DoD HPCMP UGC",,, 4437984,"194","199",,1,10.1109/HPCMP-UGC.2007.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949095793&doi=10.1109%2fHPCMP-UGC.2007.54&partnerID=40&md5=61dab10bb96bb7f17fe16c05f003397b",Conference Paper,Scopus,2-s2.0-49949095793
"Hodak, M., Wang, S., Lu, W., Bernholc, J.","Implementation of ultrasoft pseudopotentials in large-scale grid-based electronic structure calculations",2007,"Physical Review B - Condensed Matter and Materials Physics","76","8", 085108,"","",,10,10.1103/PhysRevB.76.085108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547673564&doi=10.1103%2fPhysRevB.76.085108&partnerID=40&md5=5ea059804927bd0b23b7117b2c92da51",Article,Scopus,2-s2.0-34547673564
"Lu, W., Wechsler, M.S.","The radiation damage database: Section on helium cross section",2007,"Journal of Nuclear Materials","361","2-3 SPEC. ISS.",,"282","288",,8,10.1016/j.jnucmat.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947574933&doi=10.1016%2fj.jnucmat.2006.12.005&partnerID=40&md5=c88531fa4dcc973e55308c5f6e75b845",Article,Scopus,2-s2.0-33947574933
"Sabir, A.K., Lu, W., Roland, C., Bernholc, J.","Ab initio simulations of H2 in Li-doped carbon nanotube systems",2007,"Journal of Physics Condensed Matter","19","8", 086226,"","",,11,10.1088/0953-8984/19/8/086226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947589211&doi=10.1088%2f0953-8984%2f19%2f8%2f086226&partnerID=40&md5=44369b2ccd65dbceb6828ea649bcdfa1",Article,Scopus,2-s2.0-33947589211
"Bernholc, J., Lu, W., Nakhmanson, S.M., Hahn, P.H., Meunier, V., Nardelli, M.B., Schmidt, W.G.","Atomic scale design of nanostructures",2007,"Molecular Physics","105","2-3",,"147","156",,3,10.1080/00268970701189186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947364720&doi=10.1080%2f00268970701189186&partnerID=40&md5=db5487c9e4af537122616d56d3e7a490",Conference Paper,Scopus,2-s2.0-33947364720
"Meunier, V., Lu, W., Sumpter, B.G., Bernholc, J.","Density functional theory studies of quantum transport in molecular systems",2006,"International Journal of Quantum Chemistry","106","15",,"3334","3342",,4,10.1002/qua.21197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750929322&doi=10.1002%2fqua.21197&partnerID=40&md5=1af77da431dc392c9fd38c75df79dbe3",Conference Paper,Scopus,2-s2.0-33750929322
"Bernholc, J., Buongiorno Nardelli, M., Lu, W., Ranjan, V., Wang, S., Yu, L.","Multiscale simulations of quantum structures",2006,"Proceedings - HPCMP Users Group Conference, UGC 2006",,, 4134052,"182","188",,,10.1109/HPCMP-UGC.2006.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649084117&doi=10.1109%2fHPCMP-UGC.2006.49&partnerID=40&md5=3ee43f6536d5d11d94ad2bd10847e2ad",Conference Paper,Scopus,2-s2.0-48649084117
"Wang, S., Lu, W., Zhao, Q., Bernholc, J.","Resonant coupling and negative differential resistance in metal/ferrocenyl alkanethiolate/STM structures",2006,"Physical Review B - Condensed Matter and Materials Physics","74","19", 195430,"","",,27,10.1103/PhysRevB.74.195430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751349727&doi=10.1103%2fPhysRevB.74.195430&partnerID=40&md5=4a69d17cdd155131b982dcefd6fa7d95",Article,Scopus,2-s2.0-33751349727
"Lu, W., Wechsler, M.S., Dai, Y.","The NCSU radiation damage database; proton-induced damage energy and application to radiation damage at SINQ",2006,"Journal of Nuclear Materials","356","1-3",,"280","286",,12,10.1016/j.jnucmat.2006.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748116549&doi=10.1016%2fj.jnucmat.2006.05.011&partnerID=40&md5=b7e7df96eceb2f841caba2bf0ab0584e",Article,Scopus,2-s2.0-33748116549
"Bernholc, J., Lu, W., Nardelli, M.B., Nakhmanson, S.M., Meunier, V.","Multiscale simulations of quantum structures",2005,"Department of Defense High Performance Computing Modernization Program: Proceedings of the HPCMP Users Group Conference 2005","2005",, 1592117,"18","24",,,10.1109/DODUGC.2005.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947697199&doi=10.1109%2fDODUGC.2005.43&partnerID=40&md5=f644ac116bcffd1d911749fca9a5f687",Conference Paper,Scopus,2-s2.0-33947697199
"Lu, W., Meunier, V., Bernholc, J.","Nonequilibrium quantum transport properties of organic molecules on silicon",2005,"Physical Review Letters","95","20", 206805,"","",,55,10.1103/PhysRevLett.95.206805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844453206&doi=10.1103%2fPhysRevLett.95.206805&partnerID=40&md5=f59518040461f618e5049a0470fe3fc1",Article,Scopus,2-s2.0-28844453206
"Zhao, Q., Nardelli, M.B., Lu, W., Bernholc, J.","Carbon nanotube-metal cluster composites: A new road to chemical sensors?",2005,"Nano Letters","5","5",,"847","851",,165,10.1021/nl050167w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944401860&doi=10.1021%2fnl050167w&partnerID=40&md5=9f56b073800d6baae34c5c8a327f3c92",Article,Scopus,2-s2.0-19944401860
"Meunier, V., Lu, W., Bernholc, J., Sumpter, B.G.","Electron transport in molecular systems",2005,"Journal of Physics: Conference Series","16","1",,"283","286",,2,10.1088/1742-6596/16/1/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344503711&doi=10.1088%2f1742-6596%2f16%2f1%2f039&partnerID=40&md5=f091fe280993b82dac56290cf2ab8c7c",Conference Paper,Scopus,2-s2.0-24344503711
"Bernholc, J., Nardelli, M.B., Lu, W., Nakhmanson, S., Meunier, V.","Large-scale quantum-mechanical simulations of nanoscale devices and new materials",2004,"Proceedings - Department of Defense High Performance Computing Modernization Program Users Group Conference, UGC 2004",,,,"34","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444441225&partnerID=40&md5=e096541d58f1fe80a3b6a441075bd7a6",Conference Paper,Scopus,2-s2.0-21444441225
"Schmidt, W.G., Fuchs, F., Hermann, A., Seino, K., Bechstedt, F., Paßmann, R., Wahl, M., Gensch, M., Hinrichs, K., Esser, N., Wang, S., Lu, W., Bernholc, J.","Oxidation- And organic-molecule-induced changes of the Si surface optical anisotropy: Ab initio predictions",2004,"Journal of Physics Condensed Matter","16","39",,"S4323","S4334",,15,10.1088/0953-8984/16/39/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744245644&doi=10.1088%2f0953-8984%2f16%2f39%2f007&partnerID=40&md5=0e92c70cc2371bac1045b60a0c1fcf3f",Article,Scopus,2-s2.0-5744245644
"Fleischer, K., Chandola, S., Esser, N., Richter, W., McGilp, J.F., Schmidt, W.G., Wang, S., Lu, W., Bernholc, J.","Atomic indium nanowires on Si(1 1 1): The (4 × 1)-(8 × 2) phase transition studied with reflectance anisotropy spectroscopy",2004,"Applied Surface Science","234","1-4",,"302","306",,15,10.1016/j.apsusc.2004.05.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342996857&doi=10.1016%2fj.apsusc.2004.05.114&partnerID=40&md5=ed77adec77d98e2c7ec69f52c2f0b3ff",Conference Paper,Scopus,2-s2.0-3342996857
"Schmidt, W.G., Seino, K., Hahn, P.H., Bechstedt, F., Lu, W., Wang, S., Bernholc, J.","Calculation of surface optical properties: From qualitative understanding to quantitative predictions",2004,"Thin Solid Films","455-456",,,"764","771",,13,10.1016/j.tsf.2003.11.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142715338&doi=10.1016%2fj.tsf.2003.11.263&partnerID=40&md5=7eadf447ca05a06a668ee563973ba517",Conference Paper,Scopus,2-s2.0-2142715338
"Lu, W., Wechsler, M.S., Dai, Y.","Calculations of radiation damage at SINQ target 5",2003,"International Meeting on Nuclear Applications of Accelerator Technology: Accelerator Application in a Nuclear Renaissance",,,,"438","446",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642513391&partnerID=40&md5=8ecb7be9452b5254a974206adc932d77",Conference Paper,Scopus,2-s2.0-2642513391
"Lu, W., Schmidt, W.G., Bernholc, J.","Cycloaddition reaction versus dimer cleavage at the Si(001):C 5H8 interface",2003,"Physical Review B - Condensed Matter and Materials Physics","68","11", 115327,"1153271","1153276",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345308406&partnerID=40&md5=e44f34d4512d2ce4773786b13e98e4f2",Article,Scopus,2-s2.0-0345308406
"Wang, S., Lu, W., Schmidt, W.G., Bernholc, J.","Nanowire-induced optical anisotropy of the Si(111)-In surface",2003,"Physical Review B - Condensed Matter and Materials Physics","68","3", 035329,"353291","353295",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344739807&partnerID=40&md5=329e32eb8d21051a6e7fe16614a6a4ea",Article,Scopus,2-s2.0-0344739807
"Lu, W., Wechsler, M.S., Dai, Y.","Radiation damage at the aluminum entrance window of the SINQ Target 3",2003,"Journal of Nuclear Materials","318","SUPPL",,"176","184",,9,10.1016/S0022-3115(03)00082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037609707&doi=10.1016%2fS0022-3115%2803%2900082-5&partnerID=40&md5=2f74b837b64dc88c4ffd2e9b320b7d6f",Conference Paper,Scopus,2-s2.0-0037609707
"Bernholc, J., Nardelli, M.B., Lu, W., Meunier, V., Schmidt, W.G., Wang, S., Zhao, Q.","Large-scale simulations of advanced materials and nanoscale devices",2003,"Proceedings - 2003 User Group Conference",,, 1253364,"2","10",,1,10.1109/DODUGC.2003.1253364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945115717&doi=10.1109%2fDODUGC.2003.1253364&partnerID=40&md5=361895366020200ee2c1694ec088c18b",Conference Paper,Scopus,2-s2.0-84945115717
"Schmidt, W.G., Bechstedt, F., Lu, W., Bernholc, J.","Interplay of surface reconstruction and surface electric fields in the optical anisotropy of GaAs(001)",2002,"Physical Review B - Condensed Matter and Materials Physics","66","8", 085334,"853341","853346",,29,10.1103/PhysRevB.66.085334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104342&doi=10.1103%2fPhysRevB.66.085334&partnerID=40&md5=1b1c640c8a369ea96c5395d36fb00cd2",Article,Scopus,2-s2.0-0037104342
"Lu, W., Schmidt, W.G., Briggs, E.L., Bernholc, J.","Optical anisotropy of the SiC<inf>(001)</inf>-(3×2) surface: evidence for the two-adlayer asymmetric-dimer model",2000,"Physical Review Letters","85","20",,"4381","4384",,38,10.1103/PhysRevLett.85.4381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316813&doi=10.1103%2fPhysRevLett.85.4381&partnerID=40&md5=4acf596d028f7b50e34554029f2105b8",Article,Scopus,2-s2.0-0034316813
