Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, M., Fisac, J.F., Sastry, S., Tomlin, C.J.","Safe sequential path planning of multi-vehicle systems via double-obstacle Hamilton-Jacobi-Isaacs variational inequality",2015,"2015 European Control Conference, ECC 2015",,, 7331044,"3304","3309",,2,10.1109/ECC.2015.7331044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963830530&doi=10.1109%2fECC.2015.7331044&partnerID=40&md5=cc427c1e41b87cd9ed9bb17a64f81136",Conference Paper,Scopus,2-s2.0-84963830530
"Burden, S.A., Revzen, S., Sastry, S.S.","Model reduction near periodic orbits of hybrid dynamical systems",2015,"IEEE Transactions on Automatic Control","60","10", 7058422,"2626","2639",,10,10.1109/TAC.2015.2411971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937064073&doi=10.1109%2fTAC.2015.2411971&partnerID=40&md5=658983070bf59c1dbe4d52692e1424e3",Article,Scopus,2-s2.0-84937064073
"Zhuang, L., Chan, T.-H., Yang, A.Y., Sastry, S.S., Ma, Y.","Sparse Illumination Learning and Transfer for Single-Sample Face Recognition with Image Corruption and Misalignment",2015,"International Journal of Computer Vision","114","2-3",,"272","287",,10,10.1007/s11263-014-0749-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939567782&doi=10.1007%2fs11263-014-0749-x&partnerID=40&md5=6e8c97999c8b389e429264a39770be9c",Article,Scopus,2-s2.0-84939567782
"Burden, S.A., Gonzalez, H., Vasudevan, R., Bajcsy, R., Sastry, S.S.","Metrization and Simulation of Controlled Hybrid Systems",2015,"IEEE Transactions on Automatic Control","60","9", 7045606,"2307","2320",,6,10.1109/TAC.2015.2404231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706928&doi=10.1109%2fTAC.2015.2404231&partnerID=40&md5=acd4e6f065339393b95d0d5390072b0a",Article,Scopus,2-s2.0-84940706928
"Krishen, A.S., Kachroo, P., Agarwal, S., Sastry, S.S., Wilson, M.","Safety culture from an interdisciplinary perspective: Conceptualizing a hierarchical feedback-based transportation framework",2015,"Transportation Journal","54","4",,"516","534",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948735350&partnerID=40&md5=b676d7b53274d1b9a1dcaa68c4b1071c",Article,Scopus,2-s2.0-84948735350
"Kachroo, P., Shlayan, N., Paz, A., Sastry, S., Patel, S.K.","Model-Based Methodology for Validation of Traffic Flow Detectors by Minimizing Human Bias in Video Data Processing",2015,"IEEE Transactions on Intelligent Transportation Systems","16","4", 7017578,"1851","1860",,1,10.1109/TITS.2014.2377552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938785677&doi=10.1109%2fTITS.2014.2377552&partnerID=40&md5=69f803e22b290c5a9d559b6ec1aa6f33",Article,Scopus,2-s2.0-84938785677
"Jin, M., Ratliff, L.J., Konstantakopoulos, I., Spanos, C., Sastry, S.","Rest: A reliable estimation of stopping time algorithm for social game experiments",2015,"ACM/IEEE 6th International Conference on Cyber-Physical Systems, ICCPS 2015",,,,"90","99",,,10.1145/2735960.2735974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954114160&doi=10.1145%2f2735960.2735974&partnerID=40&md5=2011d0c3edaf62bbcf45a09608d6922c",Conference Paper,Scopus,2-s2.0-84954114160
"Fisac, J.F., Sastry, S.S.","The pursuit-evasion-defense differential game in dynamic constrained environments",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402930,"4549","4556",,2,10.1109/CDC.2015.7402930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961989782&doi=10.1109%2fCDC.2015.7402930&partnerID=40&md5=76f33a78b7d50b844f99663d4329dea1",Conference Paper,Scopus,2-s2.0-84961989782
"Calderone, D.J., Ratliff, L.J., Sastry, S.S.","Lane pricing via decision-theoretic lane changing model of driver behavior",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402754,"3457","3462",,,10.1109/CDC.2015.7402754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962026674&doi=10.1109%2fCDC.2015.7402754&partnerID=40&md5=a4b8b47a7b868b731238ddcee171d30e",Conference Paper,Scopus,2-s2.0-84962026674
"Dong, R., Krichene, W., Bayen, A.M., Sastry, S.S.","Differential privacy of populations in routing games",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402640,"2798","2803",,,10.1109/CDC.2015.7402640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962003908&doi=10.1109%2fCDC.2015.7402640&partnerID=40&md5=098bd4d1b4795bcf939c4f2cc0130abe",Conference Paper,Scopus,2-s2.0-84962003908
"Scobee, D., Ratliff, L., Dong, R., Ohlsson, H., Verhaegen, M., Sastry, S.S.","Nuclear norm minimization for blind subspace identification (N2BSID)",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402521,"2127","2132",,,10.1109/CDC.2015.7402521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961999215&doi=10.1109%2fCDC.2015.7402521&partnerID=40&md5=98b3b1fd5e9328b495f8e4d9ed2c798a",Conference Paper,Scopus,2-s2.0-84961999215
"Amin, S., Schwartz, G.A., Cardenas, A.A., Sastry, S.S.","Game-theoretic models of electricity theft detection in smart utility networks: Providing new capabilities with advanced metering infrastructure",2015,"IEEE Control Systems","35","1", 7011178,"66","81",,16,10.1109/MCS.2014.2364711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921496860&doi=10.1109%2fMCS.2014.2364711&partnerID=40&md5=dd4da4cda29877cba8ac2b170ea12567",Article,Scopus,2-s2.0-84921496860
"Seshia, S.A., Sadigh, D., Sastry, S.S.","Formal methods for semi-autonomous driving",2015,"Proceedings - Design Automation Conference","2015-July",, 7167334,"","",,3,10.1145/2744769.2747927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128148&doi=10.1145%2f2744769.2747927&partnerID=40&md5=1c62960e852d03c8de12dce00c33216e",Conference Paper,Scopus,2-s2.0-84944128148
"Fisac, J.F., Chen, M., Tomlin, C.J., Shankar Sastry, S.","Reach-avoid problems with time-varying dynamics, targets and constraints",2015,"Proceedings of the 18th International Conference on Hybrid Systems: Computation and Control, HSCC 2015",,,,"11","20",,7,10.1145/2728606.2728612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940675963&doi=10.1145%2f2728606.2728612&partnerID=40&md5=568695fbbdccefd35d609396a5c8b1f4",Conference Paper,Scopus,2-s2.0-84940675963
"Kachroo, P., Ratliff, L., Sastry, S.","Analysis of the godunov-based hybrid model for ramp metering and robust feedback control design",2014,"IEEE Transactions on Intelligent Transportation Systems","15","5", 6797900,"2132","2142",,2,10.1109/TITS.2014.2310736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907479217&doi=10.1109%2fTITS.2014.2310736&partnerID=40&md5=b93896ae771cc3dcca2f8e547710ed70",Article,Scopus,2-s2.0-84907479217
"Ohlsson, H., Eldar, Y.C., Yang, A.Y., Sastry, S.S.","Compressive shift retrieval",2014,"IEEE Transactions on Signal Processing","62","16", 6844047,"4105","4113",,2,10.1109/TSP.2014.2332974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905046752&doi=10.1109%2fTSP.2014.2332974&partnerID=40&md5=99023714b55f7ebd5bd54fb8f90521e5",Article,Scopus,2-s2.0-84905046752
"Ratliff, L.J., Jin, M., Konstantakopoulos, I.C., Spanos, C., Sastry, S.S.","Social game for building energy efficiency: Incentive design",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028565,"1011","1018",,2,10.1109/ALLERTON.2014.7028565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988305172&doi=10.1109%2fALLERTON.2014.7028565&partnerID=40&md5=ee621ccadb34ad2909a763fe0fa0a77b",Conference Paper,Scopus,2-s2.0-84988305172
"Schwartz, G.A., Sastry, S.S.","Cyber-insurance framework for large scale interdependent networks",2014,"HiCoNS 2014 - Proceedings of the 3rd International Conference on High Confidence Networked Systems (Part of CPS Week)",,,,"145","153",,3,10.1145/2566468.2566481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899723200&doi=10.1145%2f2566468.2566481&partnerID=40&md5=c70611efb18d43d5c408d3cfccb90339",Conference Paper,Scopus,2-s2.0-84899723200
"Lam, C.-P., Sastry, S.S.","A POMDP framework for human-in-the-loop system",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040333,"6031","6036",,2,10.1109/CDC.2014.7040333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951839034&doi=10.1109%2fCDC.2014.7040333&partnerID=40&md5=68a370c62e820dece674e33685f1501d",Conference Paper,Scopus,2-s2.0-84951839034
"Dong, R., Ratliff, L., Ohlsson, H., Sastry, S.S.","Fundamental limits of nonintrusive load monitoring",2014,"HiCoNS 2014 - Proceedings of the 3rd International Conference on High Confidence Networked Systems (Part of CPS Week)",,,,"11","18",,8,10.1145/2566468.2576849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899721232&doi=10.1145%2f2566468.2576849&partnerID=40&md5=923b252553c34b4771a4b2b5c5405035",Conference Paper,Scopus,2-s2.0-84899721232
"Li, W., Sadigh, D., Sastry, S.S., Seshia, S.A.","Synthesis for human-in-the-loop control systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8413 LNCS",,,"470","484",,13,10.1007/978-3-642-54862-8_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900541810&doi=10.1007%2f978-3-642-54862-8_40&partnerID=40&md5=328100bed540f20bd1842db028edb8b9",Conference Paper,Scopus,2-s2.0-84900541810
"Ratliff, L., Dong, R., Ohlsson, H., Sastry, S.S.","Energy efficiency via incentive design and utility learning",2014,"HiCoNS 2014 - Proceedings of the 3rd International Conference on High Confidence Networked Systems (Part of CPS Week)",,,,"57","58",,,10.1145/2566468.2576849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899725855&doi=10.1145%2f2566468.2576849&partnerID=40&md5=565e80cfe052c2437f6b6eafc12a61a3",Conference Paper,Scopus,2-s2.0-84899725855
"Elhamifar, E., Burden, S.A., Sastry, S.S.","Adaptive piecewise-affine inverse modeling of hybrid dynamical systems",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"10844","10849",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832318&partnerID=40&md5=3a0c805e0204ced5b5e264c27fb32fda",Conference Paper,Scopus,2-s2.0-84929832318
"Ohlsson, H., Ratliff, L., Dong, R., Sastry, S.S.","Blind identification via lifting",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"10367","10372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929773423&partnerID=40&md5=7bf11f5627d7f53abc87b328aa8fa599",Conference Paper,Scopus,2-s2.0-84929773423
"Schwartz, G.A., Tembine, H., Amin, S., Sastry, S.S.","Demand response scheme based on lottery-like rebates",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"4584","4588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929783417&partnerID=40&md5=fa52256e026672716dd44b904b45b6dd",Conference Paper,Scopus,2-s2.0-84929783417
"Ratliff, L.J., Dong, R., Ohlsson, H., Sastry, S.S.","Incentive design and utility learning via energy disaggregation",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"3158","3163",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929815613&partnerID=40&md5=74d528862cb101b866d16bad31582f38",Conference Paper,Scopus,2-s2.0-84929815613
"Nilsson, L., Madon, T., Sastry, S.S.","Toward a new field of Development Engineering: Linking technology design to the demands of the poor",2014,"Procedia Engineering","78",,,"3","9",,1,10.1016/j.proeng.2014.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914115445&doi=10.1016%2fj.proeng.2014.07.032&partnerID=40&md5=dba242a0f6d9f84556eba6c314b0b07d",Conference Paper,Scopus,2-s2.0-84914115445
"Ratliff, L.J., Burden, S.A., Sastry, S.S.","Genericity and structural stability of non-degenerate differential Nash equilibria",2014,"Proceedings of the American Control Conference",,, 6858848,"3990","3995",,2,10.1109/ACC.2014.6858848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717343&doi=10.1109%2fACC.2014.6858848&partnerID=40&md5=b0b28961dc008413c72146ad5274d177",Conference Paper,Scopus,2-s2.0-84905717343
"Naikal, N., Lajevardi, P., Sastry, S.S.","Joint detection and recognition of human actions in wireless surveillance camera networks",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907554,"4747","4754",,,10.1109/ICRA.2014.6907554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192134&doi=10.1109%2fICRA.2014.6907554&partnerID=40&md5=fcd74e9ccc1149a29417148d56678a67",Conference Paper,Scopus,2-s2.0-84929192134
"Sadigh, D., Ohlsson, H., Sastry, S.S., Seshia, S.A.","Robust subspace system identification via weighted nuclear norm optimization",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"9510","9515",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929773427&partnerID=40&md5=0721f71537f8c9e71983eeff112e641b",Conference Paper,Scopus,2-s2.0-84929773427
"Calderone, D., Ratliff, L.J., Sastry, S.S.","Pricing for coordination in open-loop differential games",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"9001","9006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929774385&partnerID=40&md5=bdd9686b715d78b5cf4558acee80b800",Conference Paper,Scopus,2-s2.0-84929774385
"Ratliff, L.J., Dong, R., Ohlsson, H., Cardenas, A.A., Sastry, S.S.","Privacy and customer segmentation in the smart grid",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039714,"2136","2141",,,10.1109/CDC.2014.7039714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988221031&doi=10.1109%2fCDC.2014.7039714&partnerID=40&md5=299d8f1612f5f1ae1edaebaaa6adb461",Conference Paper,Scopus,2-s2.0-84988221031
"Sadigh, D., Driggs-Campbell, K., Bajcsy, R., Sastry, S.S., Seshia, S.A.","User interface design and verification for semi-autonomous driving",2014,"HiCoNS 2014 - Proceedings of the 3rd International Conference on High Confidence Networked Systems (Part of CPS Week)",,,,"63","64",,2,10.1145/2566468.2576851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899749547&doi=10.1145%2f2566468.2576851&partnerID=40&md5=e62b7b4d6e3fcdaf583b1b2d94cb929d",Conference Paper,Scopus,2-s2.0-84899749547
"Gupta, A., Schwartz, G., Langbort, C., Sastry, S.S., Başar, T.","A three-stage Colonel Blotto game with applications to cyberphysical security",2014,"Proceedings of the American Control Conference",,, 6859164,"3820","3825",,3,10.1109/ACC.2014.6859164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905707167&doi=10.1109%2fACC.2014.6859164&partnerID=40&md5=bb9737076a3cdebb0e07098444070384",Conference Paper,Scopus,2-s2.0-84905707167
"Loiseau, P., Schwartz, G., Musacchio, J., Amin, S., Sastry, S.S.","Incentive mechanisms for internet congestion management: Fixed-budget rebate versus time-of-day pricing",2014,"IEEE/ACM Transactions on Networking","22","2", 6558877,"647","661",,6,10.1109/TNET.2013.2270442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899454695&doi=10.1109%2fTNET.2013.2270442&partnerID=40&md5=84235ffdbdb6cd842dd65309ce91b849",Article,Scopus,2-s2.0-84899454695
"Ohlsson, H., Chen, T., Pakazad, S.K., Ljung, L., Shankar Sastry, S.","Scalable anomaly detection in large homogeneous populations",2014,"Automatica","50","5",,"1459","1465",,2,10.1016/j.automatica.2014.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899948152&doi=10.1016%2fj.automatica.2014.03.008&partnerID=40&md5=ee2f1729914c26a4e749b5fdad1d7426",Conference Paper,Scopus,2-s2.0-84899948152
"Sadigh, D., Kim, E.S., Coogan, S., Sastry, S.S., Seshia, S.A.","A learning based approach to control synthesis of Markov decision processes for linear temporal logic specifications",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039527,"1091","1096",,7,10.1109/CDC.2014.7039527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988301843&doi=10.1109%2fCDC.2014.7039527&partnerID=40&md5=a5508cadf88e505a20d5adc956dcded3",Conference Paper,Scopus,2-s2.0-84988301843
"Sadigh, D., Driggs-Campbell, K., Puggelli, A., Li, W., Shia, V., Bajcsy, R., Sangiovanni-Vincentelli, A.L., Sastry, S.S., Seshia, S.A.","Data-driven probabilistic modeling and verification of human driver behavior",2014,"AAAI Spring Symposium - Technical Report","SS-14-02",,,"56","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904904011&partnerID=40&md5=5a8868729f14c0f919cda49f39ddc1ba",Conference Paper,Scopus,2-s2.0-84904904011
"Vasudevan, R., Gonzalez, H., Bajcsy, R., Sastry, S.S.","Consistent approximations for the optimal control of constrained switched systems-part 2: An implementable algorithm",2013,"SIAM Journal on Control and Optimization","51","6",,"4484","4503",,10,10.1137/120901507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891342756&doi=10.1137%2f120901507&partnerID=40&md5=de946b8e26213e1faf6fdf11b38abb16",Article,Scopus,2-s2.0-84891342756
"Vasudevan, R., Gonzalez, H., Bajcsy, R., Sastry, S.S.","Consistent approximations for the optimal control of constrained switched systems-part 1: A conceptual algorithm",2013,"SIAM Journal on Control and Optimization","51","6",,"4463","4483",,15,10.1137/120901490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891303932&doi=10.1137%2f120901490&partnerID=40&md5=d781dfb1e0a8fd7158bfaf11e057f9a0",Article,Scopus,2-s2.0-84891303932
"Zhuang, L., Yang, A.Y., Zhou, Z., Sastry, S.S., Ma, Y.","Single-sample face recognition with image corruption and misalignment via sparse illumination transfer",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619299,"3546","3553",,27,10.1109/CVPR.2013.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887357672&doi=10.1109%2fCVPR.2013.455&partnerID=40&md5=a110125b86e410d3c938e7bb34912367",Conference Paper,Scopus,2-s2.0-84887357672
"Ohlsson, H., Eldar, Y.C., Yang, A.Y., Sastry, S.S.","Compressive shift retrieval",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638823,"6034","6038",,1,10.1109/ICASSP.2013.6638823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890477316&doi=10.1109%2fICASSP.2013.6638823&partnerID=40&md5=cbe2a06272a926a3d689e9d571587e7c",Conference Paper,Scopus,2-s2.0-84890477316
"Coogan, S., Ratliff, L.J., Calderone, D., Tomlin, C., Sastry, S.S.","Energy management via pricing in LQ dynamic games",2013,"Proceedings of the American Control Conference",,, 6579877,"443","448",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883498927&partnerID=40&md5=c87fc530affd0da6efdf390d83a6d4e6",Conference Paper,Scopus,2-s2.0-84883498927
