Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blakely, A.M., Manning, K.L., Tripathi, A., Morgan, J.R.","Bio-Pick, Place, and Perfuse: A New Instrument for Three-Dimensional Tissue Engineering",2015,"Tissue Engineering - Part C: Methods","21","7",,"737","746",,12,10.1089/ten.tec.2014.0439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934293712&doi=10.1089%2ften.tec.2014.0439&partnerID=40&md5=91ca994b06e935bb0ae33277c930f62e",Article,Scopus,2-s2.0-84934293712
"Angione, S.L., Oulhen, N., Brayboy, L.M., Tripathi, A., Wessel, G.M.","Simple perfusion apparatus for manipulation, tracking, and study of oocytes and embryos",2015,"Fertility and Sterility","103","1",,"281","290",,5,10.1016/j.fertnstert.2014.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924360101&doi=10.1016%2fj.fertnstert.2014.09.039&partnerID=40&md5=6775fc435d3cd6722ccfb18934ae5cf4",Article,Scopus,2-s2.0-84924360101
"Godfrin, M.P., Tiwari, A., Bose, A., Tripathi, A.","Phase and steady shear behavior of dilute carbon black suspensions and carbon black stabilized emulsions",2014,"Langmuir","30","51",,"15400","15407",,3,10.1021/la504151z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920109457&doi=10.1021%2fla504151z&partnerID=40&md5=985183045e8704af58734778532f8c4b",Article,Scopus,2-s2.0-84920109457
"Lee, J., Tripathi, A., Chauhan, A.","Taylor dispersion in oscillatory flow in rectangular channels",2014,"Chemical Engineering Science","117",,,"183","197",,2,10.1016/j.ces.2014.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904269117&doi=10.1016%2fj.ces.2014.06.022&partnerID=40&md5=202f2b0813f43acbeb960c9d52db8647",Article,Scopus,2-s2.0-84904269117
"Heeder, N., Yussuf, A., Chakraborty, I., Godfrin, M.P., Hurt, R., Tripathi, A., Bose, A., Shukla, A.","Fixed-angle rotary shear as a new method for tailoring electro-mechanical properties of templated graphene-polymer composites",2014,"Composites Science and Technology","100",,,"70","75",,4,10.1016/j.compscitech.2014.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902584437&doi=10.1016%2fj.compscitech.2014.05.028&partnerID=40&md5=963d355e9293980a1f53023c23b58739",Article,Scopus,2-s2.0-84902584437
"Lim, H., Tripathi, A., Lee, J.","Dynamics of a capillary invasion in a closed-end capillary",2014,"Langmuir","30","31",,"9390","9396",,4,10.1021/la501927c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905967913&doi=10.1021%2fla501927c&partnerID=40&md5=6070cc677ec62092c73674c82017935e",Article,Scopus,2-s2.0-84905967913
"Achilli, T.-M., McCalla, S., Meyer, J., Tripathi, A., Morgan, J.R.","Multilayer spheroids to quantify drug uptake and diffusion in 3D",2014,"Molecular Pharmaceutics","11","7",,"2071","2081",,15,10.1021/mp500002y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977872&doi=10.1021%2fmp500002y&partnerID=40&md5=c711295557948c2a9b2715e1d753aa47",Article,Scopus,2-s2.0-84903977872
"Steeley, K.G., Kuestermeyer, B., Stanton, C., Yu, J., Morabito, K., Li, D., Mello, C., Calvert, P., Tripathi, A., Shapley, N.C.","Uniform polymer particles formulated with ultraviolet protective materials for the protection of UV sensitive molecules",2014,"Dyes and Pigments","105",,,"12","22",,1,10.1016/j.dyepig.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893627023&doi=10.1016%2fj.dyepig.2013.12.013&partnerID=40&md5=cb43071127889655685154965e6d2597",Article,Scopus,2-s2.0-84893627023
"Helgeson, M.E., Gao, Y., Moran, S.E., Lee, J., Godfrin, M., Tripathi, A., Bose, A., Doyle, P.S.","Homogeneous percolation versus arrested phase separation in attractively-driven nanoemulsion colloidal gels",2014,"Soft Matter","10","17",,"3122","3133",,17,10.1039/c3sm52951g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066089&doi=10.1039%2fc3sm52951g&partnerID=40&md5=7b2ff91f7d31b3ab5a06aeadc1e73c48",Article,Scopus,2-s2.0-84898066089
"Angione, S.L., Sarma, A.A., Novikov, A., Seward, L., Fieber, J.H., Mermel, L.A., Tripathi, A.","A novel subtyping assay for detection of clostridium difficile virulence genes",2014,"Journal of Molecular Diagnostics","16","2",,"244","252",,2,10.1016/j.jmoldx.2013.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894095300&doi=10.1016%2fj.jmoldx.2013.11.006&partnerID=40&md5=278616e459d11e208d1441b1c50750c7",Article,Scopus,2-s2.0-84894095300
"Heeder, N., Yussuf, A., Guo, F., Chakraborty, I., Godfrin, M.P., Hurt, R., Tripathi, A., Bose, A., Shukla, A.","Highly conductive graphene-based segregated composites prepared by particle templating",2014,"Journal of Materials Science","49","6",,"2567","2570",,6,10.1007/s10853-013-7952-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893711581&doi=10.1007%2fs10853-013-7952-y&partnerID=40&md5=0f74b54610c3553417444cc66fd0f1ce",Article,Scopus,2-s2.0-84893711581
"Heeder, N., Yussuf, A., Chakraborty, I., Godfrin, M.P., Hurt, R., Tripathi, A., Bose, A., Shukla, A.","Tailoring of electro-mechanical properties of graphene reinforced templated composites",2014,"16th European Conference on Composite Materials, ECCM 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820783&partnerID=40&md5=30b287b1f746962f112db425f62a4769",Conference Paper,Scopus,2-s2.0-84915820783
"Chakraborty, I., Bodurtha, K.J., Heeder, N.J., Godfrin, M.P., Tripathi, A., Hurt, R.H., Shukla, A., Bose, A.","Massive electrical conductivity enhancement of multilayer graphene/polystyrene composites using a nonconductive filler",2014,"ACS Applied Materials and Interfaces","6","19",,"16472","16475",,9,10.1021/am5044592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907903567&doi=10.1021%2fam5044592&partnerID=40&md5=89114761fe986dd88ea8867547de8a3e",Article,Scopus,2-s2.0-84907903567
"Wang, J., Morabito, K., Erkers, T., Tripathi, A.","Capture and separation of biomolecules using magnetic beads in a simple microfluidic channel without an external flow device",2013,"Analyst","138","21",,"6573","6581",,4,10.1039/c3an01166f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885001836&doi=10.1039%2fc3an01166f&partnerID=40&md5=9acc03bf303b0c0c328fe054faa729ef",Article,Scopus,2-s2.0-84885001836
"Godfrin, M.P., Guo, F., Chakraborty, I., Heeder, N., Shukla, A., Bose, A., Hurt, R.H., Tripathi, A.","Shear-directed assembly of graphene oxide in aqueous dispersions into ordered arrays",2013,"Langmuir","29","43",,"13162","13167",,9,10.1021/la4028173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887085882&doi=10.1021%2fla4028173&partnerID=40&md5=4b9e0ed9a1746432c92c3502178004ca",Article,Scopus,2-s2.0-84887085882
"Wang, J., Tai, W., Angione, S.L., John, A.R., Opal, S.M., Artenstein, A.W., Tripathi, A.","Subtyping clinical specimens of influenza A virus by use of a simple method to amplify RNA targets",2013,"Journal of Clinical Microbiology","51","10",,"3324","3330",,4,10.1128/JCM.01206-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884800509&doi=10.1128%2fJCM.01206-13&partnerID=40&md5=1433cd47c09a146fa2c93348bb8e27b7",Article,Scopus,2-s2.0-84884800509
"Angione, S.L., Inde, Z., Beck, C.M., Artenstein, A.W., Opal, S.M., Tripathi, A.","Microdroplet Sandwich Real-Time RT-PCR for Detection of Pandemic and Seasonal Influenza Subtypes",2013,"PLoS ONE","8","9", e73497,"","",,3,10.1371/journal.pone.0073497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884198226&doi=10.1371%2fjournal.pone.0073497&partnerID=40&md5=b5c4dd580ea8aa256cb810faa70d38f2",Article,Scopus,2-s2.0-84884198226
"Azadi, G., Chauhan, A., Tripathi, A.","Dilution of protein-surfactant complexes: A fluorescence study",2013,"Protein Science","22","9",,"1258","1265",,1,10.1002/pro.2313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892919775&doi=10.1002%2fpro.2313&partnerID=40&md5=e8cbe3d64dc6db08a43f3204bfc3d6fd",Article,Scopus,2-s2.0-84892919775
"Wang, J., Morabito, K., Tang, J.X., Tripathi, A.","Microfluidic platform for isolating nucleic acid targets using sequence specific hybridization",2013,"Biomicrofluidics","7","4", 044107,"","",,9,10.1063/1.4816943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883418655&doi=10.1063%2f1.4816943&partnerID=40&md5=6d775039c22243b307cf782dd737e51a",Article,Scopus,2-s2.0-84883418655
"Morabito, K., Wiske, C., Tripathi, A.","Engineering insights for multiplexed real-time nucleic acid sequence-based amplification (NASBA): Implications for design of point-of-care diagnostics",2013,"Molecular Diagnosis and Therapy","17","3",,"185","192",,1,10.1007/s40291-013-0029-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878620712&doi=10.1007%2fs40291-013-0029-4&partnerID=40&md5=5873c522e9bfb2a840a71f87e39b57d3",Article,Scopus,2-s2.0-84878620712
"Croote, D., Godfrin, M.P., Bose, A., Tripathi, A., Lee, J.","A platform for retaining native morphology at sub-second time scales in cryogenic transmission electron microscopy",2013,"Review of Scientific Instruments","84","5", 053707,"","",,,10.1063/1.4804648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878907756&doi=10.1063%2f1.4804648&partnerID=40&md5=924a233f2560165091a5dd2be4c51215",Article,Scopus,2-s2.0-84878907756
"Morabito, K., Kantor, R., Tai, W., Schreier, L., Tripathi, A.","Detection of HIV-1 minority variants containing the K103N drug-resistance mutation using a simple method to amplify RNA targets (SMART)",2013,"Journal of Molecular Diagnostics","15","3",,"401","412",,4,10.1016/j.jmoldx.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876502403&doi=10.1016%2fj.jmoldx.2013.02.005&partnerID=40&md5=fc303b69941103a372ea89fb3a41eb0f",Article,Scopus,2-s2.0-84876502403
"Croote, D., Godfrin, M., Bose, A., Tripathi, A., Lee, J.","A platform for retaining native morphology at sub-second time scales in cryo-TEM",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","1",,,"478","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911931524&partnerID=40&md5=7194e3bc04a9e16584e77cf500c6c548",Conference Paper,Scopus,2-s2.0-84911931524
"Lee, J., Croote, D., Tripathi, A., Barraclough, T.G., Olson, E.J., Brutler, Z.S., Lawrence, S.D., Henning, P.F.","Hand-portable kinematic viscometer",2013,"Viscosity and Rheology of In-Service Fluids as They Pertain to Condition Monitoring",,,,"101","111",,,10.1520/STP156420120119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908618801&doi=10.1520%2fSTP156420120119&partnerID=40&md5=39dcc175ed7bd140621c1d21f8c2bcc6",Conference Paper,Scopus,2-s2.0-84908618801
"Laulicht, B., Mancini, A., Geman, N., Cho, D., Estrellas, K., Furtado, S., Hopson, R., Tripathi, A., Mathiowitz, E.","Bioinspired Bioadhesive Polymers: Dopa-Modified Poly(acrylic acid) Derivatives",2012,"Macromolecular Bioscience","12","11",,"1555","1565",,7,10.1002/mabi.201200179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868314681&doi=10.1002%2fmabi.201200179&partnerID=40&md5=aa143fb94ca4ac4bf77caf74c617262e",Article,Scopus,2-s2.0-84868314681
"Azadi, G., Seward, M., Larsen, M.U., Shapley, N.C., Tripathi, A.","Improved antimicrobial potency through synergistic action of chitosan microparticles and low electric field",2012,"Applied Biochemistry and Biotechnology","168","3",,"531","541",,4,10.1007/s12010-012-9794-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869129454&doi=10.1007%2fs12010-012-9794-5&partnerID=40&md5=9c10d17926cd790fb6a4836505ca8867",Article,Scopus,2-s2.0-84869129454
"Azadi, G., Gustafson, E., Wessel, G.M., Tripathi, A.","Rapid detection and quantification of specific proteins by immunodepletion and microfluidic separation",2012,"Biotechnology Journal","7","8",,"1008","1013",,1,10.1002/biot.201100378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864821850&doi=10.1002%2fbiot.201100378&partnerID=40&md5=ae7332d04b7b30fa68ca7b54864e2e43",Article,Scopus,2-s2.0-84864821850
"Saha, A., Lee, J., Pancera, S.M., Bräeu, M.F., Kempter, A., Tripathi, A., Bose, A.","New insights into the transformation of calcium sulfate hemihydrate to gypsum using time-resolved cryogenic transmission electron microscopy",2012,"Langmuir","28","30",,"11182","11187",,21,10.1021/la3024474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864475828&doi=10.1021%2fla3024474&partnerID=40&md5=cd6f796796088e89d7ed04a38826a4a3",Article,Scopus,2-s2.0-84864475828
"Azadi, G., Tripathi, A.","Surfactant-induced electroosmotic flow in microfluidic capillaries",2012,"Electrophoresis","33","14",,"2094","2101",,2,10.1002/elps.201100633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864088340&doi=10.1002%2felps.201100633&partnerID=40&md5=25464838f1f725adecb5ac83ccd6ec62",Article,Scopus,2-s2.0-84864088340
"McCalla, S.E., Ong, C., Sarma, A., Opal, S.M., Artenstein, A.W., Tripathi, A.","A simple method for amplifying RNA targets (SMART)",2012,"Journal of Molecular Diagnostics","14","4",,"328","335",,8,10.1016/j.jmoldx.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862668759&doi=10.1016%2fj.jmoldx.2012.02.001&partnerID=40&md5=c8b5d74017a65246069d9aa862e3651d",Article,Scopus,2-s2.0-84862668759
"Ong, C., Tai, W., Sarma, A., Opal, S.M., Artenstein, A.W., Tripathi, A.","Ligation with nucleic acid sequence-based amplification",2012,"Journal of Molecular Diagnostics","14","3",,"206","213",,2,10.1016/j.jmoldx.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859568540&doi=10.1016%2fj.jmoldx.2012.01.004&partnerID=40&md5=036f7c82ea23c0ce39c05ce179fb7703",Article,Scopus,2-s2.0-84859568540
"Achilli, T.-M., McCalla, S., Tripathi, A., Morgan, J.R.","Quantification of the kinetics and extent of self-sorting in three dimensional spheroids",2012,"Tissue Engineering - Part C: Methods","18","4",,"302","309",,12,10.1089/ten.tec.2011.0478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859035251&doi=10.1089%2ften.tec.2011.0478&partnerID=40&md5=93bd4e08741ebe796448aab5700974a8",Article,Scopus,2-s2.0-84859035251
"Angione, S.L., Chauhan, A., Tripathi, A.","Real-time droplet DNA amplification with a new tablet platform",2012,"Analytical Chemistry","84","6",,"2654","2661",,20,10.1021/ac202532a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858712135&doi=10.1021%2fac202532a&partnerID=40&md5=7689f470c8cf0cf92d7112b313476a89",Article,Scopus,2-s2.0-84858712135
"Lee, J., Saha, A., Pancera, S.M., Kempter, A., Rieger, J., Bose, A., Tripathi, A.","Shear free and blotless cryo-TEM imaging: A new method for probing early evolution of nanostructures",2012,"Langmuir","28","9",,"4043","4046",,6,10.1021/la204992y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863273953&doi=10.1021%2fla204992y&partnerID=40&md5=4ab062395cd189d71be8e7e36e546ae0",Article,Scopus,2-s2.0-84863273953
"Li, D., Calvert, P., Mello, C., Morabito, K., Tripathi, A., Shapley, N., Gilida, K.","Stabilization of natural dyes by high levels of antioxidants",2012,"Advanced Materials Research","441",,,"192","199",,1,10.4028/www.scientific.net/AMR.441.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862920949&doi=10.4028%2fwww.scientific.net%2fAMR.441.192&partnerID=40&md5=f56e093433d9cf7be5300800d9fd8924",Conference Paper,Scopus,2-s2.0-84862920949
"Morabito, K., Steeley, K.G., Shapley, N.C., Mello, C., Li, D., Calvert, P., Tripathi, A.","Proximal effects of ultraviolet light absorbers and polymer matrix in the photostability of β-carotene",2012,"Dyes and Pigments","92","1",,"509","516",,6,10.1016/j.dyepig.2011.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960658795&doi=10.1016%2fj.dyepig.2011.06.031&partnerID=40&md5=f17446edb5fabe9d6b7f4fd3740f397b",Article,Scopus,2-s2.0-79960658795
"Laulicht, B., Tripathi, A., Mathiowitz, E.","Diuretic bioactivity optimization of furosemide in rats",2011,"European Journal of Pharmaceutics and Biopharmaceutics","79","2",,"314","319",,2,10.1016/j.ejpb.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011809&doi=10.1016%2fj.ejpb.2011.04.014&partnerID=40&md5=b86d8b2f33ba90fb1554f79c23bbd787",Article,Scopus,2-s2.0-80055011809
"Morabito, K., Shapley, N.C., Steeley, K.G., Tripathi, A.","Review of sunscreen and the emergence of non-conventional absorbers and their applications in ultraviolet protection",2011,"International Journal of Cosmetic Science","33","5",,"385","390",,42,10.1111/j.1468-2494.2011.00654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052964365&doi=10.1111%2fj.1468-2494.2011.00654.x&partnerID=40&md5=33df9ff552f277ac8a8673d6188ef3b5",Review,Scopus,2-s2.0-80052964365
"Jha, A.K., Tripathi, A., Bose, A.","A microfluidic device for bacteria detection in aqueous samples",2011,"Environmental Technology","32","14",,"1661","1667",,1,10.1080/09593330.2010.548405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767924&doi=10.1080%2f09593330.2010.548405&partnerID=40&md5=8e4f152867ec7970eca1a38f2d3fc292",Article,Scopus,2-s2.0-80052767924
"McCalla, S.E., Tripathi, A.","Microfluidic reactors for diagnostics applications",2011,"Annual Review of Biomedical Engineering","13",,,"321","343",,36,10.1146/annurev-bioeng-070909-105312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960517777&doi=10.1146%2fannurev-bioeng-070909-105312&partnerID=40&md5=7438cdb53baeca585f77ffa68fa9cf6a",Article,Scopus,2-s2.0-79960517777
"Kerby, M.B., Sarma, A.A., Patel, M.S., Artenstein, A.W., Opal, S.M., Tripathi, A.","Early in vitro transcription termination in human H5 influenza viral RNA synthesis",2011,"Applied Biochemistry and Biotechnology","164","4",,"497","513",,1,10.1007/s12010-010-9152-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955802059&doi=10.1007%2fs12010-010-9152-4&partnerID=40&md5=39e4e561256ca3663dd4426e2a7f915a",Article,Scopus,2-s2.0-79955802059
"Holt, B., Tripathi, A., Morgan, J.R.","Designing polyHEMA substrates that mimic the viscoelastic response of soft tissue",2011,"Journal of Biomechanics","44","8",,"1491","1498",,6,10.1016/j.jbiomech.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955478264&doi=10.1016%2fj.jbiomech.2011.03.007&partnerID=40&md5=b3fd04ee574dd91d95deb687103a19f8",Article,Scopus,2-s2.0-79955478264
"Laulicht, B., Gidmark, N.J., Tripathi, A., Mathiowitz, E.","Localization of magnetic pills",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","6",,"2252","2257",,14,10.1073/pnas.1016367108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287117&doi=10.1073%2fpnas.1016367108&partnerID=40&md5=ccff62ada99bc557e972458b3bb84f06",Article,Scopus,2-s2.0-79952287117
"Choi, C.-H., Lee, J., Yoon, K., Tripathi, A., Stone, H.A., Weitz, D.A., Lee, C.-S.","Surface-tension-induced synthesis of complex particles using confined polymeric fluids",2010,"Angewandte Chemie - International Edition","49","42",,"7748","7752",,36,10.1002/anie.201002764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249276523&doi=10.1002%2fanie.201002764&partnerID=40&md5=5f7269c8445089797b8c715c9b106dec",Article,Scopus,2-s2.0-78249276523
"McCalla, S.E., Tripathi, A.","Quantifying transcription of clinically relevant immobilized DNA within a continuous flow microfluidic reactor",2010,"Langmuir","26","17",,"14372","14379",,2,10.1021/la101826x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957938492&doi=10.1021%2fla101826x&partnerID=40&md5=eb85e9246600cba3235f6cb0c101b934",Article,Scopus,2-s2.0-77957938492
"Laulicht, B., Tripathi, A., Schlageter, V., Kucera, P., Mathiowitz, E.","Understanding gastric forces calculated from high-resolution pill tracking",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","18",,"8201","8206",,16,10.1073/pnas.1002292107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952388555&doi=10.1073%2fpnas.1002292107&partnerID=40&md5=a840908da0764ef33955246c72509c5d",Article,Scopus,2-s2.0-77952388555
"Kerby, M.B., Urban, J.C., Mouallem, L., Tripathi, A.","Circulating IgSF proteins inhibit adhesion of antibody targeted microspheres to endothelial inflammatory ligands",2009,"Applied Biochemistry and Biotechnology","159","1",,"208","220",,2,10.1007/s12010-008-8474-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350574662&doi=10.1007%2fs12010-008-8474-y&partnerID=40&md5=aedd3428da39c1f26e5224f66bc35411",Article,Scopus,2-s2.0-70350574662
"Larsen, M.U., Seward, M., Tripathi, A., Shapley, N.C.","Biocompatible nanoparticles trigger rapid bacteria clustering",2009,"Biotechnology Progress","25","4",,"1094","1102",,21,10.1002/btpr.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149097649&doi=10.1002%2fbtpr.179&partnerID=40&md5=2694a079dbfe03a9b9376e99bbcd15e5",Conference Paper,Scopus,2-s2.0-69149097649
"McCalla, S.E., Luryi, A.L., Tripathi, A.","Steric effects and mass-transfer limitations surrounding amplification reactions on immobilized long and clinically relevant DNA templates",2009,"Langmuir","25","11",,"6168","6175",,7,10.1021/la804144s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749172956&doi=10.1021%2fla804144s&partnerID=40&md5=8a490556417bed2d553b6958bb74b622",Article,Scopus,2-s2.0-66749172956
"Qian, B., Loureiro, M., Gagnon, D.A., Tripathi, A., Breuer, K.S.","Micron-scale droplet deposition on a hydrophobic surface using a retreating syringe",2009,"Physical Review Letters","102","16", 164502,"","",,28,10.1103/PhysRevLett.102.164502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650337021&doi=10.1103%2fPhysRevLett.102.164502&partnerID=40&md5=dba8c3b43f7e95a497187eb367feaa1c",Article,Scopus,2-s2.0-67650337021
"Laulicht, B., Cheifetz, P., Tripathi, A., Mathiowitz, E.","Are in vivo gastric bioadhesive forces accurately reflected by in vitro experiments?",2009,"Journal of Controlled Release","134","2",,"103","110",,14,10.1016/j.jconrel.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649100825&doi=10.1016%2fj.jconrel.2008.11.012&partnerID=40&md5=000a9ebdab0c914cfb69e66f9de778ca",Article,Scopus,2-s2.0-60649100825
"Laulicht, B., Cheifetz, P., Mathiowitz, E., Tripathi, A.","Evaluation of continuous flow nanosphere formation by controlled microfluidic transport",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301952&partnerID=40&md5=7c2609d8747666cdf2b1180c64e0e891",Conference Paper,Scopus,2-s2.0-79952301952
