Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beebe, M., Wang, L., Madaras, S.E., Klopf, J.M., Li, Z., Brantley, D., Heimburger, M., Wincheski, R.A., Kittiwatanakul, S., Lu, J., Wolf, S.A., Lukaszew, R.A.","Surface plasmon resonance modulation in nanopatterned Au gratings by the insulatormetal transition in vanadium dioxide films",2015,"Optics Express","23","10",,"13222","13229",,1,10.1364/OE.23.013222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946557260&doi=10.1364%2fOE.23.013222&partnerID=40&md5=f6cad7d7ee4c02ce7068c6c96065bb28",Article,Scopus,2-s2.0-84946557260
"Li, Z., Yang, K., Riso, J., Lukaszew, R.A.","Photocathode materials able to sustain high currents",2014,"Proceedings of Science","09-13-September-2013",, 061,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977141024&partnerID=40&md5=afd3e7afc952a1829791a31fc903befc",Conference Paper,Scopus,2-s2.0-84977141024
"Wang, L., Novikova, I., Klopf, J.M., Madaras, S., Williams, G.P., Madaras, E., Lu, J., Wolf, S.A., Lukaszew, R.A.","Distinct Length Scales in the VO<inf>2</inf> Metal-Insulator Transition Revealed by Bi-chromatic Optical Probing",2014,"Advanced Optical Materials","2","1",,"30","33",,4,10.1002/adom.201300333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892462971&doi=10.1002%2fadom.201300333&partnerID=40&md5=4ec4b9a1bb9460ccec697bc7dff61858",Article,Scopus,2-s2.0-84892462971
"Beringer, D.B., Roach, W.M., Clavero, C., Reece, C.E., Lukaszew, R.A.","Characterization of two different orientations of epitaxial niobium thin films grown on MgO(001) surfaces",2013,"Journal of Applied Physics","114","22", 223502,"","",,1,10.1063/1.4837595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890540254&doi=10.1063%2f1.4837595&partnerID=40&md5=fb015632c5ec9955d803c07ad8997c92",Article,Scopus,2-s2.0-84890540254
"Radue, E., Crisman, E., Wang, L., Kittiwatanakul, S., Lu, J., Wolf, S.A., Wincheski, R., Lukaszew, R.A., Novikova, I.","Effect of a substrate-induced microstructure on the optical properties of the insulator-metal transition temperature in VO<inf>2</inf> thin films",2013,"Journal of Applied Physics","113","23", 233104,"","",,16,10.1063/1.4811689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880812619&doi=10.1063%2f1.4811689&partnerID=40&md5=87066de63c47d66c4d7e9cd21492c47f",Article,Scopus,2-s2.0-84880812619
"Roach, W.M., Beringer, D.B., Li, Z., Clavero, C., Lukaszew, R.A.","Magnetic shielding larger than the lower critical field of niobium in multilayers",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6392884,"","",,,10.1109/TASC.2012.2234956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873384922&doi=10.1109%2fTASC.2012.2234956&partnerID=40&md5=5596dc33107ac82c7102576e47169075",Article,Scopus,2-s2.0-84873384922
"Beringer, D.B., Clavero, C., Tan, T., Xi, X.X., Roach, W.M., Lukaszew, R.A.","Thickness dependence and enhancement of HC1 in epitaxial MgB2 Thin Films",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6384678,"","",,1,10.1109/TASC.2012.2234192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873359840&doi=10.1109%2fTASC.2012.2234192&partnerID=40&md5=3b1732d95b1d0e6f6475aa2ae0fafa00",Article,Scopus,2-s2.0-84873359840
"Beringer, D.B., Roach, W.M., Clavero, C., Reece, C.E., Lukaszew, R.A.","Roughness analysis applied to niobium thin films grown on MgO(001) surfaces for superconducting radio frequency cavity applications",2013,"Physical Review Special Topics - Accelerators and Beams","16","2", 022001,"","",,5,10.1103/PhysRevSTAB.16.022001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874525326&doi=10.1103%2fPhysRevSTAB.16.022001&partnerID=40&md5=acc60daa7fb89a1c5e3e1d269c7be506",Article,Scopus,2-s2.0-84874525326
"Radue, E., Crisman, E., Wang, L., Kittiwatanakul, S., Lu, J., Wolf, S.A., Wincheski, R., Lukaszew, R.A., Novikova, I.","Study of VO2 metal insulator transition (MIT) in thin films with femtosecond pulses and Raman spectroscopy",2013,"Optics InfoBase Conference Papers",,,,"LS","2013-LTh2H.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898617970&partnerID=40&md5=dd064ab8d6a25564b56df83ecac29b3c",Conference Paper,Scopus,2-s2.0-84898617970
"Roach, W.M., Skuza, J.R., Beringer, D.B., Li, Z., Clavero, C., Lukaszew, R.A.","NbN thin films for superconducting radio frequency cavities",2012,"Superconductor Science and Technology","25","12", 125016,"","",,2,10.1088/0953-2048/25/12/125016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868597745&doi=10.1088%2f0953-2048%2f25%2f12%2f125016&partnerID=40&md5=41e5b83b7289dbb63bdaa1adb20ffa65",Article,Scopus,2-s2.0-84868597745
"Chen, E., Apalkov, D., Driskill-Smith, A., Khvalkovskiy, A., Lottis, D., Moon, K., Nikitin, V., Ong, A., Tang, X., Watts, S., Kawakami, R., Krounbi, M., Wolf, S.A., Poon, S.J., Lu, J.W., Ghosh, A.W., Stan, M., Butler, W., Mewes, T., Gupta, S., Mewes, C.K.A., Visscher, P.B., Lukaszew, R.A.","Progress and prospects of spin transfer torque random access memory",2012,"IEEE Transactions on Magnetics","48","11", 6332660,"3025","3030",,16,10.1109/TMAG.2012.2198451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867792491&doi=10.1109%2fTMAG.2012.2198451&partnerID=40&md5=c741cd3303b275c310f6cc65f15e0ed5",Article,Scopus,2-s2.0-84867792491
"Wang, L., Radue, E., Kittiwatanakul, S., Clavero, C., Lu, J., Wolf, S.A., Novikova, I., Lukaszew, R.A.","Surface plasmon polaritons in VO<inf>2</inf> thin films for tunable low-loss plasmonic applications",2012,"Optics Letters","37","20",,"4335","4337",,17,10.1364/OL.37.004335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867480561&doi=10.1364%2fOL.37.004335&partnerID=40&md5=09392265aa8c156f51a9a613eb685cfe",Article,Scopus,2-s2.0-84867480561
"Clavero, C., Guisinger, N.P., Srinivasan, S.G., Lukaszew, R.A.","Study of Nb epitaxial growth on Cu(111) at sub-monolayer level",2012,"Journal of Applied Physics","112","7", 074328,"","",,1,10.1063/1.4759119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867539519&doi=10.1063%2f1.4759119&partnerID=40&md5=7954f4ab9b06ef671ab060dacd1668ad",Article,Scopus,2-s2.0-84867539519
"Roach, W.M., Beringer, D.B., Skuza, J.R., Oliver, W.A., Clavero, C., Reece, C.E., Lukaszew, R.A.","Niobium thin film deposition studies on copper surfaces for superconducting radio frequency cavity applications",2012,"Physical Review Special Topics - Accelerators and Beams","15","6", 062002,"","",,8,10.1103/PhysRevSTAB.15.062002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863304999&doi=10.1103%2fPhysRevSTAB.15.062002&partnerID=40&md5=8d8936a40c47a53214374e5f8d3c8407",Article,Scopus,2-s2.0-84863304999
"Clavero, C., Beringer, D.B., Roach, W.M., Skuza, J.R., Wong, K.C., Batchelor, A.D., Reece, C.E., Lukaszew, R.A.","Strain effects on the crystal growth and superconducting properties of epitaxial niobium ultrathin films",2012,"Crystal Growth and Design","12","5",,"2588","2593",,5,10.1021/cg3001834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860490540&doi=10.1021%2fcg3001834&partnerID=40&md5=85be75daa253608d8619b18011166c2c",Article,Scopus,2-s2.0-84860490540
"Wang, L., Clavero, C., Yang, K., Radue, E., Simons, M.T., Novikova, I., Lukaszew, R.A.","Bulk and surface plasmon polariton excitation in RuO<inf>2</inf> for low-loss plasmonic applications in NIR",2012,"Optics Express","20","8",,"8618","8628",,5,10.1364/OE.20.008618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860171969&doi=10.1364%2fOE.20.008618&partnerID=40&md5=3c1bebd00bc8e229a645065336f3996d",Article,Scopus,2-s2.0-84860171969
"Valente-Feliciano, A.-M., Phillips, H.L., Reece, C.E., Spradlin, J., Zhao, X., Stevie, F., Batchelor, D., Lukaszew, R.A., Xiao, B.","Development of NB and alternative material thin films tailored for SRF applications",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"349","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885763810&partnerID=40&md5=a741387a4d454c75323f8eef7e90c9ee",Conference Paper,Scopus,2-s2.0-84885763810
"Yang, K., Clavero, C., Skuza, J.R., Lukaszew, R.A.","Enhancement of the magneto-optical activity via surface plasmon resonance on Au-Co nanocomposite thin films",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","1",,,"460","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455140987&partnerID=40&md5=82489f572298f3c9325fdb38f7cb4488",Conference Paper,Scopus,2-s2.0-81455140987
"Wang, L., Clavero, C., Huba, Z., Carroll, K.J., Carpenter, E.E., Gu, D., Lukaszew, R.A.","Plasmonics and enhanced magneto-optics in core-shell Co-Ag nanoparticles",2011,"Nano Letters","11","3",,"1237","1240",,118,10.1021/nl1042243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952615222&doi=10.1021%2fnl1042243&partnerID=40&md5=c1878caa384db4fb4a9cf15de3f6686c",Article,Scopus,2-s2.0-79952615222
"Valente-Feliciano, A.-M., Phillips, H.L., Reece, C.E., Spradlin, J., Zhao, X., Gu, D., Baumgart, H., Beringer, D., Lukaszew, R.A., Xiao, B., Seo, K.","RF and structural characterization of SRF thin films",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"3055","3057",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886930416&partnerID=40&md5=107a2a417866c1a7abf509645c9e3678",Conference Paper,Scopus,2-s2.0-84886930416
"Amponsah, O.K., Rakhimov, R.R., Barnakov, Y., Lukaszew, R.A., Owrutsky, J.C., Pomfret, M., Noginova, N.","Electron magnetic resonance studies on nanowire and nanoparticle arrays",2010,"Materials Research Society Symposium Proceedings","1228",,,"48","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957785184&partnerID=40&md5=bfb2faf6e8ab13abb2d6deee2e7da211",Conference Paper,Scopus,2-s2.0-77957785184
"Clavero, C., Bode, M., Bihlmayer, G., Blügel, S., Lukaszew, R.A.","Island-assisted interface alloying and magnetic polarization at submonolayer V/Cr(001) interfaces",2010,"Physical Review B - Condensed Matter and Materials Physics","82","8", 085445,"","",,2,10.1103/PhysRevB.82.085445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957597209&doi=10.1103%2fPhysRevB.82.085445&partnerID=40&md5=488ce2b12fe9a58786c02f4912acaa13",Article,Scopus,2-s2.0-77957597209
"Skuza, J.R., Clavero, C., Yang, K., Wincheski, B., Lukaszew, R.A.","Microstructural, magnetic anisotropy, and magnetic domain structure correlations in epitaxial FePd thin films with perpendicular magnetic anisotropy",2010,"IEEE Transactions on Magnetics","46","6", 5467543,"1886","1889",,16,10.1109/TMAG.2009.2039923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952842700&doi=10.1109%2fTMAG.2009.2039923&partnerID=40&md5=2fa51fce4d4f8051e7f9dfd63ac972f2",Conference Paper,Scopus,2-s2.0-77952842700
"Clavero, C., Yang, K., Skuza, J.R., Lukaszew, R.A.","Magnetic-field modulation of surface plasmon polaritons on gratings",2010,"Optics Letters","35","10",,"1557","1559",,33,10.1364/OL.35.001557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954941780&doi=10.1364%2fOL.35.001557&partnerID=40&md5=9a58ee89bd42f6e03ddfc1a38873bf8d",Article,Scopus,2-s2.0-77954941780
"Yang, K., Clavero, C., Skuza, J.R., Varela, M., Lukaszew, R.A.","Surface plasmon resonance and magneto-optical enhancement on Au-Co nanocomposite thin films",2010,"Journal of Applied Physics","107","10", 103924,"","",,21,10.1063/1.3428470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952961166&doi=10.1063%2f1.3428470&partnerID=40&md5=652cdbbca5ea99d772ee5ecfcf58a3cb",Article,Scopus,2-s2.0-77952961166
"Wang, L., Yang, K., Clavero, C., Nelson, A.J., Carroll, K.J., Carpenter, E.E., Lukaszew, R.A.","Localized surface plasmon resonance enhanced magneto-optical activity in core-shell Fe-Ag nanoparticles",2010,"Journal of Applied Physics","107","9", 09B303,"","",,10,10.1063/1.3355905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951683885&doi=10.1063%2f1.3355905&partnerID=40&md5=686012d64521c068418a4ea27ef4efec",Conference Paper,Scopus,2-s2.0-77951683885
"Clavero, C., Yang, K., Skuza, J.R., Lukaszew, R.A.","Magnetic field modulation of intense surface plasmon polaritons",2010,"Optics Express","18","8",,"7743","7752",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950910716&partnerID=40&md5=831083fa4318a67eba776aaf881b1834",Article,Scopus,2-s2.0-77950910716
"Roach, W., Beringer, D., Skuza, J., Clavero, C., Lukaszew, R.A.","Transport properties and surface morphology correlated studies on graphene formed by Si desorption of 6H-SiC",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378088,"","",,,10.1109/ISDRS.2009.5378088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949368850&doi=10.1109%2fISDRS.2009.5378088&partnerID=40&md5=5f12e51b223a68287fe936e852b74453",Conference Paper,Scopus,2-s2.0-77949368850
"Clavero, C., Skuza, J.R., Choi, Y., Haskel, D., Sánchez-Hanke, C., Loloee, R., Zhernenkov, M., Fitzsimmons, M.R., Lukaszew, R.A.","Enhancement of induced v polarization due to rough interfaces in polycrystalline V/Fe/V trilayers",2009,"Physical Review B - Condensed Matter and Materials Physics","80","2", 024418,"","",,6,10.1103/PhysRevB.80.024418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549130489&doi=10.1103%2fPhysRevB.80.024418&partnerID=40&md5=c58b4ee2d288927420411fd68321322e",Article,Scopus,2-s2.0-69549130489
"Clavero, C., Skuza, J.R., García-Martín, J.M., Cebollada, A., Walko, D.A., Lukaszew, R.A.","Order and phase nucleation in nonequilibrium nanocomposite Fe-Pt thin films with perpendicular magnetic anisotropy",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 104436,"","",,4,10.1103/PhysRevB.79.104436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149132951&doi=10.1103%2fPhysRevB.79.104436&partnerID=40&md5=589fc7284bbb7c1cb50ba949fec59411",Article,Scopus,2-s2.0-72149132951
"Clavero, C., Skuza, J.R., Choi, Y., Haskel, D., García-Martín, J.M., Cebollada, A., Lukaszew, R.A.","Erratum: Control of the perpendicular magnetic anisotropy of FePd films via Pd capping deposition (Applied Physics Letters (2008) 92 (162502))",2008,"Applied Physics Letters","92","20", 209902,"","",,,10.1063/1.2936179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349172857&doi=10.1063%2f1.2936179&partnerID=40&md5=a8e5c3bf6b132726bc13766447bcf2ce",Erratum,Scopus,2-s2.0-44349172857
"Clavero, C., Skuza, J.R., Choi, Y., Haskel, D., García-Martín, J.M., Cebollada, A., Lukaszew, R.A.","Control of the perpendicular magnetic anisotropy of FePd films via Pd capping deposition",2008,"Applied Physics Letters","92","16", 162502,"","",,7,10.1063/1.2916712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549125555&doi=10.1063%2f1.2916712&partnerID=40&md5=2b2147537dfb96bc0224a930328518b1",Article,Scopus,2-s2.0-42549125555
"González-Díaz, J.B., García-Martín, A., Armeües, G., Garcia-Martin, J.M., Clavero, C., Cebollada, A., Clarke, R., Kumah, D., Lukaszew, R.A., Skuza, J.","Surface plasmon resonance effects in the Magneto Optical activity of noble metal-ferro magnet ultrathin films",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386554,"","",,,10.1109/CLEOE-IQEC.2007.4386554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083884&doi=10.1109%2fCLEOE-IQEC.2007.4386554&partnerID=40&md5=6cf6440521f2f378177c11ceda2b98b8",Conference Paper,Scopus,2-s2.0-51249083884
"Skuza, J.R., Lukaszew, R.A., Dufresne, E.M., Walko, D.A., Clavero, C., Cebollada, A., Cionca, C.N., Clarke, R.","Real time structural modification of epitaxial FePt thin films under x-ray rapid thermal annealing using undulator radiation",2007,"Applied Physics Letters","90","25", 251901,"","",,5,10.1063/1.2749426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547349187&doi=10.1063%2f1.2749426&partnerID=40&md5=0b73340f99e7308abbddfb2a3a560666",Article,Scopus,2-s2.0-34547349187
"Acharya, K.P., Skuza, J.R., Lukaszew, R.A., Liyanage, C., Ullrich, B.","CdS thin films formed on flexible plastic substrates by pulsed-laser deposition",2007,"Journal of Physics Condensed Matter","19","19", 196221,"","",,25,10.1088/0953-8984/19/19/196221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248639024&doi=10.1088%2f0953-8984%2f19%2f19%2f196221&partnerID=40&md5=6eeea737881f11afdb7a0b0ec1b6c318",Article,Scopus,2-s2.0-34248639024
"Kumah, D.P., Cebollada, A., Clavero, C., García-Martín, J.M., Skuza, J.R., Lukaszew, R.A., Clarke, R.","Optimizing the planar structure of (1 1 1) Au/Co/Au trilayers",2007,"Journal of Physics D: Applied Physics","40","9", 003,"2699","2704",,15,10.1088/0022-3727/40/9/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247503737&doi=10.1088%2f0022-3727%2f40%2f9%2f003&partnerID=40&md5=facc114852276e849db0d7b512d67d88",Article,Scopus,2-s2.0-34247503737
"Gonzalez-Diaz, J.B., Garcia-Martin, A., Armelles, G., Garcia-Martin, J.M., Clavero, C., Cebollada, A., Clarke, R., Kumah, D., Lukaszew, R.A., Skuza, J.","Surface plasmon resonance effects in the Magneto Optical activity of noble metal-ferromagnet ultrathin films",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899093598&partnerID=40&md5=a09619eec27b263b0c16f4a7cab0a538",Conference Paper,Scopus,2-s2.0-84899093598
"González-Díaz, J.B., García-Martín, A., Armelles, G., García-Martín, J.M., Clavero, C., Cebollada, A., Lukaszew, R.A., Skuza, J.R., Kumah, D.P., Clarke, R.","Surface-magnetoplasmon nonreciprocity effects in noble-metal/ferromagnetic heterostructures",2007,"Physical Review B - Condensed Matter and Materials Physics","76","15", 153402,"","",,106,10.1103/PhysRevB.76.153402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888319538&doi=10.1103%2fPhysRevB.76.153402&partnerID=40&md5=821f05f2b4339ca7ba924110f8b9f7bb",Article,Scopus,2-s2.0-84888319538
"Lukaszew, R., Skuza, J., Cebollada, A., Clavero, C., Garcia-Martin, J.","Highly ordered FePd and FePt nanostructures",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262193,"760","",,,10.1109/INTMAG.2006.376484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249171754&doi=10.1109%2fINTMAG.2006.376484&partnerID=40&md5=c9ff610f25962d21553320af8ab6400c",Conference Paper,Scopus,2-s2.0-50249171754
"Lukaszew, R.A., Cebollada, A., Clavero, C., Garcia-Martín, J.M.","Highly ordered FEPT and FePd magnetic nano-structures: Correlated structural and magnetic studies",2006,"Physica B: Condensed Matter","384","1-2",,"15","18",,3,10.1016/j.physb.2006.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748333212&doi=10.1016%2fj.physb.2006.05.025&partnerID=40&md5=508d837233573647e2f677c26244d5ee",Article,Scopus,2-s2.0-33748333212
"Sánchez-Hanke, C., Gonzalez-Arrabal, R., Prieto, J.E., Andrzejewska, E., Gordillo, N., Boerma, D.O., Loloee, R., Skuza, J., Lukaszew, R.A.","Observation of nitrogen polarization in Fe-N using soft x-ray magnetic circular dichroism",2006,"Journal of Applied Physics","99","8", 08B709,"","",,5,10.1063/1.2176024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646735555&doi=10.1063%2f1.2176024&partnerID=40&md5=bf12aea76dd706f0f079c414fc132bf7",Article,Scopus,2-s2.0-33646735555
"Clavero, C., García-Martín, J.M., Costa Krämer, J.L., Armelles, G., Cebollada, A., Huttel, Y., Lukaszew, R.A., Kellock, A.J.","Temperature and thickness dependence at the onset of perpendicular magnetic anisotropy in FePd thin films sputtered on MgO(001)",2006,"Physical Review B - Condensed Matter and Materials Physics","73","17", 174405,"","",,21,10.1103/PhysRevB.73.174405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646368956&doi=10.1103%2fPhysRevB.73.174405&partnerID=40&md5=122769df7fbfbd09c50bc710eb1ffed1",Article,Scopus,2-s2.0-33646368956
"Bozzolo, G., Lukaszew, R.A., Garcés, J.E.","Atomistic modeling of surface alloy ordering and segregation in the Fe-Pt system",2006,"Applied Physics Letters","88","1", 011915,"","",,12,10.1063/1.2158515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513219&doi=10.1063%2f1.2158515&partnerID=40&md5=ec80f1e824e1621edf99c9adfb2939b2",Article,Scopus,2-s2.0-33645513219
"Lukaszew, R.A., Zhang, Z., Clarke, R.","Self-assembled NiO nano-wires on epitaxial Ni films",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5838",, 49,"52","60",,,10.1117/12.608734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344446473&doi=10.1117%2f12.608734&partnerID=40&md5=e71ad87cb3c081167b244003850c558e",Conference Paper,Scopus,2-s2.0-28344446473
"Lukaszew, R.A., Mitra, M., Zhang, Z., Yeadon, M.","Exchange bias on epitaxial Ni films due to ultrathin NiO layer",2005,"European Physical Journal B","45","2",,"181","184",,5,10.1140/epjb/e2005-00183-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644476281&doi=10.1140%2fepjb%2fe2005-00183-6&partnerID=40&md5=bb4bf24ccb35390c03debb218512960b",Article,Scopus,2-s2.0-21644476281
