Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Befus, K.S., Watkins, J., Gardner, J.E., Richard, D., Befus, K.M., Miller, N.R., Dingwell, D.B.","Spherulites as in-situ recorders of thermal history in lava flows",2015,"Geology","43","7",,"647","650",,5,10.1130/G36639.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934762872&doi=10.1130%2fG36639.1&partnerID=40&md5=c79a64717dc3cc04abb2718687eaa07c",Article,Scopus,2-s2.0-84934762872
"Watkins, J.M., Hunt, J.D., Ryerson, F.J., DePaolo, D.J.","The influence of temperature, pH, and growth rate on the δ18O composition of inorganically precipitated calcite",2014,"Earth and Planetary Science Letters","404",,,"332","343",,23,10.1016/j.epsl.2014.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906726248&doi=10.1016%2fj.epsl.2014.07.036&partnerID=40&md5=41431780b004fc5c74d277541f6989be",Article,Scopus,2-s2.0-84906726248
"Watkins, J.M., Liang, Y., Richter, F., Ryerson, F.J., DePaolo, D.J.","Diffusion of multi-isotopic chemical species in molten silicates",2014,"Geochimica et Cosmochimica Acta","139",,,"313","326",,6,10.1016/j.gca.2014.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901489816&doi=10.1016%2fj.gca.2014.04.039&partnerID=40&md5=8931baa4485d2072e93539f03a187921",Article,Scopus,2-s2.0-84901489816
"von Aulock, F.W., Kennedy, B.M., Schipper, C.I., Castro, J.M., E. Martin, D., Oze, C., Watkins, J.M., Wallace, P.J., Puskar, L., Bégué, F., Nichols, A.R.L., Tuffen, H.","Advances in Fourier transform infrared spectroscopy of natural glasses: From sample preparation to data analysis",2014,"Lithos","206-207","1",,"52","64",,10,10.1016/j.lithos.2014.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906258853&doi=10.1016%2fj.lithos.2014.07.017&partnerID=40&md5=c8f2636825f51d7dc81fac1357dc36d1",Review,Scopus,2-s2.0-84906258853
"Watkins, J.M., Nielsen, L.C., Ryerson, F.J., DePaolo, D.J.","The influence of kinetics on the oxygen isotope composition of calcium carbonate",2013,"Earth and Planetary Science Letters","375",,,"349","360",,39,10.1016/j.epsl.2013.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881554872&doi=10.1016%2fj.epsl.2013.05.054&partnerID=40&md5=03733b840a588f2abaa50c15d6c67584",Article,Scopus,2-s2.0-84881554872
"Gardner, J.E., Befus, K.S., Watkins, J., Hesse, M., Miller, N.","Compositional gradients surrounding spherulites in obsidian and their relationship to spherulite growth and lava cooling",2012,"Bulletin of Volcanology","74","8",,"1865","1879",,13,10.1007/s00445-012-0642-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866493769&doi=10.1007%2fs00445-012-0642-9&partnerID=40&md5=2dfc394917dff899dd057c2f42b18f4b",Article,Scopus,2-s2.0-84866493769
"Watkins, J.M., Manga, M., DePaolo, D.J.","Bubble geobarometry: A record of pressure changes, degassing, and regassing at Mono Craters, California",2012,"Geology","40","8",,"699","702",,22,10.1130/G33027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866175788&doi=10.1130%2fG33027.1&partnerID=40&md5=64509b0f26376cff7da23bfde8e3a470",Article,Scopus,2-s2.0-84866175788
"Watkins, J.M., DePaolo, D.J., Ryerson, F.J., Peterson, B.T.","Influence of liquid structure on diffusive isotope separation in molten silicates and aqueous solutions",2011,"Geochimica et Cosmochimica Acta","75","11",,"3103","3118",,28,10.1016/j.gca.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955473166&doi=10.1016%2fj.gca.2011.03.002&partnerID=40&md5=6889da80617c3098c0d3c7c8818d35e7",Article,Scopus,2-s2.0-79955473166
"Watkins, J.M., DePaolo, D.J., Huber, C., Ryerson, F.J.","Liquid composition-dependence of calcium isotope fractionation during diffusion in molten silicates",2009,"Geochimica et Cosmochimica Acta","73","24",,"7341","7359",,22,10.1016/j.gca.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449462142&doi=10.1016%2fj.gca.2009.09.004&partnerID=40&md5=64a17e8b00dff5385d257c5c980e4dfc",Article,Scopus,2-s2.0-70449462142
"Richter, F.M., Watson, E.B., Mendybaev, R., Dauphas, N., Georg, B., Watkins, J., Valley, J.","Isotopic fractionation of the major elements of molten basalt by chemical and thermal diffusion",2009,"Geochimica et Cosmochimica Acta","73","14",,"4250","4263",,82,10.1016/j.gca.2009.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149087355&doi=10.1016%2fj.gca.2009.04.011&partnerID=40&md5=f8e906d845aebdedb93e4c83b4d96ac2",Article,Scopus,2-s2.0-66149087355
"Huber, C., Watkins, J.M., Manga, M.","Steady shape of a miscible bubble rising below an inclined wall at low Reynolds numbers",2009,"European Journal of Mechanics, B/Fluids","28","3",,"405","410",,1,10.1016/j.euromechflu.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349084213&doi=10.1016%2fj.euromechflu.2008.11.001&partnerID=40&md5=668d9583df839356c4e9e12d0d92063b",Article,Scopus,2-s2.0-62349084213
"Watkins, J., Manga, M., Huber, C., Martin, M.","Diffusion-controlled spherulite growth in obsidian inferred from H2O concentration profiles",2009,"Contributions to Mineralogy and Petrology","157","2",,"163","172",,30,10.1007/s00410-008-0327-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849145094&doi=10.1007%2fs00410-008-0327-8&partnerID=40&md5=4bb10751db3275d22a8bad7e46419577",Article,Scopus,2-s2.0-57849145094
"Watkins, J., Manga, M., Huber, C., Martin, M.","Erratum: Diffusion-controlled spherulite growth in obsidian inferred from H2O concentration profiles (Contributions to Mineralogy and Petrology 10.1007/s00410-008-0327-8)",2009,"Contributions to Mineralogy and Petrology","157","2",,"281","",,,10.1007/s00410-008-0340-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849117817&doi=10.1007%2fs00410-008-0340-y&partnerID=40&md5=7c405359adcb21ba4a27e5e07a107823",Erratum,Scopus,2-s2.0-57849117817
"Watkins, J.M., Mix, A.C., Wilson, J.","Living planktic foraminifera in the central tropical Pacific Ocean: Articulating the equatorial 'cold tongue' during La Nina, 1992",1998,"Marine Micropaleontology","33","3-4",,"157","174",,40,10.1016/S0377-8398(97)00036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055242&doi=10.1016%2fS0377-8398%2897%2900036-4&partnerID=40&md5=3e43a2fbe26e9c1323da5a4b73d66cb1",Article,Scopus,2-s2.0-0032055242
"Watkins, J.M., Mix, A.C.","Testing the effects of tropical temperature, productivity, and mixed-layer depth on foraminiferal transfer functions",1998,"Paleoceanography","13","1",,"96","105",,28,10.1029/97PA02904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031863991&doi=10.1029%2f97PA02904&partnerID=40&md5=0afc044f6c1b12fe5f5632756edd0429",Article,Scopus,2-s2.0-0031863991
"Wheeler, P.A., Watkins, J.M., Hansing, R.L.","Nutrients, organic carbon and organic nitrogen in the upper water column of the Arctic Ocean: Implications for the sources of dissolved organic carbon",1997,"Deep-Sea Research Part II: Topical Studies in Oceanography","44","8",,"1571","1592",,118,10.1016/S0967-0645(97)00051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429939&doi=10.1016%2fS0967-0645%2897%2900051-9&partnerID=40&md5=1f2193366d31149c67e904232de69bed",Article,Scopus,2-s2.0-0031429939
"Watkins, J.M., Mix, A.C., Wilson, J.","Living planktic foraminifera: Tracers of circulation and productivity regimes in the central equatorial Pacific",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","4-6",,"1257","1282",,68,10.1016/0967-0645(96)00008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430210&doi=10.1016%2f0967-0645%2896%2900008-2&partnerID=40&md5=fe2d7a467dbd7f533eb943f6947a705b",Article,Scopus,2-s2.0-0030430210
"Ortiz, J.D., Mix, A.C., Rugh, W., Watkins, J.M., Collier, R.W.","Deep-dwelling planktonic foraminifera of the northeastern Pacific Ocean reveal environmental control of oxygen and carbon isotopic disequilibria",1996,"Geochimica et Cosmochimica Acta","60","22",,"4509","4523",,100,10.1016/S0016-7037(96)00256-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434529&doi=10.1016%2fS0016-7037%2896%2900256-6&partnerID=40&md5=3c27c8c3f522f600ae3467382c303639",Article,Scopus,2-s2.0-0030434529
