Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zuckerberg, B., Desrochers, A., Hochachka, W.M., Fink, D., Koenig, W.D., Dickinson, J.L.","Overlapping landscapes: A persistent, but misdirected concern when collecting and analyzing ecological data",2012,"Journal of Wildlife Management","76","5",,"1072","1080",,18,10.1002/jwmg.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857427011&doi=10.1002%2fjwmg.326&partnerID=40&md5=d188f9df75f96b5a7fd22881be03671a",Article,Scopus,2-s2.0-84857427011
"Ferree, E.D., Dickinson, J.L.","Natural extrapair paternity matches receptivity patterns in unguarded females: Evidence for importance of female choice",2011,"Animal Behaviour","82","5",,"1167","1173",,9,10.1016/j.anbehav.2011.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054742520&doi=10.1016%2fj.anbehav.2011.08.016&partnerID=40&md5=6601f524bb67106f720d31b629aa03d8",Article,Scopus,2-s2.0-80054742520
"Savoca, M.S., Bonter, D.N., Zuckerberg, B., Dickinson, J.L., Ellis, J.C.","Nesting density is an important factor affecting chick growth and survival in the herring gull",2011,"Condor","113","3",,"565","571",,18,10.1525/cond.2011.100192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052375984&doi=10.1525%2fcond.2011.100192&partnerID=40&md5=8137a25ec9010d3cf262a8621b06d656",Article,Scopus,2-s2.0-80052375984
"Abbot, P., Abe, J., Alcock, J., Alizon, S., Alpedrinha, J.A.C., Andersson, M., Andre, J.-B., Van Baalen, M., Balloux, F., Balshine, S., Barton, N., Beukeboom, L.W., Biernaskie, J.M., Bilde, T., Borgia, G., Breed, M., Brown, S., Bshary, R., Buckling, A., Burley, N.T., Burton-Chellew, M.N., Cant, M.A., Chapuisat, M., Charnov, E.L., Clutton-Brock, T., Cockburn, A., Cole, B.J., Colegrave, N., Cosmides, L., Couzin, I.D., Coyne, J.A., Creel, S., Crespi, B., Curry, R.L., Dall, S.R.X., Day, T., Dickinson, J.L., Dugatkin, L.A., Mouden, C.E., Emlen, S.T., Evans, J., Ferriere, R., Field, J., Foitzik, S., Foster, K., Foster, W.A., Fox, C.W., Gadau, J., Gandon, S., Gardner, A., Gardner, M.G., Getty, T., Goodisman, M.A.D., Grafen, A., Grosberg, R., Grozinger, C.M., Gouyon, P.-H., Gwynne, D., Harvey, P.H., Hatchwell, B.J., Heinze, J., Helantera, H., Helms, K.R., Hill, K., Jiricny, N., Johnstone, R.A., Kacelnik, A., Kiers, E.T., Kokko, H., Komdeur, J., Korb, J., Kronauer, D., Kümmerli, R., Lehmann, L., Linksvayer, T.A., Lion, S., Lyon, B., Marshall, J.A.R., McElreath, R., Michalakis, Y., Michod, R.E., Mock, D., Monnin, T., Montgomerie, R., Moore, A.J., Mueller, U.G., Noë, R., Okasha, S., Pamilo, P., Parker, G.A., Pedersen, J.S., Pen, I., Pfennig, D., Queller, D.C., Rankin, D.J., Reece, S.E., Reeve, H.K., Reuter, M., Roberts, G., Robson, S.K.A., Roze, D., Rousset, F., Rueppell, O., Sachs, J.L., Santorelli, L., Schmid-Hempel, P., Schwarz, M.P., Scott-Phillips, T., Shellmann-Sherman, J., Sherman, P.W., Shuker, D.M., Smith, J., Spagna, J.C., Strassmann, B., Suarez, A.V., Sundström, L., Taborsky, M., Taylor, P., Thompson, G., Tooby, J., Tsutsui, N.D., Tsuji, K., Turillazzi, S., Úbeda, F., Vargo, E.L., Voelkl, B., Wenseleers, T., West, S.A., West-Eberhard, M.J., Westneat, D.F., Wiernasz, D.C., Wild, G., Wrangham, R., Young, A.J., Zeh, D.W., Zeh, J.A., Zink, A.","Inclusive fitness theory and eusociality",2011,"Nature","471","7339",,"e1","e4",,143,10.1038/nature09831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953063362&doi=10.1038%2fnature09831&partnerID=40&md5=37e2ab041555f8ccb05ce99703d1ecba",Note,Scopus,2-s2.0-79953063362
"Zuckerberg, B., Bonter, D.N., Hochachka, W.M., Koenig, W.D., DeGaetano, A.T., Dickinson, J.L.","Climatic constraints on wintering bird distributions are modified by urbanization and weather",2011,"Journal of Animal Ecology","80","2",,"403","413",,39,10.1111/j.1365-2656.2010.01780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551592573&doi=10.1111%2fj.1365-2656.2010.01780.x&partnerID=40&md5=1d093cde324d541109f0b3b66e39d4c7",Article,Scopus,2-s2.0-79551592573
"Bushway, L., Dickinson, J., Stedman, R., Wagenet, L., Weinstein, D.","Benefits, motivations, and barriers related to environmental volunteerism for older adults: Developing a research agenda",2011,"International Journal of Aging and Human Development","72","3",,"189","206",,8,10.2190/AG.72.3.b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958123422&doi=10.2190%2fAG.72.3.b&partnerID=40&md5=a0cb6848432c0fb5422ae0863c99cf51",Review,Scopus,2-s2.0-79958123422
"Dickinson, J.L., Zuckerberg, B., Bonter, D.N.","Citizen science as an ecological research tool: Challenges and benefits",2010,"Annual Review of Ecology, Evolution, and Systematics","41",,,"149","172",,390,10.1146/annurev-ecolsys-102209-144636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149402921&doi=10.1146%2fannurev-ecolsys-102209-144636&partnerID=40&md5=4bf3e6af74834c3602794ff9103c4827",Article,Scopus,2-s2.0-78149402921
"Bonter, D.N., Zuckerberg, B., Dickinson, J.L.","Invasive birds in a novel landscape: Habitat associations and effects on established species",2010,"Ecography","33","3",,"494","502",,19,10.1111/j.1600-0587.2009.06017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955239090&doi=10.1111%2fj.1600-0587.2009.06017.x&partnerID=40&md5=39d3682b4a498255baba4082e72e5b13",Article,Scopus,2-s2.0-77955239090
"Koenig, W.D., Hochachka, W.M., Zuckerberg, B., Dickinson, J.L.","Ecological determinants of American crow mortality due to West Nile virus during its North American sweep",2010,"Oecologia","163","4",,"903","909",,16,10.1007/s00442-010-1627-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954540967&doi=10.1007%2fs00442-010-1627-z&partnerID=40&md5=9ab18356f3e3ea85c74d06f29a8257cd",Article,Scopus,2-s2.0-77954540967
"Ferree, E.D., Dickinson, J., Rendell, W., Stern, C., Porter, S.","Hatching order explains an extrapair chick advantage in western bluebirds",2010,"Behavioral Ecology","21","4",,"802","807",,21,10.1093/beheco/arq056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954368233&doi=10.1093%2fbeheco%2farq056&partnerID=40&md5=202552d3552950024be42e1532459e5b",Article,Scopus,2-s2.0-77954368233
"Bonney, R., Cooper, C.B., Dickinson, J., Kelling, S., Phillips, T., Rosenberg, K.V., Shirk, J.","Citizen science: A developing tool for expanding science knowledge and scientific literacy",2009,"BioScience","59","11",,"977","984",,395,10.1525/bio.2009.59.11.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952647103&doi=10.1525%2fbio.2009.59.11.9&partnerID=40&md5=9f3addad8244933681333888b72ff462",Review,Scopus,2-s2.0-77952647103
"Dickinson, J.L.","The people paradox: Self-esteem striving, immortality ideologies, and human response to climate change",2009,"Ecology and Society","14","1",,"","",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149087446&partnerID=40&md5=08fd51ea29d8d2c7658d5f2150e3b718",Article,Scopus,2-s2.0-69149087446
"Koenig, W.D., Knops, J.M.H., Dickinson, J.L., Zuckerberg, B.","Latitudinal decrease in acorn size in bur oak (Quercus macrocarpa) is due to environmental constraints, not avian dispersal",2009,"Botany","87","4",,"349","356",,12,10.1139/B09-008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049123272&doi=10.1139%2fB09-008&partnerID=40&md5=f27b5f3b10c7ed8f0af8304ac6f6167a",Article,Scopus,2-s2.0-68049123272
"Dickinson, J.L., Euaparadorn, M., Greenwald, K., Mitra, C., Shizuka, D.","Cooperation and competition: nepotistic tolerance and intrasexual aggression in western bluebird winter groups",2009,"Animal Behaviour","77","4",,"867","872",,14,10.1016/j.anbehav.2008.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149101931&doi=10.1016%2fj.anbehav.2008.11.026&partnerID=40&md5=92a24fadf54264e42d556859aa165ce6",Article,Scopus,2-s2.0-62149101931
"Budden, A.E., Dickinson, J.L.","Signals of quality and age: The information content of multiple plumage ornaments in male western bluebirds Sialia mexicana",2009,"Journal of Avian Biology","40","1",,"18","27",,28,10.1111/j.1600-048X.2008.04344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249097171&doi=10.1111%2fj.1600-048X.2008.04344.x&partnerID=40&md5=a4aa12fd01382be4bd167ee1a956204e",Article,Scopus,2-s2.0-58249097171
"Cooper, C.B., Dickinson, J.L., Phillips, T., Bonney, R.","Science explicitly for nonscientists",2008,"Ecology and Society","13","2",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749098096&partnerID=40&md5=b7acba41f32c0726af1eb193a9b270db",Note,Scopus,2-s2.0-58749098096
"Ferree, E.D., Dickinson, J.L., Kleiber, D., Stern, C.A., Haydock, J., Stanback, M.T., Schmidt, V., Eisenberg, L., Stolzenburg, C.","Development and cross-species testing of western bluebird (Sialia mexicana) microsatellite primers",2008,"Molecular Ecology Resources","8","6",,"1348","1350",,5,10.1111/j.1755-0998.2008.02265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149114434&doi=10.1111%2fj.1755-0998.2008.02265.x&partnerID=40&md5=a29b370f92d33ffcdb6e531b83263715",Article,Scopus,2-s2.0-55149114434
"Koenig, W.D., Dickinson, J.L.","Cooperative breeding as an alternative reproductive tactic",2008,"Alternative Reproductive Tactics: An Integrative Approach",,,,"451","470",,2,10.1017/CBO9780511542602.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901305437&doi=10.1017%2fCBO9780511542602.020&partnerID=40&md5=8da5d7cb5eb9633f599bfd1585cf95f6",Book Chapter,Scopus,2-s2.0-84901305437
"Cooper, C.B., Dickinson, J., Phillips, T., Bonney, R.","Citizen science as a tool for conservation in residential ecosystems",2007,"Ecology and Society","12","2", 11,"","",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249091537&partnerID=40&md5=31b412a3d7d939fe16b63d3225d9c30e",Article,Scopus,2-s2.0-41249091537
"Dickinson, J.L.","Decoding dumping ducks",2007,"Molecular Ecology","16","13",,"2610","2612",,4,10.1111/j.1365-294X.2007.03377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347324107&doi=10.1111%2fj.1365-294X.2007.03377.x&partnerID=40&md5=ce96366195a3846ceed3c44634a87181",Short Survey,Scopus,2-s2.0-34347324107
"Kleiber, D., Kyle, K., Rockwell, S.M., Dickinson, J.L.","Sexual competition explains patterns of individual investment in territorial aggression in western bluebird winter groups",2007,"Animal Behaviour","73","5",,"763","770",,8,10.1016/j.anbehav.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247866235&doi=10.1016%2fj.anbehav.2006.09.012&partnerID=40&md5=ddbfb046236bfe1b8cc7940d7e41c3d2",Article,Scopus,2-s2.0-34247866235
"Koenig, W.D., Marcus, L., Scott, T.W., Dickinson, J.L.","West Nile virus and California breeding bird declines",2007,"EcoHealth","4","1",,"18","24",,22,10.1007/s10393-007-0086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247185249&doi=10.1007%2fs10393-007-0086-4&partnerID=40&md5=69de468b821dadba63bc6d23ccf3a924",Article,Scopus,2-s2.0-34247185249
"Kleiber, D., Turner, J., Budden, A.E., Dickinson, J.L.","Interspecific egg-dumping by a Violet-green Swallow in an active Western Bluebird nest",2007,"Wilson Journal of Ornithology","119","1",,"126","128",,,10.1676/05-156.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947508036&doi=10.1676%2f05-156.1&partnerID=40&md5=294dd4cf4afe033f537c1b16ea0f1f86",Article,Scopus,2-s2.0-33947508036
"Dickinson, J.L., McGowan, A.","Winter resource wealth drives delayed dispersal and family-group living in western bluebirds",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1579",,"2423","2428",,42,10.1098/rspb.2005.3269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644541373&doi=10.1098%2frspb.2005.3269&partnerID=40&md5=92b11992648ccab4797dfae734128794",Article,Scopus,2-s2.0-27644541373
"Dickinson, J.L.","The Dalai Lama on science [1]",2005,"Nature","436","7053",,"912","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944466133&partnerID=40&md5=dce3bb5105a6dcd9e3e5e273966031a2",Letter,Scopus,2-s2.0-23944466133
"Dickinson, J.L.","Buddhism is no bar to an open mind. Is science?",2005,"Nature","436","7053",,"912","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144437219&partnerID=40&md5=1f0b0b4cb102f5f8b72a8ecd2de4f3ed",Note,Scopus,2-s2.0-24144437219
"Shizuka, D., Dickinson, J.L.","Using molt limits to age Western Bluebirds",2005,"Journal of Field Ornithology","76","2",,"193","196",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044380527&partnerID=40&md5=2de7a32a8027b4621dcaee765d8e8d1a",Article,Scopus,2-s2.0-18044380527
"Sæther, B.-E., Engen, S., Møller, A.P., Visser, M.E., Matthysen, E., Fiedler, W., Lambrechts, M.M., Becker, P.H., Brommer, J.E., Dickinson, J., Du Feu, C., Gehlbach, F.R., Merilä, J., Rendell, W., Robertson, R.J., Thomson, D., Török, J.","Time to extinction of bird populations",2005,"Ecology","86","3",,"693","700",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144373171&partnerID=40&md5=cb2ba2b2651dce80493473e62206ba53",Article,Scopus,2-s2.0-20144373171
"Sæther, B.-E., Engen, S., Møller, A.P., Weimerskirch, H., Visser, M.E., Fiedler, W., Matthysen, E., Lambrechts, M.M., Badyaev, A., Becker, P.H., Brommer, J.E., Bukacinski, D., Bukacinska, M., Christensen, H., Dickinson, J., Du Feu, C., Gehlbach, F.R., Heg, D., Hötker, H., Merilä, J., Nielsen, J.T., Rendell, W., Robertson, R.J., Thomson, D.L., Török, J., Van Hecke, P.","Life-history variation predicts the effects of demographic stochasticity on avian population dynamics",2004,"American Naturalist","164","6",,"793","802",,77,10.1086/425371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428808&doi=10.1086%2f425371&partnerID=40&md5=4d7be28eb85eb9a783accce62856b110",Article,Scopus,2-s2.0-19944428808
"Dickinson, J.L.","Facultative sex ratio adjustment by western bluebird mothers with stay-at-home helpers-at-the-nest",2004,"Animal Behaviour","68","2",,"373","380",,24,10.1016/j.anbehav.2003.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242662670&doi=10.1016%2fj.anbehav.2003.07.022&partnerID=40&md5=78b231049d89fccf95de3c79d212f8d1",Article,Scopus,2-s2.0-3242662670
"Dickinson, J.L.","A test of the importance of direct and indirect fitness benefits for helping decisions in western bluebirds",2004,"Behavioral Ecology","15","2",,"233","238",,22,10.1093/beheco/arh001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942475998&doi=10.1093%2fbeheco%2farh001&partnerID=40&md5=5aeafe4572f7cfef259fed6c8700a6c9",Article,Scopus,2-s2.0-1942475998
"Dickinson, J.L., Koenig, W.D.","Desperately seeking similarity",2003,"Science","300","5627",,"1887","1889",,8,10.1126/science.1085692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038818579&doi=10.1126%2fscience.1085692&partnerID=40&md5=008646e766ff6a49f67d615dab896ead",Review,Scopus,2-s2.0-0038818579
"Dickinson, J.L.","Male share of provisioning is not influenced by actual or apparent loss of paternity in western bluebirds",2003,"Behavioral Ecology","14","3",,"360","366",,32,10.1093/beheco/14.3.360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038322983&doi=10.1093%2fbeheco%2f14.3.360&partnerID=40&md5=2fdd3e6a862e38734d2fff3b199e5cd8",Article,Scopus,2-s2.0-0038322983
"Marks, J.S., Dickinson, J.L., Haydock, J.","Serial polyandry and alloparenting in Long-eared Owls",2002,"Condor","104","1",,"202","204",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187238&partnerID=40&md5=c5cf9f1908018949813ea23b59b22f3b",Article,Scopus,2-s2.0-0036187238
"Dickinson, J.L.","Extrapair copulations in western bluebirds (Sialia mexicana): Female receptivity favors older males",2001,"Behavioral Ecology and Sociobiology","50","5",,"423","429",,36,10.1007/s002650100381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794024&doi=10.1007%2fs002650100381&partnerID=40&md5=c84b1186451175c0f6dda39749a672b1",Article,Scopus,2-s2.0-0034794024
"Kraaijeveld, K., Dickinson, J.L.","Family-based winter territoriality in western bluebirds, Sialia mexicana: The structure and dynamics of winter groups",2001,"Animal Behaviour","61","1",,"109","117",,43,10.1006/anbe.2000.1591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035120654&doi=10.1006%2fanbe.2000.1591&partnerID=40&md5=42332a3f3d49ab634ec39618fb802519",Article,Scopus,2-s2.0-0035120654
"Dickinson, J.L., Kraaijeveld, K., Smit-Kraaijeveld, F.","Specialized extrapair mating display in Western Bluebirds",2000,"Auk","117","4",,"1078","1080",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789361&partnerID=40&md5=607fd2f120f26472defd5e1406db0d21",Article,Scopus,2-s2.0-0033789361
"Parker, P.G., Jones, T.C., Haydock, J., Dickinson, J.L., Worden, B.D.","Multilocus minisatellite DNA fingerprinting and cooperative breeding",1999,"Behavioral Ecology and Sociobiology","47","1-2",,"108","111",,8,10.1007/s002650050656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033376029&doi=10.1007%2fs002650050656&partnerID=40&md5=d1d289e10aceea16dd80976f7758b334",Review,Scopus,2-s2.0-0033376029
"Marks, J.S., Dickinson, J.L., Haydock, J.","Genetic monogamy in long-eared owls",1999,"Condor","101","4",,"854","859",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032736269&partnerID=40&md5=a41bb03829ba6ab536be6a4133075653",Article,Scopus,2-s2.0-0032736269
"Dickinson, J.L., Weathers, W.W.","Replacement males in the western bluebird: Opportunity for paternity, chick-feeding rules, and fitness consequences of male parental care",1999,"Behavioral Ecology and Sociobiology","45","3-4",,"201","209",,21,10.1007/s002650050554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032928246&doi=10.1007%2fs002650050554&partnerID=40&md5=e5ee9f74f454f13c60d8307bce7077bd",Article,Scopus,2-s2.0-0032928246
"Dickinson, J.L., Akre, J.J.","Extrapair paternity, inclusive fitness, and within-group benefits of helping in western bluebirds",1998,"Molecular Ecology","7","1",,"95","105",,46,10.1046/j.1365-294x.1998.00320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597549&doi=10.1046%2fj.1365-294x.1998.00320.x&partnerID=40&md5=7f36842a5cc1e82bd54b8e3a5c31a3ac",Article,Scopus,2-s2.0-0031597549
