Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarma, R., Golubev, T., Yamilov, A., Cao, H.","Control of light diffusion in a disordered photonic waveguide",2014,"Applied Physics Letters","105","4", 041104,"","",,3,10.1063/1.4891757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905055102&doi=10.1063%2f1.4891757&partnerID=40&md5=871dbdd6ce32452ca3c7f92d6730fc65",Article,Scopus,2-s2.0-84905055102
"Cao, H., Sarma, R., Bromberg, Y., Yamilov, A., Petrenko, S.","Control of optical intensity distribution inside a disordered waveguide",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FW2D.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019502947&doi=10.1364%2fFIO.2016.FW2D.1&partnerID=40&md5=b0799eb4981904dc882ffa5a09a2aab3",Conference Paper,Scopus,2-s2.0-85019502947
"Sarma, R., Yamilov, A., Neupane, P., Shapiro, B., Cao, H.","Probing long-range intensity correlations inside disordered photonic nanostructures",2014,"Physical Review B - Condensed Matter and Materials Physics","90","1", 014203,"","",,4,10.1103/PhysRevB.90.014203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904961958&doi=10.1103%2fPhysRevB.90.014203&partnerID=40&md5=bd139e5cfbc257ef7bfa364a2c531b07",Article,Scopus,2-s2.0-84904961958
"Yamilov, A.G., Sarma, R., Redding, B., Payne, B., Noh, H., Cao, H.","Position-dependent diffusion of light in disordered waveguides",2014,"Physical Review Letters","112","2", 023904,"","",,20,10.1103/PhysRevLett.112.023904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892513959&doi=10.1103%2fPhysRevLett.112.023904&partnerID=40&md5=8d90a55068d998bc36316685a2ecbe0e",Article,Scopus,2-s2.0-84892513959
"Sarma, R., Yamilov, A., Shapiro, B., Cao, H.","Long range correlations of light intensity inside photonic nanostructures",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988507,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706820&partnerID=40&md5=26bcb68dfd1938d889143a90b1266972",Conference Paper,Scopus,2-s2.0-84944706820
"Sarma, R., Yamilov, A., Shapiro, B., Cao, H.","Long range correlations of light intensity inside photonic nanostructures",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457565&partnerID=40&md5=277cf8d2da9f341b97793208d5bfa132",Conference Paper,Scopus,2-s2.0-84905457565
"Sarma, R., Yamilov, A., Redding, B., Payne, B., Noh, H., Cao, H.","Position dependent diffusion of light in disordered waveguides",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887753407&partnerID=40&md5=d61ba4090b31daaf375f68d3b51690d3",Conference Paper,Scopus,2-s2.0-84887753407
"Yamilov, A.G., Payne, B.","Interplay between localization and absorption in disordered waveguides",2013,"Optics Express","21","10",,"11688","11697",,11,10.1364/OE.21.011688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878605411&doi=10.1364%2fOE.21.011688&partnerID=40&md5=3f25e4e070d9e629d2b2a3a645c77953",Article,Scopus,2-s2.0-84878605411
"Payne, B., Mahler, T., Yamilov, A.G.","Effect of evanescent channels on position-dependent diffusion in disordered waveguides",2013,"Waves in Random and Complex Media","23","1",,"43","55",,4,10.1080/17455030.2013.768781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876570027&doi=10.1080%2f17455030.2013.768781&partnerID=40&md5=888dd8b7cba714536b30a29a89dc27e8",Article,Scopus,2-s2.0-84876570027
"Sarma, R., Yamilov, A., Redding, B., Payne, B., Noh, H., Cao, H.","Position dependent diffusion of light in disordered waveguides",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834547,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903781839&partnerID=40&md5=ab4bd786f8f46833f3d77369f5957c2b",Conference Paper,Scopus,2-s2.0-84903781839
"Yamilov, A., Sarma, R., Redding, B., Payne, B., Noh, H., Cao, H.","Position-dependent diffusion of light in disordered waveguides",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801959,"","",,,10.1109/CLEOE-IQEC.2013.6801959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900324090&doi=10.1109%2fCLEOE-IQEC.2013.6801959&partnerID=40&md5=ff011f8e015e738c4352de19d3e7bc18",Conference Paper,Scopus,2-s2.0-84900324090
"Yamilov, A., Payne, B.","Universality of wave transport in absorbing random media",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893078108&partnerID=40&md5=9ddfc669d14a4f05a6ce737d45a2a2e2",Conference Paper,Scopus,2-s2.0-84893078108
"Herath, S., Puente, N.P., Chaikina, E.I., Yamilov, A.","Artificially disordered birefringent optical fibers",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893039441&partnerID=40&md5=1c0ea6976c40b65dcaecd3771aa21153",Conference Paper,Scopus,2-s2.0-84893039441
"Payne, B., Sisken, L., Noh, H., Cao, H., Yamilov, A.","2D Thue-Morse array of optical cavities: Tight-binding model",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893042588&partnerID=40&md5=56b69a1501ed0498a548ab888c9de3e1",Conference Paper,Scopus,2-s2.0-84893042588
"Herath, S., Puente, N.P., Chaikina, E.I., Yamilov, A.","Artificially disordered birefringent optical fibers",2012,"Optics Express","20","4",,"3620","3632",,2,10.1364/OE.20.003620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857281253&doi=10.1364%2fOE.20.003620&partnerID=40&md5=50eabc1420d36f83e90e20cccb77320f",Article,Scopus,2-s2.0-84857281253
"Payne, B., Yamilov, A.","Position-dependent diffusion coefficient as localization criterion in nonconservative random media",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893633079&partnerID=40&md5=a62cc4a8c55e4ec7e56742eac04b1c42",Conference Paper,Scopus,2-s2.0-84893633079
"Puente, N.P., Chaikina, E.I., Herath, S., Yamilov, A.","Fabrication, characterization, and theoretical analysis of controlled disorder in the core of optical fibers",2011,"Applied Optics","50","6",,"802","810",,10,10.1364/AO.50.000802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951994739&doi=10.1364%2fAO.50.000802&partnerID=40&md5=55820dc6b6e9876ea39cae6166731ec9",Article,Scopus,2-s2.0-79951994739
"Payne, B., Yamilov, A.","Frequency correlation between eigenmodes of disordered waveguides",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897730989&partnerID=40&md5=aaf760e94f82960ac22b8b27d04e3f04",Conference Paper,Scopus,2-s2.0-84897730989
"Puente, N.P., Chaikina, E.I., Herath, S., Yamilov, A.","Investigation of mode coupling in optical fiber with controlled volume disorder",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7839",, 78391O,"","",,,10.1117/12.868118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953102236&doi=10.1117%2f12.868118&partnerID=40&md5=a04f64c71ae7d1033c8b524576b757e5",Conference Paper,Scopus,2-s2.0-79953102236
"Puente, N.P., Chaikina, E.I., Herath, S., Yamilov, A.","Fabrication and characterization of controlled disorder in the core of the optical fibers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897697420&partnerID=40&md5=c05fe6b252c7c4f0fd465a9b0ae649cf",Conference Paper,Scopus,2-s2.0-84897697420
"Payne, B., Yamilov, A., Skipetrov, S.E.","Anderson localization as position-dependent diffusion in disordered waveguides",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897730990&partnerID=40&md5=1e62e487b3da1b0c114088a5ae506022",Conference Paper,Scopus,2-s2.0-84897730990
"Yamilov, A., Payne, B.","Classification of regimes of wave transport in quasi-one-dimensional non-conservative random media",2010,"Journal of Modern Optics","57","19",,"1916","1921",,4,10.1080/09500340.2010.519443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649420431&doi=10.1080%2f09500340.2010.519443&partnerID=40&md5=7be0c83c4a925054a1a5825c3a97aa99",Conference Paper,Scopus,2-s2.0-78649420431
"Payne, B., Andreasen, J., Cao, H., Yamilov, A.","Relation between transmission and energy stored in random media with gain",2010,"Physical Review B - Condensed Matter and Materials Physics","82","10", 104204,"","",,12,10.1103/PhysRevB.82.104204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957587131&doi=10.1103%2fPhysRevB.82.104204&partnerID=40&md5=5358ba6f679fd89ffbaf5444bd534ddd",Article,Scopus,2-s2.0-77957587131
"Payne, B., Yamilov, A., Skipetrov, S.E.","Anderson localization as position-dependent diffusion in disordered waveguides",2010,"Physical Review B - Condensed Matter and Materials Physics","82","2", 024205,"","",,30,10.1103/PhysRevB.82.024205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956501320&doi=10.1103%2fPhysRevB.82.024205&partnerID=40&md5=831c1fb634c4e6ae3a4f7b23b5f98240",Article,Scopus,2-s2.0-77956501320
"Scharrer, M., Noh, H., Wu, X., Anderson, M.A., Yamilov, A., Cao, H., Chang, R.P.H.","Five-fold reduction of lasing threshold near the first Γl-pseudogap of ZnO inverse opals",2010,"Journal of Optics A: Pure and Applied Optics","12","2", 024007,"","",,3,10.1088/2040-8978/12/2/024007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849165117&doi=10.1088%2f2040-8978%2f12%2f2%2f024007&partnerID=40&md5=29015a9ffaaafc9692b96160443f8cf2",Article,Scopus,2-s2.0-75849165117
"Payne, B., Cao, H., Yamilov, A.","Criterion for light localization in random amplifying media",2010,"Physica B: Condensed Matter","405","14",,"3012","3015",,4,10.1016/j.physb.2010.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954315786&doi=10.1016%2fj.physb.2010.01.025&partnerID=40&md5=b21a6fd37ebf8173a9da4a413595579c",Conference Paper,Scopus,2-s2.0-77954315786
"Yamilov, A.G., Herrera, M.","Trench waveguide in photonic crystal slab",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552957,"","",,,10.1109/QELS.2008.4552957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349149528&doi=10.1109%2fQELS.2008.4552957&partnerID=40&md5=873a47610efed405ae78de54fafca214",Conference Paper,Scopus,2-s2.0-51349149528
"Yamilov, A.","Relation between channel and spatial mesoscopic correlations in volume-disordered waveguides",2008,"Physical Review B - Condensed Matter and Materials Physics","78","4", 045104,"","",,1,10.1103/PhysRevB.78.045104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949090320&doi=10.1103%2fPhysRevB.78.045104&partnerID=40&md5=790a1eb42ec8a07e3db57a246195641a",Article,Scopus,2-s2.0-46949090320
"Yamilov, A.G., Herrera, M.","Trench waveguide in photonic crystal slab",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898969930&partnerID=40&md5=0f902bd76fdae0d0a433ca8beae06246",Conference Paper,Scopus,2-s2.0-84898969930
"Payne, B., Yamilov, A., Andreasen, J., Cao, H.","On criterion for light localization in random amplifying media",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898645078&partnerID=40&md5=a6b6fedda5cbbf50a91eda97f3badb27",Conference Paper,Scopus,2-s2.0-84898645078
"Yamilov, A.G., Herrera, M.R., Bertino, M.F.","Slow-light effect in dual-periodic photonic lattice",2008,"Journal of the Optical Society of America B: Optical Physics","25","4",,"599","608",,10,10.1364/JOSAB.25.000599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049106102&doi=10.1364%2fJOSAB.25.000599&partnerID=40&md5=18467cccdb08e2b641e65b41c2244773",Article,Scopus,2-s2.0-49049106102
"Weaver, R.L., Lobkis, O.I., Yamilov, A.","Entrainment and stimulated emission of ultrasonic piezoelectric auto-oscillators",2007,"Journal of the Acoustical Society of America","122","6",,"3409","3418",,8,10.1121/1.2800315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849092232&doi=10.1121%2f1.2800315&partnerID=40&md5=56dd966b01b41586fd7ba0d913063b50",Article,Scopus,2-s2.0-38849092232
"Bertino, M.F., Gadipalli, R.R., Martin, L.A., Rich, L.E., Yamilov, A., Heckman, B.R., Leventis, N., Guha, S., Katsoudas, J., Divan, R., Mancini, D.C.","Quantum dots by ultraviolet and x-ray lithography",2007,"Nanotechnology","18","31", 315603,"","",,21,10.1088/0957-4484/18/31/315603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547097783&doi=10.1088%2f0957-4484%2f18%2f31%2f315603&partnerID=40&md5=acb8eddbdb1e9a4b10dc289a754a3cc2",Article,Scopus,2-s2.0-34547097783
"Yamilov, A.G., Bertino, M.F.","Disorder-immune coupled resonator optical waveguide",2007,"Optics Letters","32","3",,"283","285",,7,10.1364/OL.32.000283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847342532&doi=10.1364%2fOL.32.000283&partnerID=40&md5=599863eb5f323b610a252bc16d4440df",Article,Scopus,2-s2.0-33847342532
"Yamilov, A.","Mesoscopic correlations in disordered waveguide: Dependence on channel indexes",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899045180&partnerID=40&md5=45325cac5dfb3e2a32567778cb3a90ad",Conference Paper,Scopus,2-s2.0-84899045180
"Herrera, M., Yamilov, A.","Waveguiding in photonic crystal slab with variable thickness",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898956700&partnerID=40&md5=8512f222876d5f4b175f05854bdb8f8e",Conference Paper,Scopus,2-s2.0-84898956700
"Herrera, M., Yamilov, A.","Waveguiding in photonic crystal slab with variable thickness",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899098193&partnerID=40&md5=ca24cb2bf25f48714108d6b7c8aa9bf2",Conference Paper,Scopus,2-s2.0-84899098193
"Herrera, M., Yamilov, A.","Waveguiding in photonic crystal slab with variable thickness",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899019231&partnerID=40&md5=b546106e25046d6d2741820db1269faa",Conference Paper,Scopus,2-s2.0-84899019231
"Wu, X., Andreasen, J., Cao, H., Yamilov, A.","Effect of local pumping on random laser modes",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898779873&partnerID=40&md5=4d08312dc00cde628a55d0b489752d09",Conference Paper,Scopus,2-s2.0-84898779873
"Wu, X., Andreasen, J., Cao, H., Yamilov, A.","Effect of local pumping on random laser modes in one dimension",2007,"Journal of the Optical Society of America B: Optical Physics","24","10",,"A26","A33",,28,10.1364/JOSAB.24.000A26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949022002&doi=10.1364%2fJOSAB.24.000A26&partnerID=40&md5=0a81ed4de42674f91cc4c41067a39637",Article,Scopus,2-s2.0-36949022002
"Yamilov, A., Chabanov, A., Genack, A., Cao, H.","Factorization of mesoscopic intensity correlations",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898788612&partnerID=40&md5=48bce4b8a119b950b24c738513374af8",Conference Paper,Scopus,2-s2.0-84898788612
"Wu, X., Andreasen, J., Cao, H., Yamilov, A.","Effect of local pumping on 1D random laser modes",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063333&partnerID=40&md5=65aca6d84f2d75ee0bab7c349576021f",Conference Paper,Scopus,2-s2.0-84899063333
"Wu, X., Fang, W., Yamilov, A., Chabanov, A.A., Asatryan, A.A., Botten, L.C., Cao, H.","Random lasing in weakly scattering systems",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 053812,"","",,100,10.1103/PhysRevA.74.053812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845466424&doi=10.1103%2fPhysRevA.74.053812&partnerID=40&md5=3c660cef0da1404b15d57846454574a7",Article,Scopus,2-s2.0-33845466424
"Cao, H., Wu, X., Fang, W., Chabanov, A., Yamilov, A.","Two-scatterer laser",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629118,"","",,1,10.1109/CLEO.2006.4629118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649120411&doi=10.1109%2fCLEO.2006.4629118&partnerID=40&md5=10d268b6e740b43ccd500435835ff067",Conference Paper,Scopus,2-s2.0-55649120411
"Scharrer, M., Yamilov, A., Wu, X., Cao, H., Chang, R.P.H.","UV lasing in high-order bands of ZnO inverse opal photonic crystals",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629141,"","",,,10.1109/CLEO.2006.4629141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649103457&doi=10.1109%2fCLEO.2006.4629141&partnerID=40&md5=31ce317af4640df9cda8e68b8a172256",Conference Paper,Scopus,2-s2.0-55649103457
"Yamilov, A., Cao, H.","Effect of amplification on conductance distribution of a disordered waveguide",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","5", 056609,"","",,6,10.1103/PhysRevE.74.056609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751288147&doi=10.1103%2fPhysRevE.74.056609&partnerID=40&md5=61978d1bfe318c8b289d1b264296bec8",Article,Scopus,2-s2.0-33751288147
"Yamilov, A.G., Weaver, R.L., Lobkis, O.I.","Ultrasound amplification by stimulated emission of radiation",2006,"Photonics Spectra","40","8",,"90","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750317838&partnerID=40&md5=ee7b8250a1de6fe4bba2403104b2abf4",Article,Scopus,2-s2.0-33750317838
"Wu, X., Yamilov, A., Liu, X., Li, S., Dravid, V.P., Chang, R.P.H., Cao, H.","ZnO photonic crystal lasers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6122",, 612205,"","",,1,10.1117/12.645454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646737383&doi=10.1117%2f12.645454&partnerID=40&md5=443580db630271799dd85905ab50b84e",Conference Paper,Scopus,2-s2.0-33646737383
"Scharrer, M., Yamilov, A., Wu, X., Cao, H., Chang, R.P.H.","Ultraviolet lasing in high-order bands of three-dimensional ZnO photonic crystals",2006,"Applied Physics Letters","88","20", 201103,"","",,70,10.1063/1.2203939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646868063&doi=10.1063%2f1.2203939&partnerID=40&md5=a3eb07896827d2041d2c69f82249bca5",Article,Scopus,2-s2.0-33646868063
