Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, S., Lim, G.-H., Yu, K., Jeong, R.-D., Kachroo, A., Kachroo, P.","RNA silencing components mediate resistance signaling against turnip crinkle virus",2014,"Plant Signaling and Behavior","9","MAR", e28435,"","",,3,10.4161/psb.28435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899462391&doi=10.4161%2fpsb.28435&partnerID=40&md5=e9c8ec5104e613c4155931084d186406",Article,Scopus,2-s2.0-84899462391
"Wang, J., Shine, M.B., Gao, Q.-M., Navarre, D., Jiang, W., Liu, C., Chen, Q., Hu, G., Kachroo, A.","Enhanced disease susceptibility1 mediates pathogen resistance and virulence function of a bacterial effector in soybean",2014,"Plant Physiology","165","3",,"1269","1284",,11,10.1104/pp.114.242495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903650268&doi=10.1104%2fpp.114.242495&partnerID=40&md5=6fe7168bf06324fa9cabf39549463339",Article,Scopus,2-s2.0-84903650268
"Gao, Q.-M., Yu, K., Xia, Y., Shine, M.B., Wang, C., Navarre, D., Kachroo, A., Kachroo, P.","Mono- and Digalactosyldiacylglycerol Lipids Function Nonredundantly to Regulate Systemic Acquired Resistance in Plants",2014,"Cell Reports","9","5",,"1681","1692",,11,10.1016/j.celrep.2014.10.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915785570&doi=10.1016%2fj.celrep.2014.10.069&partnerID=40&md5=994508ade1837786d57d48b7314fb995",Article,Scopus,2-s2.0-84915785570
"Zhu, S., Jeong, R.-D., Lim, G.-H., Yu, K., Wang, C., Chandra-Shekara, A.C., Navarre, D., Klessig, D.F., Kachroo, A., Kachroo, P.","Double-Stranded RNA-Binding Protein 4 Is Required for Resistance Signaling against Viral and Bacterial Pathogens",2013,"Cell Reports","4","6",,"1168","1184",,21,10.1016/j.celrep.2013.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884536919&doi=10.1016%2fj.celrep.2013.08.018&partnerID=40&md5=cfbf34aea4b99e7e1915f963962dec25",Article,Scopus,2-s2.0-84884536919
"Kachroo, A., Robin, G.P.","Systemic signaling during plant defense",2013,"Current Opinion in Plant Biology","16","4",,"527","533",,55,10.1016/j.pbi.2013.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881611165&doi=10.1016%2fj.pbi.2013.06.019&partnerID=40&md5=9ce3c153c18b9cc4c539797a7a067c5e",Review,Scopus,2-s2.0-84881611165
"Yu, K., Soares, J., Mandal, M., Wang, C., Chanda, B., Gifford, A., Fowler, J., Navarre, D., Kachroo, A., Kachroo, P.","A Feedback Regulatory Loop between G3P and Lipid Transfer Proteins DIR1 and AZI1 Mediates Azelaic-Acid-Induced Systemic Immunity",2013,"Cell Reports","3","4",,"1266","1278",,62,10.1016/j.celrep.2013.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876972740&doi=10.1016%2fj.celrep.2013.03.030&partnerID=40&md5=72e9d40b67ee5fe2e81173d575733e1b",Article,Scopus,2-s2.0-84876972740
"Selote, D., Robin, G.P., Kachroo, A.","GmRIN4 protein family members function nonredundantly in soybean race-specific resistance against Pseudomonas syringae",2013,"New Phytologist","197","4",,"1225","1235",,13,10.1111/nph.12093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873270121&doi=10.1111%2fnph.12093&partnerID=40&md5=74bbbb78636e8b4ae7e110a1402ff177",Article,Scopus,2-s2.0-84873270121
"Gao, Q.-M., Singh, A., Kachroo, A., Kachroo, P.","Long distance signaling during systemic acquired resistance",2013,"Indian Journal of Agricultural Biochemistry","26","2",,"111","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930714008&partnerID=40&md5=b7efa1b23cf62376f0c16ab9aa39a3ef",Review,Scopus,2-s2.0-84930714008
"Kachroo, A., Ghabrial, S.","Virus-induced gene silencing in soybean.",2012,"Methods in molecular biology (Clifton, N.J.)","894",,,"287","297",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871682820&partnerID=40&md5=1cdf1c9c3813309d4f9dc561e8650455",Article,Scopus,2-s2.0-84871682820
"Kachroo, P., Kachroo, A.","The Roles of Salicylic Acid and Jasmonic Acid in Plant Immunity",2012,"Molecular Plant Immunity",,,,"55","79",,2,10.1002/9781118481431.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886850837&doi=10.1002%2f9781118481431.ch4&partnerID=40&md5=e9fb25ee35a0bcd0478c5b2a3dcbf4f3",Book Chapter,Scopus,2-s2.0-84886850837
"Xia, Y., Yu, K., Gao, Q.-M., Wilson, E.V., Navarre, D., Kachroo, P., Kachroo, A.","Acyl CoA binding proteins are required for cuticle formation and plant responses to microbes",2012,"Frontiers in Plant Science","3","OCT", 224,"","",,30,10.3389/fpls.2012.00224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875601183&doi=10.3389%2ffpls.2012.00224&partnerID=40&md5=2508aa9b75d3bc2761d91bbdf2951959",Article,Scopus,2-s2.0-84875601183
"Mandal, M.K., Chandra-Shekara, A.C., Jeong, R.-D., Yu, K., Zhu, S., Chanda, B., Navarre, D., Kachroo, A., Kachroo, P.","Oleic acid-dependent modulation of NITRIC OXIDE ASSOCIATED1 protein levels regulates Nitric Oxide-mediated defense signaling in arabidopsis",2012,"Plant Cell","24","4",,"1654","1674",,60,10.1105/tpc.112.096768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861701825&doi=10.1105%2ftpc.112.096768&partnerID=40&md5=dae874fce58d8e66da252888ebaf3af4",Article,Scopus,2-s2.0-84861701825
"Kachroo, A., Ghabrial, S.","Virus-induced gene silencing in soybean",2012,"Methods in Molecular Biology","894",,,"287","297",,6,10.1007/978-1-61779-882-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934444226&doi=10.1007%2f978-1-61779-882-5_19&partnerID=40&md5=c1663f959918b29727616e3082baa09e",Article,Scopus,2-s2.0-84934444226
"Zhu, S., Jeong, R.-D., Venugopal, S.C., Lapchyk, L., Navarre, D., Kachroo, A., Kachroo, P.","Sag101 forms a ternary complex with EDS1 and PAD4 and is required for resistance signaling against turnip crinkle virus",2011,"PLoS Pathogens","7","11", e1002318,"","",,57,10.1371/journal.ppat.1002318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755187286&doi=10.1371%2fjournal.ppat.1002318&partnerID=40&md5=e44a1920ae09847930427aead4d820ba",Article,Scopus,2-s2.0-81755187286
"Mandal, M.K., Chanda, B., Xia, Y., Yu, K., Sekine, K.-T., Gao, Q.-M., Selote, D., Kachroo, A., Kachroo, P.","Glycerol-3-phosphate and systemic immunity",2011,"Plant Signaling and Behavior","6","11",,"1871","1874",,16,10.4161/psb.6.11.17901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255151070&doi=10.4161%2fpsb.6.11.17901&partnerID=40&md5=09575b2346546ba5292bf2ae9fa0daa8",Article,Scopus,2-s2.0-81255151070
"Díaz-Camino, C., Annamalai, P., Sanchez, F., Kachroo, A., Ghabrial, S.A.","An effective virus-based gene silencing method for functional genomics studies in common bean",2011,"Plant Methods","7","1", 16,"","",,13,10.1186/1746-4811-7-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958292194&doi=10.1186%2f1746-4811-7-16&partnerID=40&md5=392e20689c42fbcd75e5e62d02ed2152",Article,Scopus,2-s2.0-79958292194
"Chanda, B., Xia, Y., Mandal, M.K., Yu, K., Sekine, K.-T., Gao, Q.-M., Selote, D., Hu, Y., Stromberg, A., Navarre, D., Kachroo, A., Kachroo, P.","Glycerol-3-phosphate is a critical mobile inducer of systemic immunity in plants",2011,"Nature Genetics","43","5",,"421","429",,124,10.1038/ng.798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955467963&doi=10.1038%2fng.798&partnerID=40&md5=27900c668c34dabf72bf65c7fbc55275",Article,Scopus,2-s2.0-79955467963
"Singh, A.K., Fu, D.-Q., El-Habbak, M., Navarre, D., Ghabrial, S., Kachroo, A.","Silencing genes encoding omega-3 fatty acid desaturase alters seed size and accumulation of Bean pod mottle virus in soybean",2011,"Molecular Plant-Microbe Interactions","24","4",,"506","515",,15,10.1094/MPMI-09-10-0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952614685&doi=10.1094%2fMPMI-09-10-0201&partnerID=40&md5=53f7fd0ab5707003ef88e4349f18e58b",Article,Scopus,2-s2.0-79952614685
"Gao, Q.-M., Venugopal, S., Navarre, D., Kachroo, A.","Low oleic acid-derived repression of jasmonic acid-inducible defense responses requires the WRKY50 and WRKY51 proteins",2011,"Plant Physiology","155","1",,"464","476",,86,10.1104/pp.110.166876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650976414&doi=10.1104%2fpp.110.166876&partnerID=40&md5=e5bad20d19f13b20aa43afac2506aa11",Article,Scopus,2-s2.0-78650976414
"Selote, D., Kachroo, A.","RIN4-like proteins mediate resistance protein-derived soybean defense against Pseudomonas syringae",2010,"Plant Signaling and Behavior","5","11",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650197767&partnerID=40&md5=8c10f1aebad1de897361b4757997034c",Article,Scopus,2-s2.0-78650197767
"Jeong, R.-D., Kachroo, A., Kachroo, P.","Blue light photoreceptors are required for the stability and function of a resistance protein mediating viral defense in Arabidopsis",2010,"Plant Signaling and Behavior","5","11",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650212003&partnerID=40&md5=ac985c74fcb30fdbdca78080d5a5a8e7",Article,Scopus,2-s2.0-78650212003
"Xia, Y., Yu, K., Navarre, D., Seebold, K., Kachroo, A., Kachroo, P.","The glabra1 mutation affects cuticle formation and plant responses to microbes",2010,"Plant Physiology","154","2",,"833","846",,46,10.1104/pp.110.161646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957735765&doi=10.1104%2fpp.110.161646&partnerID=40&md5=e1463ea4dd0429b2320a3f9fdfe60487",Article,Scopus,2-s2.0-77957735765
"Jeong, R.-D., Chandra-Shekara, A.C., Barman, S.R., Navarre, D., Klessig, D.F., Kachroo, A., Kachroo, P.","Cryptochrome 2 and phototropin 2 regulate resistance protein-mediated viral defense by negatively regulating an E3 ubiquitin ligase",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","30",,"13538","13543",,53,10.1073/pnas.1004529107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955812148&doi=10.1073%2fpnas.1004529107&partnerID=40&md5=6d3331a418373cb3c6530b4cfd533e17",Article,Scopus,2-s2.0-77955812148
"Selote, D., Kachroo, A.","RPG1-B-derived resistance to AvrB-expressing Pseudomonas syringae requires RIN4-like proteins in soybean",2010,"Plant Physiology","153","3",,"1199","1211",,27,10.1104/pp.110.158147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954266748&doi=10.1104%2fpp.110.158147&partnerID=40&md5=0985616755b8e21094cf2bb5f9ff9e90",Article,Scopus,2-s2.0-77954266748
"Venugopal, S.C., Chanda, B., Vaillancourt, L., Kachroo, A., Kachroo, P.","The common metabolite glycerol-3-phosphate is a novel regulator of plant defense signaling",2009,"Plant Signaling and Behavior","4","8",,"746","749",,17,10.4161/psb.4.8.9111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450173916&doi=10.4161%2fpsb.4.8.9111&partnerID=40&md5=eb252692f0572f5ac897baefcfc3288d",Article,Scopus,2-s2.0-70450173916
"Kachroo, A., Kachroo, P.","Fatty acid-derived signals in plant dfense",2009,"Annual Review of Phytopathology","47",,,"153","176",,138,10.1146/annurev-phyto-080508-081820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350234774&doi=10.1146%2fannurev-phyto-080508-081820&partnerID=40&md5=452a7b92adbb84cb30b0c3d42dde08b2",Article,Scopus,2-s2.0-70350234774
"Venugopal, S.C., Jeong, R.-D., Mandal, M.K., Zhu, S., Chandra-Shekara, A.C., Xia, Y., Hersh, M., Stromberg, A.J., Navarre, D., Kachroo, A., Kachroo, P.","Enhanced disease susceptibility 1 and salicylic acid act redundantly to regulate resistance gene-mediated signaling",2009,"PLoS Genetics","5","7", e1000545,"","",,73,10.1371/journal.pgen.1000545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249095359&doi=10.1371%2fjournal.pgen.1000545&partnerID=40&md5=f1e626f62dea7acd0324627b7f691583",Article,Scopus,2-s2.0-68249095359
"Xia, Y., Gao, Q.-M., Yu, K., Lapchyk, L., Navarre, D., Hildebrand, D., Kachroo, A., Kachroo, P.","An Intact Cuticle in Distal Tissues Is Essential for the Induction of Systemic Acquired Resistance in Plants",2009,"Cell Host and Microbe","5","2",,"151","165",,58,10.1016/j.chom.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649107611&doi=10.1016%2fj.chom.2009.01.001&partnerID=40&md5=3f0dc4e6fff4d87b7f6aa7edbe831134",Article,Scopus,2-s2.0-60649107611
"Fu, D.-Q., Ghabrial, S., Kachroo, A.","GmRAR1 and GmSGT1 are required for basal, R gene-mediated and systemic acquired resistance in soybean",2009,"Molecular Plant-Microbe Interactions","22","1",,"86","95",,41,10.1094/MPMI-22-1-0086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249101023&doi=10.1094%2fMPMI-22-1-0086&partnerID=40&md5=b49153410b42c95d63bf5e4cdb869c91",Article,Scopus,2-s2.0-58249101023
"Jeong, R.-D., Chandra-Shekara, A.C., Kachroo, A., Klessig, D.F., Kachroo, P.","HRT-mediated hypersensitive response and resistance to Turnip crinkle virus in Arabidopsis does not require the function of TIP, the presumed guardee protein",2008,"Molecular Plant-Microbe Interactions","21","10",,"1316","1324",,28,10.1094/MPMI-21-10-1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949110143&doi=10.1094%2fMPMI-21-10-1316&partnerID=40&md5=b33ce8d0186d67c31589cae07a6e0e6a",Article,Scopus,2-s2.0-54949110143
"Chanda, B., Venugopal, S.C., Kulshrestha, S., Navarre, D.A., Downie, B., Vaillancourt, L., Kachroo, A., Kachroo, P.","Glycerol-3-phosphate levels are associated with basal resistance to the hemibiotrophic fungus Colletotrichum higginsianum in arabidopsis",2008,"Plant Physiology","147","4",,"2017","2029",,47,10.1104/pp.108.121335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749096403&doi=10.1104%2fpp.108.121335&partnerID=40&md5=481790bc558fd338f672602ad0dee75f",Article,Scopus,2-s2.0-53749096403
"Kachroo, A., Fu, D.-Q., Havens, W., Navarre, D., Kachroo, P., Ghabrial, S.A.","An oleic acid-mediated pathway induces constitutive defense signaling and enhanced resistance to multiple pathogens in soybean",2008,"Molecular Plant-Microbe Interactions","21","5",,"564","575",,63,10.1094/MPMI-21-5-0564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549085297&doi=10.1094%2fMPMI-21-5-0564&partnerID=40&md5=a00b89f5a2484346b47427b294e53ecb",Article,Scopus,2-s2.0-43549085297
"Chandra-Shekara, A.C., Venugopal, S.C., Barman, S.R., Kachroo, A., Kachroo, P.","Plastidial fatty acid levels regulate resistance gene-dependent defense signaling in Arabidopsis",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","17",,"7277","7282",,55,10.1073/pnas.0609259104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249845854&doi=10.1073%2fpnas.0609259104&partnerID=40&md5=a8546c94d5dd21f6c464e299c5f025a2",Article,Scopus,2-s2.0-34249845854
"Kachroo, A., Kachroo, P.","Salicylic acid-, jasmonic acid- and ethylene-mediated regulation of plant defense signaling.",2007,"Genetic engineering","28",,,"55","83",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547550459&partnerID=40&md5=b95626b5ab9d478341ffb861a8ece2c2",Review,Scopus,2-s2.0-34547550459
"Kachroo, A., Shanklin, J., Whittle, E., Lapchyk, L., Hildebrand, D., Kachroo, P.","The Arabidopsis stearoyl-acyl carrier protein-desaturase family and the contribution of leaf isoforms to oleic acid synthesis",2007,"Plant Molecular Biology","63","2",,"257","271",,108,10.1007/s11103-006-9086-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846086174&doi=10.1007%2fs11103-006-9086-y&partnerID=40&md5=87f0237d6e1edf67b27a95cd9c61839f",Article,Scopus,2-s2.0-33846086174
"Kachroo, P., Venugopal, S.C., Navarre, D.A., Lapchyk, L., Kachroo, A.","Role of salicylic acid and fatty acid desaturation pathways in ssi2-mediated signaling",2005,"Plant Physiology","139","4",,"1717","1735",,54,10.1104/pp.105.071662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645011977&doi=10.1104%2fpp.105.071662&partnerID=40&md5=c547332eac0de9e4a2e9100bdd56c34d",Article,Scopus,2-s2.0-33645011977
"Chandra-Shekara, A.C., Navarre, D., Kachroo, A., Kang, H.-G., Klessig, D., Kachroo, P.","Signaling requirements and role of salicylic acid in HRT- and rrt-mediated resistance to turnip crinkle virus in Arabidopsis",2004,"Plant Journal","40","5",,"647","659",,73,10.1111/j.1365-313X.2004.02241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344261446&doi=10.1111%2fj.1365-313X.2004.02241.x&partnerID=40&md5=c5de6c39521a4fa7d2be2e278a7c4b50",Article,Scopus,2-s2.0-10344261446
"Kachroo, A., Venugopal, S.C., Lapchyk, L., Falcone, D., Hildebrand, D., Kachroo, P.","Oleic acid levels regulated by glycerolipid metabolism modulate defense gene expression in Arabidopsis",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","14",,"5152","5157",,105,10.1073/pnas.0401315101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842636495&doi=10.1073%2fpnas.0401315101&partnerID=40&md5=577694d374a8b41eaf8da59f4c6b07f6",Article,Scopus,2-s2.0-1842636495
"Chookajorn, T., Kachroo, A., Ripoll, D.R., Clark, A.G., Nasrallah, J.B.","Specificity determinants and diversification of the Brassica self-incompatibility pollen ligand",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","4",,"911","917",,90,10.1073/pnas.2637116100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742270978&doi=10.1073%2fpnas.2637116100&partnerID=40&md5=6092fb2c97955293b6da9446bf3b5bb0",Article,Scopus,2-s2.0-0742270978
"Kachroo, A., Lapchyk, L., Fukushige, H., Hildebrand, D., Klessig, D., Kachroo, P.","Plastidial Fatty Acid Signaling Modulates Salicylic Acid- and Jasmonic Acid-Mediated Defense Pathways in the Arabidopsis ssi2 Mutant",2003,"Plant Cell","15","12",,"2952","2965",,133,10.1105/tpc.017301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348011444&doi=10.1105%2ftpc.017301&partnerID=40&md5=26bad20ee0b8c1221d14c6625ea57cc5",Article,Scopus,2-s2.0-0348011444
"Kachroo, P., Kachroo, A., Lapchyk, L., Hildebrand, D., Klessig, D.F.","Restoration of Defective Cross Talk in ssi2 Mutants: Role of Salicylic Acid, Jasmonic Acid, and Fatty Acids in SSI2-Mediated Signaling",2003,"Molecular Plant-Microbe Interactions","16","11",,"1022","1029",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183508&partnerID=40&md5=3ea9e2fea2a1d72059353552c4f8b859",Article,Scopus,2-s2.0-0142183508
"Kachroo, A., He, Z., Patkar, R., Zhu, Q., Zhong, J., Li, D., Ronald, P., Lamb, C., Chattoo, B.B.","Induction of H<inf>2</inf>O<inf>2</inf> in transgenic rice leads to cell death and enhanced resistance to both bacterial and fungal pathogens",2003,"Transgenic Research","12","5",,"577","586",,50,10.1023/A:1025896513472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142103694&doi=10.1023%2fA%3a1025896513472&partnerID=40&md5=e8b0eb741b7551c00207ad0c77fa919b",Article,Scopus,2-s2.0-0142103694
"Kachroo, A., Nasrallah, M.E., Nasrallah, J.B.","Self-incompatibility in the Brassicaceae: Receptor-ligand signaling and cell-to-cell communication",2002,"Plant Cell","14","SUPPL.",,"S227","S238",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273591&partnerID=40&md5=0cdc6d394cf7a8116dd42ea4ed9767ae",Article,Scopus,2-s2.0-0036273591
"Kachroo, A., Schopfer, C.R., Nasrallah, M.E., Nasrallah, J.B.","Allele-specific receptor-ligand interactions in Brassica self-incompatibility",2001,"Science","293","5536",,"1824","1826",,200,10.1126/science.1062509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823245&doi=10.1126%2fscience.1062509&partnerID=40&md5=c42c7c49e5836fdaa65ebe941efb475d",Article,Scopus,2-s2.0-0035823245
