Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murnane, E.L., Abdullah, S., Matthews, M., Kay, M., Kientz, J.A., Choudhury, T., Gay, G., Cosley, D.","Mobile manifestations of alertness: Connecting biological rhythms with patterns of smartphone app use",2016,"Proceedings of the 18th International Conference on Human-Computer Interaction with Mobile Devices and Services, MobileHCI 2016",,,,"465","477",,4,10.1145/2935334.2935383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991080816&doi=10.1145%2f2935334.2935383&partnerID=40&md5=7d999430c4e80accc7d4e8c42f284671",Conference Paper,Scopus,2-s2.0-84991080816
"Matthews, M., Abdullah, S., Murnane, E., Voida, S., Choudhury, T., Gay, G., Frank, E.","Development and Evaluation of a Smartphone-Based Measure of Social Rhythms for Bipolar Disorder",2016,"Assessment","23","4",,"472","483",,5,10.1177/1073191116656794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978492749&doi=10.1177%2f1073191116656794&partnerID=40&md5=71847791d67f1e454d015f229afa8435",Article,Scopus,2-s2.0-84978492749
"Aung, M.S.H., Alquaddoomi, F., Hsieh, C.-K., Rabbi, M., Yang, L., Pollak, J.P., Estrin, D., Choudhury, T.","Leveraging Multi-Modal Sensing for Mobile Health: A Case Review in Chronic Pain",2016,"IEEE Journal on Selected Topics in Signal Processing","10","5", 7466807,"962","974",,1,10.1109/JSTSP.2016.2565381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982746742&doi=10.1109%2fJSTSP.2016.2565381&partnerID=40&md5=e916f7b8756def0e5085516162a81949",Article,Scopus,2-s2.0-84982746742
"Sandstrom, G.M., Tseng, V.W.-S., Costa, J., Okeke, F., Choudhury, T., Dunn, E.W.","Talking less during social interactions predicts enjoyment: A mobile sensing pilot study",2016,"PLoS ONE","11","7", e0158834,"","",,,10.1371/journal.pone.0158834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979297352&doi=10.1371%2fjournal.pone.0158834&partnerID=40&md5=28219b666f571bb83ac377ad7f2a33ba",Article,Scopus,2-s2.0-84979297352
"Ben-Zeev, D., Wang, R., Abdullah, S., Brian, R., Scherer, E.A., Mistler, L.A., Hauser, M., Kane, J.M., Campbell, A., Choudhury, T.","Mobile behavioral sensing for outpatients and inpatients with schizophrenia",2016,"Psychiatric Services","67","5",,"558","561",,7,10.1176/appi.ps.201500130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989839417&doi=10.1176%2fappi.ps.201500130&partnerID=40&md5=1500b00b7680a9b10f0f4894977e90dd",Article,Scopus,2-s2.0-84989839417
"Matthews, M., Abdullah, S., Gay, G., Choudhury, T.","Detecting and capitalizing on physiological dimensions of psychiatric Illness",2016,"PhyCS 2016 - Proceedings of the 3rd International Conference on Physiological Computing Systems",,,,"98","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991108117&partnerID=40&md5=85bee3c30ce90531c954023419881508",Conference Paper,Scopus,2-s2.0-84991108117
"Abdullah, S., Matthews, M., Frank, E., Doherty, G., Gay, G., Choudhury, T.","Automatic detection of social rhythms in bipolar disorder",2016,"Journal of the American Medical Informatics Association","23","3",,"538","543",,9,10.1093/jamia/ocv200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978938331&doi=10.1093%2fjamia%2focv200&partnerID=40&md5=17dbe5ca9d176c121132410d980dfef1",Article,Scopus,2-s2.0-84978938331
"Rabbi, M., Costa, J., Okeke, F., Schachere, M., Zhang, M., Choudhury, T.","An intelligent crowd-worker selection approach for reliable content labeling of food images",2015,"Proceedings - Wireless Health 2015, WH 2015",,, 9,"","",,1,10.1145/2811780.2811955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962859948&doi=10.1145%2f2811780.2811955&partnerID=40&md5=51d4830bbf7af5aed731d874f8bd6bd3",Conference Paper,Scopus,2-s2.0-84962859948
"Rabbi, M., Aung, M.H., Zhang, M., Choudhury, T.","MyBehavior: Automatic personalized health feedback from user behaviors and preferences using smartphones",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"707","718",,12,10.1145/2750858.2805840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960916058&doi=10.1145%2f2750858.2805840&partnerID=40&md5=a4d90014b971171dd9c58398724baf22",Conference Paper,Scopus,2-s2.0-84960916058
"Adams, A.T., Costa, J., Jung, M.F., Choudhury, T.","Mindless computing: Designing technologies to subtly influence behavior",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"719","730",,16,10.1145/2750858.2805843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960944409&doi=10.1145%2f2750858.2805843&partnerID=40&md5=9101701973c818793ae628be2e1b93e3",Conference Paper,Scopus,2-s2.0-84960944409
"Murnane, E.L., Abdullah, S., Matthews, M., Choudhury, T., Gay, G.","Social (Media) jet lag: How usage of social technology can modulate and reflect circadian rhythms",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"843","854",,6,10.1145/2750858.2807522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960906911&doi=10.1145%2f2750858.2807522&partnerID=40&md5=9e61b13f54e346939fb3e797538a52ba",Conference Paper,Scopus,2-s2.0-84960906911
"Ravichandran, R., Rahman, T., Adams, A., Choudhury, T., Kientz, J., Patel, S.","Real time heart rate and breathing detection using commercial motion sensors",2015,"UbiComp and ISWC 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing and the Proceedings of the 2015 ACM International Symposium on Wearable Computers",,,,"325","328",,,10.1145/2800835.2800867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962618122&doi=10.1145%2f2800835.2800867&partnerID=40&md5=eb310c70b7ade5580e32042f9c9622ae",Conference Paper,Scopus,2-s2.0-84962618122
"Rahman, T., Adams, A.T., Ravichandran, R.V., Zhang, M., Patel, S.N., Kientz, J.A., Choudhury, T.","DoppleSleep: A contactless unobtrusive sleep sensing system using short-range doppler radar",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"39","50",,9,10.1145/2750858.2804280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960861736&doi=10.1145%2f2750858.2804280&partnerID=40&md5=2091a1a2009c5349ad9975de9feb7c8f",Conference Paper,Scopus,2-s2.0-84960861736
"Ramakrishnan, N., Lu, C.-T., Marathe, M., Marathe, A., Vullikanti, A., Eubank, S., Leman, S., Roan, M., Brownstein, J.S., Summers, K., Getoor, L., Srinivasan, A., Choudhury, T., Gupta, D., Mares, D.","Model-Based Forecasting of Significant Societal Events",2015,"IEEE Intelligent Systems","30","5", 7243230,"86","90",,3,10.1109/MIS.2015.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941213306&doi=10.1109%2fMIS.2015.74&partnerID=40&md5=53a5ab60e318a16a418abae259935a7f",Article,Scopus,2-s2.0-84941213306
"Matthews, M., Voida, S., Abdullah, S., Doherty, G., Choudhury, T., Im, S., Gay, G.","In situ design for mental illness: Considering the pathology of bipolar disorder in mhealth design",2015,"MobileHCI 2015 - Proceedings of the 17th International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"86","97",,5,10.1145/2785830.2785866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959374403&doi=10.1145%2f2785830.2785866&partnerID=40&md5=558c010aa3d865763d28e59d4d934a55",Conference Paper,Scopus,2-s2.0-84959374403
"Schmid Mast, M., Gatica-Perez, D., Frauendorfer, D., Nguyen, L., Choudhury, T.","Social Sensing for Psychology: Automated Interpersonal Behavior Assessment",2015,"Current Directions in Psychological Science","24","2",,"154","160",,9,10.1177/0963721414560811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926484082&doi=10.1177%2f0963721414560811&partnerID=40&md5=fc387d7120b65155b4b97438b7785584",Article,Scopus,2-s2.0-84926484082
"Abdullah, S., Murnane, E.L., Costa, J.M.R., Choudhury, T.","Collective smile: Measuring societal happiness from geolocated images",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"361","374",,6,10.1145/2675133.2675186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968755010&doi=10.1145%2f2675133.2675186&partnerID=40&md5=d30ec126fad32303923da8de040323eb",Conference Paper,Scopus,2-s2.0-84968755010
"Costa, J.M.R., Rotabi, R., Murnane, E.L., Choudhury, T.","It is not only about grievances: Emotional dynamics in social media during the brazilian protests",2015,"Proceedings of the 9th International Conference on Web and Social Media, ICWSM 2015",,,,"594","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960984402&partnerID=40&md5=d207d60e51d1a5835b4befae6e1985cd",Conference Paper,Scopus,2-s2.0-84960984402
"Snyder, J., Baumer, E.P.S., Voida, S., Adams, P., Halpern, M., Choudhury, T., Gay, G.","Making things visible: Opportunities and tensions in visual approaches for design research and practice",2014,"Human-Computer Interaction","29","5-6",,"451","486",,1,10.1080/07370024.2013.870384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903216385&doi=10.1080%2f07370024.2013.870384&partnerID=40&md5=04d60ae4bc3de5eb8aef405efb954667",Review,Scopus,2-s2.0-84903216385
"Matthews, M., Abdullah, S., Gay, G., Choudhury, T.","Tracking mental well-being: Balancing rich sensing and patient needs",2014,"Computer","47","4", 6798618,"36","43",,14,10.1109/MC.2014.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899498201&doi=10.1109%2fMC.2014.107&partnerID=40&md5=52e7b0c8d77c5da14bedb491a8802b68",Article,Scopus,2-s2.0-84899498201
"Rahman, T., Zhang, M., Voida, S., Choudhury, T.","Towards accurate non-intrusive recollection of stress levels using mobile sensing and contextual recall",2014,"Proceedings - PERVASIVEHEALTH 2014: 8th International Conference on Pervasive Computing Technologies for Healthcare",,,,"166","169",,3,10.4108/icst.pervasivehealth.2014.254957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928889779&doi=10.4108%2ficst.pervasivehealth.2014.254957&partnerID=40&md5=63cbbc1df9da5a39492fcbb4e6811435",Conference Paper,Scopus,2-s2.0-84928889779
"Abdullah, S., Matthews, M., Murnane, E.L., Gay, G., Choudhury, T.","Towards circadian computing: ""Early to bed and early to rise"" makes some of us unhealthy and sleep deprived",2014,"UbiComp 2014 - Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"673","684",,15,10.1145/2632048.2632100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908599029&doi=10.1145%2f2632048.2632100&partnerID=40&md5=6b448dc1a2bbe736049bad1d88ed4014",Conference Paper,Scopus,2-s2.0-84908599029
"Lane, N.D., Xu, Y., Lu, H., Hu, S., Choudhury, T., Campbell, A.T., Zhao, F.","Community similarity networks",2014,"Personal and Ubiquitous Computing","18","2",,"355","368",,5,10.1007/s00779-013-0655-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897647039&doi=10.1007%2fs00779-013-0655-1&partnerID=40&md5=0619635a19da521b8caadee224dea819",Article,Scopus,2-s2.0-84897647039
"Rahman, T., Adams, A.T., Zhang, M., Cherry, E., Zhou, B., Peng, H., Choudhury, T.","BodyBeat: A mobile system for sensing non-speech body sounds",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"2","13",,46,10.1145/2594368.2594386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903213507&doi=10.1145%2f2594368.2594386&partnerID=40&md5=b59d2101d788c3e287d07656ce57efc0",Conference Paper,Scopus,2-s2.0-84903213507
"Matthews, M., Carroll, E., Abdullah, S., Snyder, J., Kay, M., Choudhury, T., Gay, G., Kientz, J.","Biological rhythms and technology",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"123","126",,,10.1145/2559206.2559230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900542291&doi=10.1145%2f2559206.2559230&partnerID=40&md5=6e51e0deac5b6f72cb62f3bc7aab7b42",Conference Paper,Scopus,2-s2.0-84900542291
"Adams, P., Rabbi, M., Rahman, T., Matthews, M., Voida, A., Gay, G., Choudhury, T., Voida, S.","Towards personal stress informatics: Comparing minimally invasive techniques for measuring daily stress in the wild",2014,"Proceedings - PERVASIVEHEALTH 2014: 8th International Conference on Pervasive Computing Technologies for Healthcare",,,,"72","79",,16,10.4108/icst.pervasivehealth.2014.254959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928883239&doi=10.4108%2ficst.pervasivehealth.2014.254959&partnerID=40&md5=7999c9a23156b295668f7bb6c21cf0ad",Conference Paper,Scopus,2-s2.0-84928883239
"Lane, N.D., Lin, M., Mohammod, M., Yang, X., Lu, H., Cardone, G., Ali, S., Doryab, A., Berke, E., Campbell, A.T., Choudhury, T.","BeWell: Sensing sleep, physical activities and social interactions to promote wellbeing",2014,"Mobile Networks and Applications","19","3",,"345","359",,31,10.1007/s11036-013-0484-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904167616&doi=10.1007%2fs11036-013-0484-5&partnerID=40&md5=8f0c169d36255539da78c105f8951b83",Article,Scopus,2-s2.0-84904167616
"Xu, Y., Lin, M., Lu., H., Cardone, G., Lane, N.D., Chen, Z., Campbell, A., Choudhury, T.","Preference, context and communities: A multi-faceted approach to predicting smartphone app usage patterns",2013,"ISWC 2013 - Proceedings of the 2013 ACM International Symposium on Wearable Computers",,,,"69","76",,24,10.1145/2493988.2494333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885202234&doi=10.1145%2f2493988.2494333&partnerID=40&md5=5a68d625c6f3eabec5622c9d1f5f5e29",Conference Paper,Scopus,2-s2.0-84885202234
"Choudhury, T.A., Berndt, C.C., Man, Z.","An extreme learning machine algorithm to predict the in-flight particle characteristics of an atmospheric plasma spray process",2013,"Plasma Chemistry and Plasma Processing","33","5",,"993","1023",,1,10.1007/s11090-013-9466-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885378134&doi=10.1007%2fs11090-013-9466-4&partnerID=40&md5=1a6c0b6f2140b1215e1fb9a5135d6571",Article,Scopus,2-s2.0-84885378134
"Aziz, M.A., Imteaz, M., Choudhury, T.A., Phillips, D.","Applicability of artificial neural network in hydraulic experiments using a new sewer overflow screening device",2013,"Australian Journal of Water Resources","17","1",,"77","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883195041&partnerID=40&md5=d3546553e78ae11fc64630d8f67a783b",Article,Scopus,2-s2.0-84883195041
"Chen, Z., Lin, M., Chen, F., Lane, N.D., Cardone, G., Wang, R., Li, T., Chen, Y., Choudhury, T., Campbell, A.T.","Unobtrusive sleep monitoring using smartphones",2013,"Proceedings of the 2013 7th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2013",,, 6563918,"145","152",,66,10.4108/icst.pervasivehealth.2013.252148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883078814&doi=10.4108%2ficst.pervasivehealth.2013.252148&partnerID=40&md5=7c1d26a700298b53fb414d01f7519af9",Conference Paper,Scopus,2-s2.0-84883078814
"Lin, M., Lane, N.D., Mohammod, M., Yang, X., Lu, H., Cardone, G., Ali, S., Doryab, A., Berke, E., Campbell, A.T., Choudhury, T.","Bewell+: Multi-dimensional wellbeing monitoring with community-guided user feedback and energy optimization",2012,"Proceedings - Wireless Health 2012, WH 2012",,, 2448106,"","",,17,10.1145/2448096.2448106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876252540&doi=10.1145%2f2448096.2448106&partnerID=40&md5=7d8da0ff0ae9737f8d09e2e696289b28",Conference Paper,Scopus,2-s2.0-84876252540
"Abdullah, S., Lane, N.D., Choudhury, T.","Towards population scale activity recognition: A framework for handling data diversity",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"851","857",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868279929&partnerID=40&md5=f2727c680b891739b38204eefc59402a",Conference Paper,Scopus,2-s2.0-84868279929
"Lu, H., Rabbi, M., Chittaranjan, G.T., Frauendorfer, D., Mast, M.S., Campbell, A.T., Gatica-Perez, D., Choudhury, T.","StressSense: Detecting stress in unconstrained acoustic environments using smartphones",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"351","360",,138,10.1145/2370216.2370270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867454858&doi=10.1145%2f2370216.2370270&partnerID=40&md5=559491b9110a48eda599c12b9350e0c0",Conference Paper,Scopus,2-s2.0-84867454858
"Choudhury, T.A., Hosseinzadeh, N., Berndt, C.C.","Improving the generalization ability of an artificial neural network in predicting in-flight particle characteristics of an atmospheric plasma spray process",2012,"Journal of Thermal Spray Technology","21","5",,"935","949",,7,10.1007/s11666-012-9775-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865256576&doi=10.1007%2fs11666-012-9775-9&partnerID=40&md5=5e9deaff5b50400ceb47e534da755253",Review,Scopus,2-s2.0-84865256576
"Campbell, A., Choudhury, T.","From smart to cognitive phones",2012,"IEEE Pervasive Computing","11","3", 6228595,"7","11",,43,10.1109/MPRV.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863534277&doi=10.1109%2fMPRV.2012.41&partnerID=40&md5=a38940b369cf7a770475003bb06b93b6",Article,Scopus,2-s2.0-84863534277
"Aziz, M.A., Imteaz, M.A., Choudhury, T.A., Phillip, D.I.","Artificial Neural Networks for the prediction of the trapping efficiency of a new sewer overflow screening device",2011,"MODSIM 2011 - 19th International Congress on Modelling and Simulation - Sustaining Our Future: Understanding and Living with Uncertainty",,,,"3476","3482",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858808137&partnerID=40&md5=177b01385757f5182bc6b618caa83540",Conference Paper,Scopus,2-s2.0-84858808137
"Lane, N.D., Choudhury, T., Zhao, F.","Mobile sensing: Challenges, opportunities and future directions",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"637","",,,10.1145/2030112.2030253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054087741&doi=10.1145%2f2030112.2030253&partnerID=40&md5=a2ba97232f494dbcedf2d1e88c902a60",Conference Paper,Scopus,2-s2.0-80054087741
"Rabbi, M., Ali, S., Choudhury, T., Berke, E.","Passive and in-situ assessment of mental and physical well-being using mobile sensors",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"385","394",,52,10.1145/2030112.2030164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054074012&doi=10.1145%2f2030112.2030164&partnerID=40&md5=ece40b13b87f7d9c94330650e8b4be10",Conference Paper,Scopus,2-s2.0-80054074012
"Lane, N.D., Xu, Y., Lu, H., Hu, S., Choudhury, T., Campbell, A.T., Zhao, F.","Enabling large-scale human activity inference on smartphones using Community Similarity Networks (CSN)",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"355","364",,82,10.1145/2030112.2030160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054061029&doi=10.1145%2f2030112.2030160&partnerID=40&md5=83e70604e78428df3c5f90f462090492",Conference Paper,Scopus,2-s2.0-80054061029
"Lukowicz, P., Choudhury, T., Gellersen, H.","Beyond context awareness",2011,"IEEE Pervasive Computing","10","4", 6038718,"15","17",,6,10.1109/MPRV.2011.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054068548&doi=10.1109%2fMPRV.2011.67&partnerID=40&md5=20d8692f2227164ad2bb70fc4e292170",Review,Scopus,2-s2.0-80054068548
"Lane, N.D., Xu, Y., Lu, H., Campbell, A.T., Choudhury, T., Eisenman, S.B.","Exploiting social networks for large-scale human behavior Modeling",2011,"IEEE Pervasive Computing","10","4", 6038719,"45","53",,32,10.1109/MPRV.2011.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054062763&doi=10.1109%2fMPRV.2011.70&partnerID=40&md5=c9c6422d56c2e66b05d9d710c9ca9a21",Article,Scopus,2-s2.0-80054062763
"Choudhury, T.A., Hosseinzadeh, N., Berndt, C.C.","Artificial Neural Network application for predicting in-flight particle characteristics of an atmospheric plasma spray process",2011,"Surface and Coatings Technology","205","21-22",,"4886","4895",,16,10.1016/j.surfcoat.2011.04.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959520254&doi=10.1016%2fj.surfcoat.2011.04.099&partnerID=40&md5=ffb9f9a8341a23d497955edf4f599ce3",Article,Scopus,2-s2.0-79959520254
"Berke, E.M., Choudhury, T., Ali, S., Rabbi, M.","Objective measurement of sociability and activity: Mobile sensing in the community",2011,"Annals of Family Medicine","9","4",,"344","350",,24,10.1370/afm.1266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960442859&doi=10.1370%2fafm.1266&partnerID=40&md5=69bde2b7d1b6b47834e18e19761488a4",Article,Scopus,2-s2.0-79960442859
"Wyatt, D., Choudhury, T., Bilmes, J., Kitts, J.A.","Inferring colocation and conversation networks from privacy-sensitive audio with implications for computational social science",2011,"ACM Transactions on Intelligent Systems and Technology","2","1", 7,"","",,30,10.1145/1889681.1889688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955150614&doi=10.1145%2f1889681.1889688&partnerID=40&md5=458d705a400b09946d7fe5c071ce00a9",Article,Scopus,2-s2.0-79955150614
"Choudhury, T.A., Hosseinzadeh, N., Berndt, C.C.","Using artificial neural network to predict the particle characteristics of an atmospheric plasma spray process",2010,"ICECE 2010 - 6th International Conference on Electrical and Computer Engineering",,, 5700795,"726","729",,,10.1109/ICELCE.2010.5700795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951785722&doi=10.1109%2fICELCE.2010.5700795&partnerID=40&md5=151fcfc53bdf922cd3809381449c9dd9",Conference Paper,Scopus,2-s2.0-79951785722
"Lu, H., Yang, J., Liu, Z., Lane, N.D., Choudhury, T., Campbell, A.T.","The Jigsaw continuous sensing engine for mobile phone applications",2010,"SenSys 2010 - Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems",,,,"71","84",,296,10.1145/1869983.1869992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650898251&doi=10.1145%2f1869983.1869992&partnerID=40&md5=bb76712b29facee4429209b7996a0f1d",Conference Paper,Scopus,2-s2.0-78650898251
