Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abbasi, Z., Ozevin, D.","Numerical and experimental demonstration of shear stress measurement at thick steel plates using acoustoelasticity",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9437",, 94371M,"","",,,10.1117/12.2084275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943395155&doi=10.1117%2f12.2084275&partnerID=40&md5=5f6e339774fe50121d71ab148695659d",Conference Paper,Scopus,2-s2.0-84943395155
"Saboonchi, H., Ozevin, D.","MetalMUMPs-based piezoresistive strain sensors for integrated on-chip sensor fusion",2015,"IEEE Sensors Journal","15","1", 6879247,"568","578",,1,10.1109/JSEN.2014.2347971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910615434&doi=10.1109%2fJSEN.2014.2347971&partnerID=40&md5=317f9d18a9d6b4d18f3850369d857ae4",Article,Scopus,2-s2.0-84910615434
"Abbasi, Z., Cunningham, M., Ozevin, D.","The Quantification of Errors in the Measurement of Nonlinear Ultrasonics",2015,"SAE Technical Papers","2015-April","April",,"","",,1,10.4271/2015-01-0483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938316574&doi=10.4271%2f2015-01-0483&partnerID=40&md5=60e2a6eb24bfe287bdc94c2a0af197be",Conference Paper,Scopus,2-s2.0-84938316574
"Saboonchi, H., Kabir, M., Ozevin, D.","Numerical and experimental characterizations of 3D MEMS acoustic emission sensors",2015,"SHMII 2015 - 7th International Conference on Structural Health Monitoring of Intelligent Infrastructure",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978767388&partnerID=40&md5=bcefdf8dcbc5dafee8d2a7e766b10df3",Conference Paper,Scopus,2-s2.0-84978767388
"Kabir, M., Saboonchi, H., Ozevin, D.","The design, characterization, and comparison of MEMS comb-drive acoustic emission transducers with the principles of area-change and gap-change",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9435",, 94352B,"","",,2,10.1117/12.2084286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943397482&doi=10.1117%2f12.2084286&partnerID=40&md5=788a4e2746d8d7769348ba027ae2dfa7",Conference Paper,Scopus,2-s2.0-84943397482
"Long, F., Ozevin, D., Li, L.","Application of electromagnetic acoustic emission on an aluminum plate with crack",2015,"Structural Health Monitoring 2015: System Reliability for Verification and Implementation - Proceedings of the 10th International Workshop on Structural Health Monitoring, IWSHM 2015","2",,,"34","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945563790&partnerID=40&md5=59bf50fc8064ce8184967c2d8a9d8976",Conference Paper,Scopus,2-s2.0-84945563790
"Heidary, Z., Simek, N., Mostavi, A., Ozevin, D.","Accurate prediction of acoustic sensor spacing for leak detection and localization",2015,"SHMII 2015 - 7th International Conference on Structural Health Monitoring of Intelligent Infrastructure",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978707077&partnerID=40&md5=600c3584ac0e6fc78980b146c7c81ddc",Conference Paper,Scopus,2-s2.0-84978707077
"Awerbuch, J., Ozevin, D., Khanolkar, A., Tan, T.-M.","Damage identification using acoustic emission data obtained from large composite structures",2015,"Structural Health Monitoring 2015: System Reliability for Verification and Implementation - Proceedings of the 10th International Workshop on Structural Health Monitoring, IWSHM 2015","2",,,"1524","1531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945543795&partnerID=40&md5=648f433925059ef8fb62cec152c4cb54",Conference Paper,Scopus,2-s2.0-84945543795
"Ozevin, D., Zhang, L., Saboonchi, H., Flynn, E., Jarmer, G., Kessler, S., Hardman, W., Timmons, A.","Hybrid sensing of gearbox spline damage state: Acoustic emission and ultrasonics",2015,"International SAMPE Technical Conference","2015-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987617935&partnerID=40&md5=118d0794f02aa7a126f15d32d58991e6",Conference Paper,Scopus,2-s2.0-84987617935
"Heidary, Z., Ozevin, D.","Efficient computation of wave propagation along axisymmetric pipes under non-axisymmetric loading",2014,"Finite Elements in Analysis and Design","86",,,"81","88",,2,10.1016/j.finel.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899842040&doi=10.1016%2fj.finel.2014.04.001&partnerID=40&md5=2f572d58f0d5d9fb666cff713e54b674",Article,Scopus,2-s2.0-84899842040
"Ozevin, D.","Micro-electro-mechanical-systems (MEMS) for assessing and monitoring civil infrastructures",2014,"Sensor Technologies for Civil Infrastructures","1",,,"265","294",,,10.1533/9780857099136.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902627861&doi=10.1533%2f9780857099136.265&partnerID=40&md5=a2854716f42fd7f58469b03c267562d9",Book Chapter,Scopus,2-s2.0-84902627861
"Heidary, Z., Ozevin, D.","High frequency elastic wave propagation in large structures using spectral elements and perfectly matched layer",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9063",, 906309,"","",,,10.1117/12.2044924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901754003&doi=10.1117%2f12.2044924&partnerID=40&md5=42a541cc1e2a95fb5f8cb25aa84368b0",Conference Paper,Scopus,2-s2.0-84901754003
"Saboonchi, H., Ozevin, D.","Numerical and experimental characterizations of piezoresistive MEMS strain sensors",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9061",, 90612G,"","",,,10.1117/12.2044922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902122507&doi=10.1117%2f12.2044922&partnerID=40&md5=1f8704d9b8922cc187d33da312532b3c",Conference Paper,Scopus,2-s2.0-84902122507
"Ozevin, D., Yalcinkaya, H.","New leak localization approach in pipelines using single-point measurement",2014,"Journal of Pipeline Systems Engineering and Practice","5","2", 04013020,"","",,4,10.1061/(ASCE)PS.1949-1204.0000163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937533378&doi=10.1061%2f%28ASCE%29PS.1949-1204.0000163&partnerID=40&md5=25b6ad3d8cdb33c7468b565aea65cabe",Article,Scopus,2-s2.0-84937533378
"Saboonchi, H., Ozevin, D.","In-plane MEMS acoustic emission sensors development and experimental characterization",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"81","87",,4,10.1007/978-3-319-00780-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886832703&doi=10.1007%2f978-3-319-00780-9_10&partnerID=40&md5=6c72e2ed008940709aef6687f0b24ae2",Conference Paper,Scopus,2-s2.0-84886832703
"Ozevin, D., Cox, J., Hardman, W., Kessler, S., Timmons, A.","Fatigue crack detection at gearbox spline component using Acoustic Emission method",2014,"PHM 2014 - Proceedings of the Annual Conference of the Prognostics and Health Management Society 2014",,,,"102","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920520357&partnerID=40&md5=7e8753b2db1ad97e425105a8e8afdf15",Conference Paper,Scopus,2-s2.0-84920520357
"Ozevin, D., Fazel, H., Cox, J., Hardman, W., Kessler, S.S., Timmons, A.","Studying the effect of cracks on the ultrasonic wave propagation in a two dimensional gearbox finite element model",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9063",, 906303,"","",,,10.1117/12.2048519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901747927&doi=10.1117%2f12.2048519&partnerID=40&md5=b64780ea86a2ca0cde2edcd9c5cecf85",Conference Paper,Scopus,2-s2.0-84901747927
"Saboonchi, H., Ozevin, D.","MEMS acoustic emission transducers designed with high aspect ratio geometry",2013,"Smart Materials and Structures","22","9", 095006,"","",,16,10.1088/0964-1726/22/9/095006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884581998&doi=10.1088%2f0964-1726%2f22%2f9%2f095006&partnerID=40&md5=da51befd2252a11ee0fc301a025c711e",Article,Scopus,2-s2.0-84884581998
"Yalcinkaya, H., Ozevin, D.","The design and calibration of particular geometry piezoelectric acoustic emission transducer for leak detection and localization",2013,"Measurement Science and Technology","24","9", 095103,"","",,4,10.1088/0957-0233/24/9/095103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883196572&doi=10.1088%2f0957-0233%2f24%2f9%2f095103&partnerID=40&md5=b355d4f4552fe1cd4bc87bafd2fec804",Article,Scopus,2-s2.0-84883196572
"Saboonchi, H., Ozevin, D.","Numerical and experimental characterizations of low frequency MEMS AE sensors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8692",, 869211,"","",,1,10.1117/12.2009245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878738598&doi=10.1117%2f12.2009245&partnerID=40&md5=6a7e4ff90dbec89a90fe8b3711ca417c",Conference Paper,Scopus,2-s2.0-84878738598
"Heidary, Z., Ozevin, D.","The selection of spectral element polynomial orders for high frequency numerical wave propagation",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8694",, 86941F,"","",,3,10.1117/12.2009243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878410327&doi=10.1117%2f12.2009243&partnerID=40&md5=fb937602f038cf674f9a0dd44f68ace7",Conference Paper,Scopus,2-s2.0-84878410327
"Zhang, L., Ozevin, D.","The influence of multi-mode failures in composites on the characteristics of elastic waves",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8694",, 869402,"","",,,10.1117/12.2009244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878411880&doi=10.1117%2f12.2009244&partnerID=40&md5=77b43f616214c939ec2787f17c058e0f",Conference Paper,Scopus,2-s2.0-84878411880
"Leone Jr., F.A., Ozevin, D., Awerbuch, J., Tan, T.-M.","Detecting and locating damage initiation and progression in full-scale sandwich composite fuselage panels using acoustic emission",2013,"Journal of Composite Materials","47","13",,"1643","1664",,6,10.1177/0021998312450306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878884240&doi=10.1177%2f0021998312450306&partnerID=40&md5=3388eab0b4450964a27081937e7cfb76",Article,Scopus,2-s2.0-84878884240
"Saboonchi, H., Ozevin, D.","Combined MEMS acoustic emission and strain sensors for on chip data fusion",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","2",,,"2562","2569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945217146&partnerID=40&md5=7d1688be3c2816934ef57472ddb928e6",Conference Paper,Scopus,2-s2.0-84945217146
"Heidary, Z., Ozevin, D.","Damage quantification using wave propagation data with integrated numerical and experimental approach",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"","",,,10.1115/IMECE2013-65844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903439642&doi=10.1115%2fIMECE2013-65844&partnerID=40&md5=d11454b75dbc65010a0979135c60e229",Conference Paper,Scopus,2-s2.0-84903439642
"Heidary, Z., Ozevin, D., Yalcinkaya, H.","2D numerical modeling of pipeline structures with non-axisymmetric loads and spectral elements for identifying reliable sensor spacing",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","1",,,"1073","1080",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945177551&partnerID=40&md5=45a33557cb3e7a3e9df8657118afac41",Conference Paper,Scopus,2-s2.0-84945177551
"Khanolkar, A., Bergan, A., Ozevin, D., Awerbuch, J.O., Tan, T.-M.","Monitoring acoustic emission in a PRSEUS fuselage panel under combined loading",2012,"27th Annual Technical Conference of the American Society for Composites 2012, Held Jointly with 15th Joint US-Japan Conference on Composite Materials and ASTM-D30 Meeting",,,,"1878","1897",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874464658&partnerID=40&md5=355bb379c83345fd4bbc7f669f451830",Conference Paper,Scopus,2-s2.0-84874464658
"Johnson, M., Ozevin, D., Washer, G., Ono, K., Gostautas, R., Tamutus, T.","Acoustic emission method for real-time detection of steel fatigue crack in eyebar",2012,"Transportation Research Record",,"2313",,"72","79",,2,10.3141/2313-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874072654&doi=10.3141%2f2313-08&partnerID=40&md5=f55ee465da5bbaa87d3e8e15e183512b",Article,Scopus,2-s2.0-84874072654
"Saboonchi, H., Ozevin, D.","Numerical simulation of novel MEMS strain sensor for structural health monitoring",2012,"20th Analysis and Computation Specialty Conference - Proceedings of the Conference",,,,"139","150",,,10.1061/9780784412374.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866105928&doi=10.1061%2f9780784412374.013&partnerID=40&md5=59f4ce09b70061e196c98251c475a252",Conference Paper,Scopus,2-s2.0-84866105928
"Saboonchi, H., Ozevin, D.","Numerical demonstration of MEMS strain sensor",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 83451H,"","",,1,10.1117/12.914905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861175815&doi=10.1117%2f12.914905&partnerID=40&md5=d3a90d1dbcd9a21e2f97eb3407f16823",Conference Paper,Scopus,2-s2.0-84861175815
"Heidary, Z., Ozevin, D.","Multi-physics modeling of sensor-structure interaction for quantitative acoustic emission",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 83471U,"","",,,10.1117/12.914889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860789497&doi=10.1117%2f12.914889&partnerID=40&md5=ae486d0ba5dd43a718ac1cf1b6f888be",Conference Paper,Scopus,2-s2.0-84860789497
"Ozevin, D., Harding, J.","Novel leak localization in pressurized pipeline networks using acoustic emission and geometric connectivity",2012,"International Journal of Pressure Vessels and Piping","92",,,"63","69",,28,10.1016/j.ijpvp.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858289511&doi=10.1016%2fj.ijpvp.2012.01.001&partnerID=40&md5=ac2a95bc761db0b4764160bb73728f21",Article,Scopus,2-s2.0-84858289511
"Ozevin, D.","Improved Acoustic Emission source localization with probabilistic methods",2011,"SHMII-5 2011 - 5th International Conference on Structural Health Monitoring of Intelligent Infrastructure",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890887103&partnerID=40&md5=e37acb33e93883515d282c5a0727ca9d",Conference Paper,Scopus,2-s2.0-84890887103
"Ozevin, D., Li, Z.","The implementation of piezoelectric wafer sensors for acoustic emission sensing in aluminum",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","2",,,"1434","1441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866698815&partnerID=40&md5=8ba81ba68a640e08a4c575d74364a899",Conference Paper,Scopus,2-s2.0-84866698815
"Ozevin, D.","Geometry-based spatial acoustic source location for spaced structures",2011,"Structural Health Monitoring","10","5",,"503","510",,4,10.1177/1475921710384906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052063511&doi=10.1177%2f1475921710384906&partnerID=40&md5=79a9111bfd634a99bc787f29e81538ff",Article,Scopus,2-s2.0-80052063511
"Ozevin, D., Li, Z., Heidary, Z.","Early state damage detection of aluminum 7075-T6 plate based on acoustic emission",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 798304,"","",,,10.1117/12.879169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956226999&doi=10.1117%2f12.879169&partnerID=40&md5=a5a645a350103af2d2eaa83be7cfc6fa",Conference Paper,Scopus,2-s2.0-79956226999
"Yu, L., Giurgiutiu, V., Ziehl, P., Ozevin, D., Pollock, P.","Steel bridge fatigue crack detection with piezoelectric wafer active sensors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76471Y,"","",,9,10.1117/12.847603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953498265&doi=10.1117%2f12.847603&partnerID=40&md5=1703056951873ef83d4fc0abfef1a82e",Conference Paper,Scopus,2-s2.0-77953498265
"Wang, G., Lee, M., Serratella, C., Botten, S., Ternowchek, S., Ozevin, D., Thibault, J., Scott, R.","Testing of acoustic emission technology to detect cracks and corrosion in the marine environment",2010,"Journal of Ship Production","26","2",,"106","110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955672595&partnerID=40&md5=577a89e8933305fe9cf7e9d832bf23ac",Article,Scopus,2-s2.0-77955672595
"Leone Jr., F.A., Ozevin, D., Bakuckas Jr., J.G., Awerbuch, J., Tan, T.-M.","Application of acoustic emission and frequency response techniques to detect and locate damage in notched full-scale sandwich composite fuselage panels",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","4",,,"2394","2413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867871381&partnerID=40&md5=8f9ba5d14ae6cff348161774148edd67",Conference Paper,Scopus,2-s2.0-84867871381
"Yu, L., Giurgiutiu, V., Ziehl, P., Ozevin, D.","Piezoelectric based sensing in wireless steel bridge health monitoring",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7294",, 72941D,"","",,4,10.1117/12.830128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749104001&doi=10.1117%2f12.830128&partnerID=40&md5=1d48b3b222d82815f3bcc02a667760a3",Conference Paper,Scopus,2-s2.0-66749104001
"Nguyen, A.-D., Ozevin, D.","Novel multi-channel fiber bragg grating interrogation system for acoustic emission measurements",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","1",,,"1021","1026",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945176256&partnerID=40&md5=071ce71eaeb8d83f7da7ae0646c23f4e",Conference Paper,Scopus,2-s2.0-84945176256
"Matta, F., Ziehl, P., Ozevin, D., Inman, D., Giancaspro, J., Metrovich, B., Nanni, A., Caicedo, J., Gassman, S., Giurgiutiu, V., Huynh, N., Yu, L., Zarate, B., Godinez, V., Gostautas, R., Momeni, S., Priya, S.","Self powered wireless sensor network for structural bridge health prognosis: A 5-year research and development project for infrastructure sustainability",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","2",,,"1747","1754",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956218640&partnerID=40&md5=37df1b4704d388c606a33292376ae862",Conference Paper,Scopus,2-s2.0-79956218640
"Shinde, V., Valatka, T., Donahue, J., Ozevin, D., Godínez-Azcuaga, V.F., Finlayson, R., Raju, B.B., Anastasopoulos, A.","Fused sensor scanning system for non-destructive testing of metal matrix composites",2008,"Emerging Technologies in ETNDT - Proceedings of the 4th International Conference on Emerging Technologies in Non-Destructive Testing, ETNDT 4",,,,"343","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292525&partnerID=40&md5=79daf5e9e31c7be84bc2cd9b86dbfb35",Conference Paper,Scopus,2-s2.0-79952292525
"Wang, G., Lee, M., Serratella, C., Botten, S., Temowchek, S., Ozevin, D., Thibault, J., Scott, R.","Testing of acoustic emission technology to detect cracks and corrosion in the marine environment",2008,"2nd International Symposium on Ship Operations, Management and Economics 2008",,,,"38","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956305093&partnerID=40&md5=494e878455755df6da2fbbebae119545",Conference Paper,Scopus,2-s2.0-77956305093
"Liu, C.-K., Latona, N.P., Godínez-Azcuaga, V.F., Ozevin, D., Hanson, M.","Airborne ultrasonics for nondestructive evaluation of leather quality",2008,"Journal of the American Leather Chemists Association","103","7",,"209","214",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849083610&partnerID=40&md5=0a1023ed77385c38366565e77b5dc596",Article,Scopus,2-s2.0-48849083610
"Leone Jr., F.A., Ozevin, D., Mosinyi, B., Bakuckas Jr., J.G., Awerbuch, J., Lau, A., Tan, T.-M.","Detecting damage in full-scale honeycomb sandwich composite curved fuselage panels through frequency response",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6934",, 693405,"","",,,10.1117/12.776166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449122445&doi=10.1117%2f12.776166&partnerID=40&md5=1159335f6d156d4f6247b4888cb7a63f",Conference Paper,Scopus,2-s2.0-43449122445
"Leone Jr., F.A., Ozevin, D., Godinez, V., Mosinyi, B., Bakuckas Jr., J.G., Awerbuch, J., Lau, A., Tan, T.-M.","Acoustic emission analysis of full-scale honeycomb sandwich composite curved fuselage panels",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6934",, 69340E,"","",,3,10.1117/12.776146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449113858&doi=10.1117%2f12.776146&partnerID=40&md5=7c0ab03ec6644a5fb676c4fc3c3d99a0",Conference Paper,Scopus,2-s2.0-43449113858
"Godínez-Azcuaga, V.F., Ozevin, D., Finlayson, R.D., Anastasopoulos, A., Tsimogiannis, A.","Integrated acoustic emission/vibration sensor for detecting damage in aircraft drive train components",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6531",, 65310C,"","",,1,10.1117/12.714753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648989939&doi=10.1117%2f12.714753&partnerID=40&md5=8bca8797dba7ef39b88a68e32061ee63",Conference Paper,Scopus,2-s2.0-35648989939
"Ozevin, D., Greve, D.W., Oppenheim, I.J., Pessiki, S.P.","Resonant capacitive MEMS acoustic emission transducers",2006,"Smart Materials and Structures","15","6", 041,"1863","1871",,33,10.1088/0964-1726/15/6/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846086912&doi=10.1088%2f0964-1726%2f15%2f6%2f041&partnerID=40&md5=af57472a2bd389f15fdbb915d077b87b",Article,Scopus,2-s2.0-33846086912
