Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, R.M., Henderson, J.H., Mather, P.T.","Shape memory scaffold with a tunable recovery temperature for filling critical-size bone defects",2013,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC",,, 6574354,"55","56",,,10.1109/NEBEC.2013.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886997589&doi=10.1109%2fNEBEC.2013.159&partnerID=40&md5=1c1da68d28873f7523e3e3ddeaee6a09",Conference Paper,Scopus,2-s2.0-84886997589
"Tseng, L.-F., Mather, P.T., Henderson, J.H.","Shape-memory-actuated change in scaffold fiber alignment directs stem cell morphology",2013,"Acta Biomaterialia","9","11",,"8790","8801",,43,10.1016/j.actbio.2013.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885053057&doi=10.1016%2fj.actbio.2013.06.043&partnerID=40&md5=10e3b97f4aa6ba52452f6d26f6c0a4d0",Article,Scopus,2-s2.0-84885053057
"Baker, R.M., Henderson, J.H., Mather, P.T.","Shape memory poly(ε-caprolactone)-co-poly(ethylene glycol) foams with body temperature triggering and two-way actuation",2013,"Journal of Materials Chemistry B","1","38",,"4916","4920",,35,10.1039/c3tb20810a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883894744&doi=10.1039%2fc3tb20810a&partnerID=40&md5=b6bb9285a3d84d1eb06c1471dd2fe71e",Article,Scopus,2-s2.0-84883894744
"Yang, P., Baker, R.M., Henderson, J.H., Mather, P.T.","In vitro wrinkle formation via shape memory dynamically aligns adherent cells",2013,"Soft Matter","9","18",,"4705","4714",,29,10.1039/c3sm00024a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879520829&doi=10.1039%2fc3sm00024a&partnerID=40&md5=3dfaa3ccb6ae9a6e4315dcf243378bf1",Article,Scopus,2-s2.0-84879520829
"Brasch, M.E., Baker, R.M., Manning, M.L., Henderson, J.H.","A contour-based particle tracking system for the study of cell migratory behavior",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6207056,"247","248",,,10.1109/NEBC.2012.6207056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888584485&doi=10.1109%2fNEBC.2012.6207056&partnerID=40&md5=7d267d693355e08d84c0724f5ee7c112",Conference Paper,Scopus,2-s2.0-84888584485
"Baker, R.M., Henderson, J.H., Mather, P.T.","Poly(caprolactone) shape memory scaffold for bone tissue engineering",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6207088,"309","310",,2,10.1109/NEBC.2012.6207088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862737572&doi=10.1109%2fNEBC.2012.6207088&partnerID=40&md5=1e670d8c50a63e4d132782541b274078",Conference Paper,Scopus,2-s2.0-84862737572
"Wang, J., Kummer, S.L., Cosgrove, M.S., Henderson, J.H.","Histone methylation as a marker of chondrocyte phenotype",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6207029,"193","194",,,10.1109/NEBC.2012.6207029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862743308&doi=10.1109%2fNEBC.2012.6207029&partnerID=40&md5=2c4b77ca5c88a6a6eeac3dc882ca7005",Conference Paper,Scopus,2-s2.0-84862743308
"Tseng, L.-F., Mather, P.T., Henderson, J.H.","A programmable shape-changing scaffold for regenerative medicine",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6207046,"227","228",,2,10.1109/NEBC.2012.6207046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862737935&doi=10.1109%2fNEBC.2012.6207046&partnerID=40&md5=d6e4aa13e72a62e574b159cf16b62ffd",Conference Paper,Scopus,2-s2.0-84862737935
"Xu, X., Davis, K.A., Yang, P., Gu, X., Henderson, J.H., Mather, P.T.","Shape memory RGD-containing networks: Synthesis, characterization, and application in cell culture",2011,"Macromolecular Symposia","309-310","1",,"162","172",,16,10.1002/masy.201100060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198444&doi=10.1002%2fmasy.201100060&partnerID=40&md5=8814e8bf40d94f601c75cf50a43f3ab4",Conference Paper,Scopus,2-s2.0-84055198444
"Davis, K.A., Luo, X., Mather, P.T., Henderson, J.H.","Shape memory polymers for active cell culture",2011,"Journal of Visualized Experiments",,"53", e2903,"","",,13,10.3791/2903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355145775&doi=10.3791%2f2903&partnerID=40&md5=23a70daa9749f83277b8626dd37d2634",Article,Scopus,2-s2.0-80355145775
"Baker, R.M., Yang, P., Henderson, J.H., Mather, P.T.","Wrinkle formation on a biocompatible shape memory polymer",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778597,"","",,1,10.1109/NEBC.2011.5778597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958701830&doi=10.1109%2fNEBC.2011.5778597&partnerID=40&md5=8a7611f5a3ae4117cfdc0cb3d6c5da6c",Conference Paper,Scopus,2-s2.0-79958701830
"Davis, K.A., Burke, K.A., Mather, P.T., Henderson, J.H.","Surface shape memory substrates for active cell culture",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778692,"","",,,10.1109/NEBC.2011.5778692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958761998&doi=10.1109%2fNEBC.2011.5778692&partnerID=40&md5=cefc9a006216c569b872f484160ac8f6",Conference Paper,Scopus,2-s2.0-79958761998
"Davis, K.A., Burke, K.A., Mather, P.T., Henderson, J.H.","Dynamic cell behavior on shape memory polymer substrates",2011,"Biomaterials","32","9",,"2285","2293",,94,10.1016/j.biomaterials.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751705191&doi=10.1016%2fj.biomaterials.2010.12.006&partnerID=40&md5=7013ab076479a51ba5664046e75a57fc",Article,Scopus,2-s2.0-78751705191
"Henderson, J.H., Ginley, N.M., Caplan, A.I., Niyibizi, C., Dennis, J.E.","Low oxygen tension during incubation periods of chondrocyte expansion is sufficient to enhance postexpansion chondrogenesis",2010,"Tissue Engineering - Part A","16","5",,"1585","1593",,20,10.1089/ten.tea.2009.0411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953835241&doi=10.1089%2ften.tea.2009.0411&partnerID=40&md5=9021996e0af72f651161ba40954c6ab6",Article,Scopus,2-s2.0-77953835241
"Weidenbecher, M., Henderson, J.H., Tucker, H.M., Baskin, J.Z., Awadallah, A., Dennis, J.E.","Hyaluronan-based scaffolds to tissue-engineer cartilage implants for laryngotracheal reconstruction",2007,"Laryngoscope","117","10",,"1745","1749",,29,10.1097/MLG.0b013e31811434ae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848854218&doi=10.1097%2fMLG.0b013e31811434ae&partnerID=40&md5=cc2e6e91bc805867b53a8ba16ce9c44c",Article,Scopus,2-s2.0-34848854218
"Henderson, J.H., Welter, J.F., Mansour, J.M., Niyibizi, C., Caplan, A.I., Dennis, J.E.","Cartilage tissue engineering for laryngotracheal reconstruction: Comparison of chondrocytes from three anatomic locations in the rabbit",2007,"Tissue Engineering","13","4",,"843","853",,42,10.1089/ten.2006.0256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247465485&doi=10.1089%2ften.2006.0256&partnerID=40&md5=dffb2431b11f83a952dda1c81711e6a4",Article,Scopus,2-s2.0-34247465485
"Henderson, J.H., De La Fuente, L., Romero, D., Colnot, C.I., Huang, S., Carter, D.R., Helms, J.A.","Rapid growth of cartilage rudiments may generate perichondrial structures by mechanical induction",2007,"Biomechanics and Modeling in Mechanobiology","6","1-2",,"127","137",,15,10.1007/s10237-006-0038-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845451141&doi=10.1007%2fs10237-006-0038-x&partnerID=40&md5=eeeb54748ed9dfb300632656e1aa8d55",Article,Scopus,2-s2.0-33845451141
"Henderson, J.H., Chang, L.Y., Song, H.M., Longaker, M.T., Carter, D.R.","Age-dependent properties and quasi-static strain in the rat sagittal suture",2005,"Journal of Biomechanics","38","11",,"2294","2301",,17,10.1016/j.jbiomech.2004.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644521084&doi=10.1016%2fj.jbiomech.2004.07.037&partnerID=40&md5=a4054043a2070eb4291e3f933d0ae161",Article,Scopus,2-s2.0-24644521084
"Henderson, J.H., Nacamuli, R.P., Zhao, B., Longaker, M.T., Carter, D.R.","Age-dependent residual tensile strains are present in the dura mater of rats.",2005,"Journal of the Royal Society, Interface / the Royal Society","2","3",,"159","167",,13,10.1098/rsif.2005.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747046390&doi=10.1098%2frsif.2005.0035&partnerID=40&md5=b54ce269dfb2917325c93d325ab49c9a",Article,Scopus,2-s2.0-33747046390
"Henderson, J.H., Longaker, M.T., Carter, D.R.","Sutural bone deposition rate and strain magnitude during cranial development",2004,"Bone","34","2",,"271","280",,44,10.1016/j.bone.2003.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330738&doi=10.1016%2fj.bone.2003.10.007&partnerID=40&md5=e9cffd131be47c194febd17709e887f5",Article,Scopus,2-s2.0-0842330738
"Fong, K.D., Warren, S.M., Loboa, E.G., Henderson, J.H., Fang, T.D., Cowan, C.M., Carter, D.R., Longaker, M.T.","Mechanical strain affects dura mater biological processes: Implications for immature calvarial healing",2003,"Plastic and Reconstructive Surgery","112","5",,"1312","1327",,37,10.1097/01.PRS.0000079860.14734.D6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008698&doi=10.1097%2f01.PRS.0000079860.14734.D6&partnerID=40&md5=31d319b53910b7a4e5f612550a7ba3a7",Article,Scopus,2-s2.0-0142008698
"Fong, K.D., Nacamuli, R.P., Loboa, E.G., Henderson, J.H., Fang, T.D., Song, H.M., Cowan, C.M., Warren, S.M., Carter, D.R., Longaker, M.T.","Equibiaxial tensile strain affects calvarial osteoblast biology.",2003,"The Journal of craniofacial surgery","14","3",,"348","355",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141725682&partnerID=40&md5=51e2d93a6212c4b3f32e8c342155554d",Article,Scopus,2-s2.0-0141725682
"Henderson, J.H., Carter, D.R.","Mechanical induction in limb morphogenesis: The role of growth-generated strains and pressures",2002,"Bone","31","6",,"645","653",,91,10.1016/S8756-3282(02)00911-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948322&doi=10.1016%2fS8756-3282%2802%2900911-0&partnerID=40&md5=85ed8cd9535e1f248f2aa2a3d8044faa",Review,Scopus,2-s2.0-0036948322
