Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C., Ross, A.","Matching thermal to visible face images using hidden factor analysis in a cascaded subspace learning framework",2016,"Pattern Recognition Letters","72",,,"25","32",,4,10.1016/j.patrec.2015.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939154552&doi=10.1016%2fj.patrec.2015.06.021&partnerID=40&md5=3e0ea7b1750d7b89cb887934015e4090",Article,Scopus,2-s2.0-84939154552
"Crihalmeanu, S.G., Ross, A.A.","Multispectral ocular biometrics",2016,"Face Recognition Across the Imaging Spectrum",,,,"355","380",,1,10.1007/978-3-319-28501-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013741986&doi=10.1007%2f978-3-319-28501-6_15&partnerID=40&md5=a9a3f4e572eb689d4665fb9a56d830e2",Book Chapter,Scopus,2-s2.0-85013741986
"El-Naggar, S., Ross, A.","Which dataset is this iris image from?",2015,"2015 IEEE International Workshop on Information Forensics and Security, WIFS 2015 - Proceedings",,, 7368570,"","",,1,10.1109/WIFS.2015.7368570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964776810&doi=10.1109%2fWIFS.2015.7368570&partnerID=40&md5=a70cadbcc14cdba63f1c0a314f3d52c6",Conference Paper,Scopus,2-s2.0-84964776810
"Bowyer, K., Ross, A.","The IEEE seventh international conference on biometrics: Theory, applications, and systems",2015,"2015 IEEE 7th International Conference on Biometrics Theory, Applications and Systems, BTAS 2015",,, 7358752,"","",,,10.1109/BTAS.2015.7358752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962791551&doi=10.1109%2fBTAS.2015.7358752&partnerID=40&md5=2e3e8664ede7aa4c62151538ccfca1af",Editorial,Scopus,2-s2.0-84962791551
"Saripalle, S.K., McLaughlin, A., Krishna, R., Ross, A., Derakhshani, R.","Post-mortem iris biometric analysis in Sus scrofa domesticus",2015,"2015 IEEE 7th International Conference on Biometrics Theory, Applications and Systems, BTAS 2015",,, 7358789,"","",,2,10.1109/BTAS.2015.7358789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962808669&doi=10.1109%2fBTAS.2015.7358789&partnerID=40&md5=75dad38f9e6b6eb9df06d4f32c6000d4",Conference Paper,Scopus,2-s2.0-84962808669
"Rattani, A., Scheirer, W.J., Ross, A.","Open set fingerprint spoof detection across novel fabrication materials",2015,"IEEE Transactions on Information Forensics and Security","10","11", 7180344,"2447","2460",,9,10.1109/TIFS.2015.2464772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952311895&doi=10.1109%2fTIFS.2015.2464772&partnerID=40&md5=0b5c4c65e0f66458e00c56cd2d439654",Article,Scopus,2-s2.0-84952311895
"Kalka, N., Bartlow, N., Cukic, B., Ross, A.","A preliminary study on identifying sensors from iris images",2015,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2015-October",, 7301319,"50","56",,4,10.1109/CVPRW.2015.7301319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952024142&doi=10.1109%2fCVPRW.2015.7301319&partnerID=40&md5=79b5a93df7c7f6844717aec2206b0520",Conference Paper,Scopus,2-s2.0-84952024142
"Evans, N., Marcel, S., Ross, A., Teoh, A.B.J.","Biometrics security and privacy protection",2015,"IEEE Signal Processing Magazine","32","5", 7192815,"17","18",,3,10.1109/MSP.2015.2443271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939537534&doi=10.1109%2fMSP.2015.2443271&partnerID=40&md5=80c39a9e12b229be4ec4f87a326045bd",Editorial,Scopus,2-s2.0-84939537534
"Clark, A.D., Gejji, R.S., Ridley, A.D., Ross, A.A.","The states of dilation in iris recognition (a preliminary study)",2015,"2015 IEEE International Symposium on Technologies for Homeland Security, HST 2015",,, 7225321,"","",,1,10.1109/THS.2015.7225321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955463721&doi=10.1109%2fTHS.2015.7225321&partnerID=40&md5=70ae3c4022e2bf07d221ec290758d34e",Conference Paper,Scopus,2-s2.0-84955463721
"Jillela, R.R., Ross, A.","Segmenting iris images in the visible spectrum with applications in mobile biometrics",2015,"Pattern Recognition Letters","57",,,"4","16",,9,10.1016/j.patrec.2014.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939997578&doi=10.1016%2fj.patrec.2014.09.014&partnerID=40&md5=d36f05b828b72ce1403c1bc29f8d4fb5",Article,Scopus,2-s2.0-84939997578
"Ross, A., Jain, A.K.","Multimodal biometrics: An overview",2015,"European Signal Processing Conference","06-10-September-2004",, 7080214,"1221","1224",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979911620&partnerID=40&md5=cdc2abfd3f64e5aa676c1dead4fd955c",Conference Paper,Scopus,2-s2.0-84979911620
"Evans, N., Li, S.Z., Marcel, S., Ross, A.","Guest editorial special issue on biometric spoofing and countermeasures",2015,"IEEE Transactions on Information Forensics and Security","10","4", 7060794,"699","702",,7,10.1109/TIFS.2015.2406111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925174973&doi=10.1109%2fTIFS.2015.2406111&partnerID=40&md5=afbcb77cc2bedbb17998a917decc78e9",Review,Scopus,2-s2.0-84925174973
"Chen, C., Dantcheva, A., Ross, A.","An ensemble of patch-based subspaces for makeup-robust face recognition",2015,"Information Fusion",,,,"","",,2,10.1016/j.inffus.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992299300&doi=10.1016%2fj.inffus.2015.09.005&partnerID=40&md5=4639fcdd2cdd1ff02991a7a293c58707",Article in Press,Scopus,2-s2.0-84992299300
"Jain, A.K., Nandakumar, K., Ross, A.","50 years of biometric research: Accomplishments, challenges, and opportunities",2015,"Pattern Recognition Letters",,,,"","",,,10.1016/j.patrec.2015.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978324251&doi=10.1016%2fj.patrec.2015.12.013&partnerID=40&md5=2da9aaff31901036c02cd1fb29ac0050",Article in Press,Scopus,2-s2.0-84978324251
"Roth, J., Liu, X., Ross, A., Metaxas, D.","Investigating the discriminative power of keystroke sound",2015,"IEEE Transactions on Information Forensics and Security","10","2", 6966780,"333","345",,8,10.1109/TIFS.2014.2374424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921416826&doi=10.1109%2fTIFS.2014.2374424&partnerID=40&md5=2de1ea5b3063f08c13dbe7d1d9dba776",Article,Scopus,2-s2.0-84921416826
"Othman, A., Ross, A.","Privacy of facial soft biometrics: Suppressing gender but retaining identity",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8926",,,"682","696",,4,10.1007/978-3-319-16181-5_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928781423&doi=10.1007%2f978-3-319-16181-5_52&partnerID=40&md5=f5b17419b7c5eaa876cc89c7191f0f48",Conference Paper,Scopus,2-s2.0-84928781423
"Jain, A.K., Ross, A.","Bridging the gap: From biometrics to forensics",2015,"Philosophical Transactions of the Royal Society B: Biological Sciences","370","1674",,"","",10,10,10.1098/rstb.2014.0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932107225&doi=10.1098%2frstb.2014.0254&partnerID=40&md5=0c238dbef40cf9e87ab6acef50f71e68",Article,Scopus,2-s2.0-84932107225
"Crihalmeanu, S.G., Ross, A.A.","An indexing method for color iris images",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9457",, 94570A,"","",,,10.1117/12.2181232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948691619&doi=10.1117%2f12.2181232&partnerID=40&md5=020e6351e82875106fd171a9c1c182fc",Conference Paper,Scopus,2-s2.0-84948691619
"DeCann, B., Ross, A.","Modelling errors in a biometric re-identification system",2015,"IET Biometrics","4","4",,"209","219",,,10.1049/iet-bmt.2015.0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948739989&doi=10.1049%2fiet-bmt.2015.0061&partnerID=40&md5=8c7d5009f6b870b55e9c71010586202b",Article,Scopus,2-s2.0-84948739989
"Othman, A., Ross, A.","Fingerprint + Iris = IrisPrint",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9457",, 945703,"","",,,10.1117/12.2181075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948689662&doi=10.1117%2f12.2181075&partnerID=40&md5=99aa7e7820945e79900ee0fde04fd92e",Conference Paper,Scopus,2-s2.0-84948689662
"Jain, A., Klare, B., Ross, A.","Guidelines for best practices in biometrics research",2015,"Proceedings of 2015 International Conference on Biometrics, ICB 2015",,, 7139116,"541","545",,4,10.1109/ICB.2015.7139116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943279330&doi=10.1109%2fICB.2015.7139116&partnerID=40&md5=fd5323f747c3124ed4b2c1e5ac51ebcb",Conference Paper,Scopus,2-s2.0-84943279330
"Rattani, A., Chen, C., Ross, A.","Evaluation of texture descriptors for automated gender estimation from fingerprints",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8926",,,"764","777",,1,10.1007/978-3-319-16181-5_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928780981&doi=10.1007%2f978-3-319-16181-5_58&partnerID=40&md5=2668e5908ca2c27fd3f121d266b1b8d1",Conference Paper,Scopus,2-s2.0-84928780981
"Tomeo-Reyes, I., Ross, A., Clark, A.D., Chandran, V.","A biomechanical approach to iris normalization",2015,"Proceedings of 2015 International Conference on Biometrics, ICB 2015",,, 7139041,"9","16",,4,10.1109/ICB.2015.7139041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943266498&doi=10.1109%2fICB.2015.7139041&partnerID=40&md5=70baaf62f35d730672f2fe303fdc0685",Conference Paper,Scopus,2-s2.0-84943266498
"Afridi, M.J., Liu, X., Shapiro, E., Ross, A.","Automatic in vivo cell detection in MRI",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9351",,,"391","399",,2,10.1007/978-3-319-24574-4_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951767663&doi=10.1007%2f978-3-319-24574-4_47&partnerID=40&md5=b30e6c1dd188c8b432feadbc8f68acb6",Conference Paper,Scopus,2-s2.0-84951767663
"Bowyer, K., Leonardis, A., Cohn, J., Ross, A., Z. Li, S., A. Kakadiaris, I., Todorovic, S., Struc, V.","Welcome message",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163078,"","",,,10.1109/FG.2015.7163078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944916475&doi=10.1109%2fFG.2015.7163078&partnerID=40&md5=1d78e1e88b794e79fb3085b40cac07c5",Editorial,Scopus,2-s2.0-84944916475
"Jillela, R., Ross, A.","Matching face against iris images using periocular information",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7026012,"4997","5001",,8,10.1109/ICIP.2014.7026012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951922137&doi=10.1109%2fICIP.2014.7026012&partnerID=40&md5=f0c33adeab59f66d916e535e6a9593af",Conference Paper,Scopus,2-s2.0-84951922137
"Rattani, A., Ross, A.","Minimizing the impact of spoof fabrication material on fingerprint liveness detector",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7026011,"4992","4996",,8,10.1109/ICIP.2014.7026011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926566&doi=10.1109%2fICIP.2014.7026011&partnerID=40&md5=0a242413de1241671a38c41c3f9012ce",Conference Paper,Scopus,2-s2.0-84949926566
"Rattani, A., Ross, A.","Automatic adaptation of fingerprint liveness detector to new spoof materials",2014,"IJCB 2014 - 2014 IEEE/IAPR International Joint Conference on Biometrics",,, 6996254,"","",,15,10.1109/BTAS.2014.6996254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921799321&doi=10.1109%2fBTAS.2014.6996254&partnerID=40&md5=a770576ceeb7ade11603caa100d5b365",Conference Paper,Scopus,2-s2.0-84921799321
"Marasco, E., Ross, A.","A survey on antispoofing schemes for fingerprint recognition systems",2014,"ACM Computing Surveys","47","2", 2617756,"","",,35,10.1145/2617756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911072520&doi=10.1145%2f2617756&partnerID=40&md5=4647a5f8f9e108c5dfad495193227c02",Article,Scopus,2-s2.0-84911072520
"Corcoran, P., Ross, A.","Introducing the IEEE biometrics compendium: Insight into the current issue",2014,"IEEE Consumer Electronics Magazine","3","1", 6685923,"32","38",,,10.1109/MCE.2013.2284939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930065873&doi=10.1109%2fMCE.2013.2284939&partnerID=40&md5=37e8385e267a50df7d8826d2f68c381b",Review,Scopus,2-s2.0-84930065873
"Zhang, L., Tan, T., Ross, A., Zafeiriou, S.","Special issue on ""multi-biometrics and Mobile-biometrics: Recent Advances and Future Research""",2014,"Image and Vision Computing","32","12",,"1145","1146",,1,10.1016/j.imavis.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919355911&doi=10.1016%2fj.imavis.2014.10.003&partnerID=40&md5=a5bfb841653f7e811926388d7efc602b",Editorial,Scopus,2-s2.0-84919355911
"Poh, N., Ross, A., Li, W., Kittler, J.","Erratum: A user-specific and selective multimodal biometric fusion strategy by ranking subjects (Pattern Recognition (2013)46 (3341-3357))",2014,"Pattern Recognition","47","1",,"493","",,1,10.1016/j.patcog.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885020191&doi=10.1016%2fj.patcog.2013.08.001&partnerID=40&md5=13927165a964d897e490e7603ef6a1f8",Erratum,Scopus,2-s2.0-84885020191
"Abaza, A., Harrison, M.A., Bourlai, T., Ross, A.","Design and evaluation of photometric image quality measures for effective face recognition",2014,"IET Biometrics","3","4",,"314","324",,7,10.1049/iet-bmt.2014.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918773663&doi=10.1049%2fiet-bmt.2014.0022&partnerID=40&md5=60f340abf2701550dd2153a83af85e55",Article,Scopus,2-s2.0-84918773663
"Pflug, A., Busch, C., Ross, A.","2D ear classification based on unsupervised clustering",2014,"IJCB 2014 - 2014 IEEE/IAPR International Joint Conference on Biometrics",,, 6996239,"","",,5,10.1109/BTAS.2014.6996239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921784614&doi=10.1109%2fBTAS.2014.6996239&partnerID=40&md5=700bb9d68be48f03966d16455515eb10",Conference Paper,Scopus,2-s2.0-84921784614
"Chen, C., Dantcheva, A., Ross, A.","Impact of facial cosmetics on automatic gender and age estimation algorithms",2014,"VISAPP 2014 - Proceedings of the 9th International Conference on Computer Vision Theory and Applications","2",,,"182","190",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906895574&partnerID=40&md5=4e06bbbba7f33d227230e47f52fcf440",Conference Paper,Scopus,2-s2.0-84906895574
"Decann, B., Ross, A., Culp, M.","On clustering human gait patterns",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977026,"1794","1799",,1,10.1109/ICPR.2014.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919882892&doi=10.1109%2fICPR.2014.315&partnerID=40&md5=2c90ecd3723facac0ac8234f40458112",Conference Paper,Scopus,2-s2.0-84919882892
"Bommagani, A.S., Valenti, M.C., Ross, A.","A framework for secure cloud-empowered mobile biometrics",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956768,"255","261",,6,10.1109/MILCOM.2014.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535405&doi=10.1109%2fMILCOM.2014.47&partnerID=40&md5=da14391721d7ba30658d5fbc36a53c0c",Conference Paper,Scopus,2-s2.0-84912535405
"Abbasi, A., Adjeroh, D., Dredze, M., Paul, M.J., Zahedi, F.M., Zhao, H., Walia, N., Jain, H., Sanvanson, P., Shaker, R., Huesch, M.D., Beal, R., Zheng, W., Abate, M., Ross, A.","Social media analytics for smart health",2014,"IEEE Intelligent Systems","29","2", 6832891,"60","80",,10,10.1109/MIS.2014.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903164792&doi=10.1109%2fMIS.2014.29&partnerID=40&md5=b80780e774907cf82774f746b935fc12",Article,Scopus,2-s2.0-84903164792
"Decann, B., Ross, A.","De-duplication errors in a biometric system: An investigative study",2013,"Proceedings of the 2013 IEEE International Workshop on Information Forensics and Security, WIFS 2013",,, 6707792,"43","48",,1,10.1109/WIFS.2013.6707792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894180779&doi=10.1109%2fWIFS.2013.6707792&partnerID=40&md5=2797e668080b7aae651f44062bccb264",Conference Paper,Scopus,2-s2.0-84894180779
"Poh, N., Ross, A., Lee, W., Kittler, J.","A user-specific and selective multimodal biometric fusion strategy by ranking subjects",2013,"Pattern Recognition","46","12",,"3341","3357",,18,10.1016/j.patcog.2013.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881076249&doi=10.1016%2fj.patcog.2013.03.018&partnerID=40&md5=bb720165e9b781a60e3e6640c734ff15",Article,Scopus,2-s2.0-84881076249
"Rattani, A., Poh, N., Ross, A.","A Bayesian approach for modeling sensor influence on quality, liveness and match score values in fingerprint verification",2013,"Proceedings of the 2013 IEEE International Workshop on Information Forensics and Security, WIFS 2013",,, 6707791,"37","42",,10,10.1109/WIFS.2013.6707791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894119671&doi=10.1109%2fWIFS.2013.6707791&partnerID=40&md5=f63ff93dcabcae0214cb09559f75ef07",Conference Paper,Scopus,2-s2.0-84894119671
"Erdogan, G., Ross, A.","Automatic detection of non-cosmetic soft contact lenses in ocular images",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8712",, 87120C,"","",,2,10.1117/12.2018096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881072106&doi=10.1117%2f12.2018096&partnerID=40&md5=ac747bf21f4d0577740b55db09693db5",Conference Paper,Scopus,2-s2.0-84881072106
"Chen, C., Ross, A.","Local gradient gabor pattern (LGGP) with applications in face recognition, cross-spectral matching and soft biometrics",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8712",, 87120R,"","",,5,10.1117/12.2018230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881083733&doi=10.1117%2f12.2018230&partnerID=40&md5=f581bb3a0733a9e77cc727d2abe0d8c3",Conference Paper,Scopus,2-s2.0-84881083733
"Decann, B., Ross, A., Dawson, J.","Investigating gait recognition in the short-wave infrared (SWIR) spectrum: Dataset and challenges",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8712",, 87120J,"","",,5,10.1117/12.2018145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881036929&doi=10.1117%2f12.2018145&partnerID=40&md5=ce45de2af6718ce3731f77e85c8c1763",Conference Paper,Scopus,2-s2.0-84881036929
"Galbally, J., Gomez-Barrero, M., Ross, A., Fierrez, J., Ortega-Garcia, J.","Securing iris recognition systems against masquerade attacks",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8712",, 87120E,"","",,1,10.1117/12.2015690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881068578&doi=10.1117%2f12.2015690&partnerID=40&md5=d1b2773c901d7f5ea27712c4742f6606",Conference Paper,Scopus,2-s2.0-84881068578
"Galbally, J., Ross, A., Gomez-Barrero, M., Fierrez, J., Ortega-Garcia, J.","Iris image reconstruction from binary templates: An efficient probabilistic approach based on genetic algorithms",2013,"Computer Vision and Image Understanding","117","10",,"1512","1525",,23,10.1016/j.cviu.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885369881&doi=10.1016%2fj.cviu.2013.06.003&partnerID=40&md5=6e28aa65d733cbe7f006cf8bff5841f6",Article,Scopus,2-s2.0-84885369881
"Reid, D.A., Samangooei, S., Chen, C., Nixon, M.S., Ross, A.","Soft biometrics for surveillance: An overview",2013,"Handbook of Statistics","31",,,"327","352",,32,10.1016/B978-0-444-53859-8.00013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878030928&doi=10.1016%2fB978-0-444-53859-8.00013-8&partnerID=40&md5=b6e29afac995866b0539d72e6194d085",Article,Scopus,2-s2.0-84878030928
"Tankasala, S.P., Gottemukkula, V., Saripalle, S.K., Nalamati, V.G., Derakhshani, R., Pasula, R., Ross, A.","A video-based hyper-focal imaging method for iris recognition in the visible spectrum",2013,"Homeland Security Affairs",,"SUPPL. 6", 5,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881276804&partnerID=40&md5=c78c267f97e4429222ebed6891b293f2",Conference Paper,Scopus,2-s2.0-84881276804
"Abaza, A., Ross, A., Hebert, C., Harrison, M.A.F., Nixon, M.S.","A survey on ear biometrics",2013,"ACM Computing Surveys","45","2", 22,"","",,60,10.1145/2431211.2431221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875180794&doi=10.1145%2f2431211.2431221&partnerID=40&md5=decac5b454151d89cb813c6138ffd189",Review,Scopus,2-s2.0-84875180794
"Othman, A., Ross, A.","On mixing fingerprints",2013,"IEEE Transactions on Information Forensics and Security","8","1", 6327661,"260","267",,9,10.1109/TIFS.2012.2223676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872191788&doi=10.1109%2fTIFS.2012.2223676&partnerID=40&md5=6f9ebb0eb5e0c4b3986df2ea13c37cd0",Article,Scopus,2-s2.0-84872191788
"Decann, B., Ross, A.","Relating ROC and CMC curves via the biometric menagerie",2013,"IEEE 6th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2013",,, 6712705,"","",,6,10.1109/BTAS.2013.6712705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893771178&doi=10.1109%2fBTAS.2013.6712705&partnerID=40&md5=8aee0ce620c5230090fb8ccd508dcc53",Conference Paper,Scopus,2-s2.0-84893771178
"Roth, J., Liu, X., Ross, A., Metaxas, D.","Biometric authentication via keystroke sound",2013,"Proceedings - 2013 International Conference on Biometrics, ICB 2013",,, 6613015,"","",,11,10.1109/ICB.2013.6613015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887430954&doi=10.1109%2fICB.2013.6613015&partnerID=40&md5=7606204a8906c3a090132ec73f8aa8e4",Conference Paper,Scopus,2-s2.0-84887430954
"Chen, C., Dantcheva, A., Ross, A.","Automatic facial makeup detection with application in face recognition",2013,"Proceedings - 2013 International Conference on Biometrics, ICB 2013",,, 6612994,"","",,37,10.1109/ICB.2013.6612994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887488961&doi=10.1109%2fICB.2013.6612994&partnerID=40&md5=79d0a40f21aef6b8e3b46aa9abc97b92",Conference Paper,Scopus,2-s2.0-84887488961
