Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, X., Zhang, T.","Convergence and runtime of an ant colony optimization model",2009,"Information Technology Journal","8","3",,"354","359",,4,10.3923/itj.2009.354.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749196668&doi=10.3923%2fitj.2009.354.359&partnerID=40&md5=92b6e3189b7ffc1bf7ae3886d1aca62e",Article,Scopus,2-s2.0-62749196668
"Lin, X., Zhang, T.","Event-driven simulation of integrate-and-fire models with spike-frequency adaptation",2009,"Journal of Electronics","26","1",,"120","127",,,10.1007/s11767-007-0162-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649085927&doi=10.1007%2fs11767-007-0162-5&partnerID=40&md5=3e6247918871963f34d77861cce1749b",Article,Scopus,2-s2.0-58649085927
"Su, T.-H., Zhang, T.-W., Guan, D.-J., Huang, H.-J.","Off-line recognition of realistic Chinese handwriting using segmentation-free strategy",2009,"Pattern Recognition","42","1",,"167","182",,75,10.1016/j.patcog.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649086835&doi=10.1016%2fj.patcog.2008.05.012&partnerID=40&md5=b4c7a955123815356ae2e0c9d29ba86c",Article,Scopus,2-s2.0-51649086835
"Qiu, Z.-W., Zhang, T.-W.","Key techniques on cultural relic 3D reconstruction",2008,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","36","12",,"2423","2427",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249096193&partnerID=40&md5=e7a782f5b46114c8527d59060476ab85",Article,Scopus,2-s2.0-59249096193
"Su, T.-H., Zhang, T.-W., Huang, H.-J., Liu, C.-L.","Segmentation-free recognizer based on enhanced four plane feature for realistic Chinese handwriting",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761543,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957953989&partnerID=40&md5=541dd3d3b44ea3412bda2dc9dc391979",Conference Paper,Scopus,2-s2.0-77957953989
"Wang, H., Zhang, T., Li, P.","From bag of categories to tree of object recognition",2008,"16th International Conference in Central Europe on Computer Graphics, Visualization and Computer Vision, WSCG'2008 - In Co-operation with EUROGRAPHICS, Full Papers",,,,"135","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861319746&partnerID=40&md5=5b685e561218ed7433e33ebc94c06306",Conference Paper,Scopus,2-s2.0-84861319746
"Su, T., Zhang, T., Huang, H., Xue, G., Zhao, Z.","Transformation-based hierarchical decision rules using genetic algorithms and its application to handwriting recognition domain",2008,"2008 IEEE Congress on Evolutionary Computation, CEC 2008",,, 4630911,"951","956",,,10.1109/CEC.2008.4630911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749101162&doi=10.1109%2fCEC.2008.4630911&partnerID=40&md5=d6780ad1617f8e01fb67d46d49cc8c56",Conference Paper,Scopus,2-s2.0-55749101162
"Xue, G., Zhao, Z., Ma, M., Su, T., Zhang, T., Liu, S.","Task scheduling by Mean Field Annealing algorithm in grid computing",2008,"2008 IEEE Congress on Evolutionary Computation, CEC 2008",,, 4630885,"783","787",,,10.1109/CEC.2008.4630885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749083050&doi=10.1109%2fCEC.2008.4630885&partnerID=40&md5=5944a5d4b08fe474a4a0367d2a12de25",Conference Paper,Scopus,2-s2.0-55749083050
"Chen, D., Zhang, T.","Neville-Lagrange wavelet family for lossless image compression",2008,"Signal Processing","88","11",,"2833","2842",,2,10.1016/j.sigpro.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749155593&doi=10.1016%2fj.sigpro.2008.06.009&partnerID=40&md5=df6e0a38970cd2cff673b215565915a7",Article,Scopus,2-s2.0-47749155593
"Qiu, Z.-W., Zhang, T.-W.","Individuation image retrieval based on user multimedia data management model",2008,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","36","9",,"1746","1749",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149112231&partnerID=40&md5=10814b26f72d2c757315342e2c2b0e9d",Article,Scopus,2-s2.0-55149112231
"Lin, X.-H., Zhang, T.-W.","Integrate-and-fire neuron model with exponential synaptic conductances for event-driven simulation strategy",2008,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","36","8",,"1495","1501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349095200&partnerID=40&md5=7a2789add628b04bedad236ad4ec0a85",Article,Scopus,2-s2.0-52349095200
"Yu, X.-C., Zhang, T.-W.","Improved ant algorithm for multidimensional knapsack problem",2008,"Jisuanji Xuebao/Chinese Journal of Computers","31","5",,"810","819",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849139141&partnerID=40&md5=36254993819ce3a4306c4379e39c37d7",Article,Scopus,2-s2.0-44849139141
"Zhao, M.-Y., Zhang, T.-W.","Collection-aware multi-round scheduling algorithm",2008,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","40","5",,"745","749",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449084593&partnerID=40&md5=282c2cd8027773726e2c22017095f984",Article,Scopus,2-s2.0-46449084593
"Zhao, M., Zhang, T.","DAG scheduling for synchronous communication in the network computing environment",2008,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","45","4",,"695","705",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449122968&partnerID=40&md5=297ae759227fc23b1fcc520bf63c1cf9",Article,Scopus,2-s2.0-44449122968
"Zhao, P., Ni, G.-Q., Pu, Z.-B., Zhang, T.-W.","Simultaneous measurement of area for multiple image objects based on geodesic active contour",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","2",,"308","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749115974&partnerID=40&md5=0f4532919f237c134d931979d1e9f700",Article,Scopus,2-s2.0-40749115974
"Zhang, H.-Y., Wen, X., Zhang, T.-W.","Detection of multiple targets with low SNR based on greedy algorithm",2008,"Jisuanji Xuebao/Chinese Journal of Computers","31","1",,"142","150",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149101171&partnerID=40&md5=91a41410a21a18f26b2f3ed282c663a8",Article,Scopus,2-s2.0-40149101171
"Wang, H., Li, P., Zhang, T.","Histogram feature-based Fisher linear discriminant for face detection",2008,"Neural Computing and Applications","17","1",,"49","58",,13,10.1007/s00521-006-0081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549065352&doi=10.1007%2fs00521-006-0081-7&partnerID=40&md5=02db2c42f5c18f97fc8ac583d783f9fd",Article,Scopus,2-s2.0-36549065352
"Su, T.-H., Zhang, T.-W., Huang, H.-J., Zhou, Y.","HMM-based recognizer with segmentation-free strategy for unconstrained Chinese handwritten text",2007,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","1",, 4378690,"133","137",,8,10.1109/ICDAR.2007.4378690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149096206&doi=10.1109%2fICDAR.2007.4378690&partnerID=40&md5=6efe9dad7b9b8838d8f6b5d5559a18fb",Conference Paper,Scopus,2-s2.0-51149096206
"Su, T.-H., Zhang, T.-W., Qiu, Z.-W.","HMM-based system for transcribing Chinese handwriting",2007,"Proceedings of the Sixth International Conference on Machine Learning and Cybernetics, ICMLC 2007","6",, 4370738,"3412","3417",,3,10.1109/ICMLC.2007.4370738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049018570&doi=10.1109%2fICMLC.2007.4370738&partnerID=40&md5=852f454862235c8b7b3207839f520c46",Conference Paper,Scopus,2-s2.0-38049018570
"Su, T.-H., Zhang, T.-W., Guan, D.-J., Huang, H.-J.","Gabor-based recognizer for chinese handwriting from segmentation-free strategy",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4673 LNCS",,,"539","546",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149128129&partnerID=40&md5=de041969821c4339892850d292d6b8cc",Conference Paper,Scopus,2-s2.0-38149128129
"Su, T.-H., Zhang, T.-W., Huang, H.-J., Zhou, Y.","Skew detection for chinese handwriting by horizontal stroke histogram",2007,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2",, 4377045,"899","903",,10,10.1109/ICDAR.2007.4377045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149099768&doi=10.1109%2fICDAR.2007.4377045&partnerID=40&md5=3366b497538a040a636777ab0041de07",Conference Paper,Scopus,2-s2.0-51149099768
"Yang, L., Zhang, T.-W.","Developing and publishing of simulation component models based on Web service technology",2007,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","39","11",,"1771","1775",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349019329&partnerID=40&md5=2d94468ca9a143ce19a2a59638018c98",Article,Scopus,2-s2.0-37349019329
"Zhao, P., Pu, Z.-B., Zhang, T.-W.","Detection and tracking scheme of multi-resolution dynamic contour based on image fusion",2007,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","39","11",,"1690","1694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349031392&partnerID=40&md5=7d1b2ae32dce8c54cc78aaf8281eeef6",Article,Scopus,2-s2.0-37349031392
"Wang, H., Li, P., Zhang, T.","Boosted Gaussian classifier with integral histogram for face detection",2007,"International Journal of Pattern Recognition and Artificial Intelligence","21","7",,"1127","1139",,4,10.1142/S0218001407005880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948956709&doi=10.1142%2fS0218001407005880&partnerID=40&md5=c50153545f9e63cb3ec26f67a937105e",Article,Scopus,2-s2.0-35948956709
"Wang, H., Zhang, T., Li, P.","Likelihood estimation based on AdaBoost detector",2007,"Gaojishu Tongxin/Chinese High Technology Letters","17","9",,"891","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348940316&partnerID=40&md5=5ff5c91175a97ed5d601868d63c65d24",Article,Scopus,2-s2.0-35348940316
"Wang, X.-H., Chai, X.-D., Zhang, T.-W., Zhao, M.-Y.","General interface of high level architecture for receiving simulation data",2007,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","13","9",,"1787","1794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748968217&partnerID=40&md5=42281ecc27e2512733ca273ea2ca0f5e",Article,Scopus,2-s2.0-35748968217
"Zhao, M.-Y., Zhang, T.-W.","Divisible load scheduling on two types of master-worker platforms",2007,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","35","8",,"1582","1587",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748837221&partnerID=40&md5=44d0f3c4e9122015bde8061d3426e841",Article,Scopus,2-s2.0-34748837221
"Su, T., Zhang, T., Guan, D.","Corpus-based HIT-MW database for offline recognition of general-purpose Chinese handwritten text",2007,"International Journal on Document Analysis and Recognition","10","1",,"27","38",,81,10.1007/s10032-006-0037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249783455&doi=10.1007%2fs10032-006-0037-6&partnerID=40&md5=270fadb01474726c52b34b69120926db",Article,Scopus,2-s2.0-34249783455
"Zhao, P., Pu, Z.-B., Zhang, T.-W.","Study on area measurement based on active contour",2007,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","18","6",,"710","713",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447116862&partnerID=40&md5=2e8f1333ee3597ee713fc338d1284c2b",Article,Scopus,2-s2.0-34447116862
"Zhang, H.-Y., Zhang, T.-W.","Combined FSS-SPRT method for detection and tracking of low SNR point targets",2007,"Journal of Harbin Institute of Technology (New Series)","14","2",,"174","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249846952&partnerID=40&md5=30da7d005a832e8e99fcaf14c8c300f9",Article,Scopus,2-s2.0-34249846952
"Zhao, M.-Y., Zhang, T.-W.","Control information-aware divisible load scheduling with three phases",2007,"Jisuanji Xuebao/Chinese Journal of Computers","30","4",,"638","647",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249317656&partnerID=40&md5=26e793b96a05d5d35dc1c5b5578fc351",Article,Scopus,2-s2.0-34249317656
"Wang, X.-H., Chai, X.-D., Zhang, T.-W., Ding, X.","Framework of virtual environment for virtual prototyping",2007,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","13","3",,"442","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249058081&partnerID=40&md5=a5519cab804a7bab09a9331671fdc324",Article,Scopus,2-s2.0-34249058081
"Zhang, H.-Y., Zhang, T.-W., Wen, X.","Detection of dim point targets based on accumulated contrast",2007,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","39","3",,"447","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249053832&partnerID=40&md5=e54dc5cfdafb5d818967d33088f02f4b",Article,Scopus,2-s2.0-34249053832
"Yang, L., Zhang, T.-W.","Research of wrapping and publishing simulation models in virtual prototype engineering for complex product",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","2",,"317","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847788422&partnerID=40&md5=4b6fdbd337defce9ba074bd9a1d5650a",Article,Scopus,2-s2.0-33847788422
"Yu, L., Liu, Y., Zhang, T.","Using example-based machine translation method for automatic image annotation",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",, 1713911,"9809","9812",,3,10.1109/WCICA.2006.1713911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047193227&doi=10.1109%2fWCICA.2006.1713911&partnerID=40&md5=5d35d559d9d0e9b4d63b2005f9116449",Conference Paper,Scopus,2-s2.0-34047193227
"Quan, H.-Y., Zhang, T.-W., Dong, Y.-X.","Geometric model simplification method based on regions partition",2006,"Jisuanji Xuebao/Chinese Journal of Computers","29","10",,"1834","1842",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751585812&partnerID=40&md5=b271c8b53ae31f31da58af5c7e83ef79",Article,Scopus,2-s2.0-33751585812
"Qiu, Z.-W., Pang, J.-B., Zhang, T.-W., Liang, K.","Relevance feedback based on twice metric for image retrieval",2006,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","38","9",,"1582","1585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845545875&partnerID=40&md5=03463e262b9c49ab9ffbb1a292f2c0d6",Article,Scopus,2-s2.0-33845545875
"Zhao, P., Pu, Z., Zhang, T.","Image area measurement based on a dynamic contour",2006,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","27","9",,"1150","1153",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750578211&partnerID=40&md5=cf24c56b17bd6b7860730f2bc1094fa8",Article,Scopus,2-s2.0-33750578211
"Lin, X., Zhang, T.","An adaptive multi-slice line drawing algorithm",2006,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","18","8",,"1136","1141",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748456979&partnerID=40&md5=9075a1877c7cbe50b97aff32c6b6559e",Article,Scopus,2-s2.0-33748456979
"Quan, H.-Y., Zhang, T.-W.","A two-step method based on multi-region paralleling for simplifying mesh model",2006,"Jiqiren/Robot","28","4",,"439","443+456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747620935&partnerID=40&md5=b99fb69bbdb0825b7dc02fccb7dc0301",Article,Scopus,2-s2.0-33747620935
"Yu, L.-S., Zhang, T.-W.","Image clustering based on correlation between visual features and annotations",2006,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","34","7",,"1265","1269",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748702334&partnerID=40&md5=3ef57962352d512c8e18d65061bfe5d9",Article,Scopus,2-s2.0-33748702334
"Quan, H., Zhang, T.","Region growth approach for mesh model segmentation",2006,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","18","7",,"1011","1016",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747598066&partnerID=40&md5=9a6a6a1edd653e95502def938f115f51",Article,Scopus,2-s2.0-33747598066
"Wang, H., Li, P., Zhang, T.","Histogram features-based fisher linear discriminant for face detection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3852 LNCS",,,"521","530",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744925400&partnerID=40&md5=d88057242c1c79f62d6de37d92092f76",Conference Paper,Scopus,2-s2.0-33744925400
"Yu, L.-S., Zhang, T.-W.","Filtering EM algorithm for image segmentation",2006,"Jisuanji Xuebao/Chinese Journal of Computers","29","6",,"928","935",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746577431&partnerID=40&md5=e20dae30b96d2c7af9246c0ffa5d2760",Article,Scopus,2-s2.0-33746577431
"Zhang, H.-Y., Zhang, T.-W., Xuan-Wen, Zheng, F.","Modified pipeline algorithm for detection and tracking of infrared point targets",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6150 I",, 615027,"","",,,10.1117/12.676781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645302647&doi=10.1117%2f12.676781&partnerID=40&md5=e52e2df79286ad8fe3aac409bf994958",Conference Paper,Scopus,2-s2.0-33645302647
"Guo, Z., Zhang, T., Wang, Q., Wang, H.","Clustering of gene expression profiles based on functional modules",2006,"Tongji Daxue Xuebao/Journal of Tongji University","34","2",,"264","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744767148&partnerID=40&md5=16afe9734e4abb31ef9320503d59a229",Article,Scopus,2-s2.0-33744767148
"Li, X., Rao, S., Jiang, W., Li, C., Xiao, Y., Guo, Z., Zhang, Q., Wang, L., Du, L., Li, J., Li, L., Zhang, T., Wang, Q.K.","Discovery of time-delayed gene regulatory networks based on temporal gene expression profiling",2006,"BMC Bioinformatics","7",, 26,"","",20,49,10.1186/1471-2105-7-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644649220&doi=10.1186%2f1471-2105-7-26&partnerID=40&md5=85f87aeda3efee32a1c80942bb8dac00",Article,Scopus,2-s2.0-33644649220
"Yang, L., Zhang, T.-W.","Research on heterogeneous product structure information integration in virtual prototype engineering",2005,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","11","12",,"1678","1682+1691",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644657418&partnerID=40&md5=4d53878d4e6a7eefdc2404c3b144f8b3",Article,Scopus,2-s2.0-33644657418
"Yu, L.-S., Zhang, T.-W.","An unsupervised learning algorithm for image segmentation based on finite mixture models",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415351,"II101","II104",,,10.1109/ICASSP.2005.1415351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646817101&doi=10.1109%2fICASSP.2005.1415351&partnerID=40&md5=f894c6c5845bd198d1f2251cad13a952",Conference Paper,Scopus,2-s2.0-33646817101
"Zhao, M., Zhang, T.","A heuristic for scheduling parallel programs with synchronous communication model in the network computing environments",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3779 LNCS",,,"270","273",,,10.1007/11577188_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745392388&doi=10.1007%2f11577188_38&partnerID=40&md5=ccab40dc60c3263e06309d2520d4514d",Conference Paper,Scopus,2-s2.0-33745392388
"Quan, H.-Y., Zhang, T.-W., Lin, X.-H.","Valid method of calculating virtual scene depth",2005,"Journal of Harbin Institute of Technology (New Series)","12","6",,"626","629",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644655078&partnerID=40&md5=8cae6054e97c10e4a87178be45384d2d",Article,Scopus,2-s2.0-33644655078
"Wang, H., Li, P., Zhang, T.","Novel likelihood estimation technique based on boosting detector",2005,"Proceedings - International Conference on Image Processing, ICIP","3",, 1530432,"477","480",,4,10.1109/ICIP.2005.1530432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744903509&doi=10.1109%2fICIP.2005.1530432&partnerID=40&md5=464066ff1617601aa104b028f73b6070",Conference Paper,Scopus,2-s2.0-33744903509
"Wang, H., Li, P., Zhang, T.","Proposal of novel histogram features for face detection",2005,"Lecture Notes in Computer Science","3687","PART II",,"334","343",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244443121&partnerID=40&md5=4c2b0ed0fec99c05f28ae072cf2852f6",Conference Paper,Scopus,2-s2.0-27244443121
"Wu, J.-H., Zhang, T.-W.","Lifting factorization theory of DWT and its application to image compression",2005,"Jisuanji Xuebao/Chinese Journal of Computers","28","11",,"1831","1842",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844489601&partnerID=40&md5=301517a19f04b2720d6b5bf2f41e0e31",Article,Scopus,2-s2.0-28844489601
"Quan, H.-Y., Zhang, T.-W.","New camera self-calibration method using template",2005,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","33","11",,"1941","1945",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744452364&partnerID=40&md5=0c852efa39804760216db355929acafe",Article,Scopus,2-s2.0-31744452364
"Xie, K., Guo, H., Zhang, T.","A multi-frame alignment method with a rotating camera",2005,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","17","11",,"2415","2419",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344451098&partnerID=40&md5=81331c2f676700614dee511b8407da46",Article,Scopus,2-s2.0-28344451098
"Zhao, P., Pu, Z.-B., Zhang, T.-W.","Novel area measurement approach based on dynamic contour",2005,"Zhongguo Jiguang/Chinese Journal of Lasers","32","11",,"1543","1548",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544451622&partnerID=40&md5=9ce30ca162f3946e608eed8f3ed25e54",Article,Scopus,2-s2.0-30544451622
"Zhao, P., Pu, Z.-B., Zhang, T.-W., Wang, N.-H.","Fast detection scheme for a moving target based on image fusion",2005,"Guangxue Jishu/Optical Technique","31","5",,"648","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844465172&partnerID=40&md5=2d89abb26bef19f7bccf33ab5e23b2c2",Article,Scopus,2-s2.0-26844465172
"Zhao, P., Cao, J., Pu, Z.-B., Zhang, T.-W.","Novel contour extraction algorithm for a moving target based on image fusion",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","8",,"973","977",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944484025&partnerID=40&md5=ddc163a2d288b23422cf7802cd86dbbf",Article,Scopus,2-s2.0-26944484025
