Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Mak, J.E.","A new CF-IRMS system for quantifying stable isotopes of carbon monoxide from ice cores and small air samples",2010,"Atmospheric Measurement Techniques","3","5",,"1307","1317",,4,10.5194/amt-3-1307-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833447&doi=10.5194%2famt-3-1307-2010&partnerID=40&md5=98fa7243897f546fb12a849adf06d530",Article,Scopus,2-s2.0-84862833447
"Jardine, K., Karl, T., Lerdau, M., Harley, P., Guenther, A., Mak, J.E.","Carbon isotope analysis of acetaldehyde emitted from leaves following mechanical stress and anoxia",2009,"Plant Biology","11","4",,"591","597",,17,10.1111/j.1438-8677.2008.00155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650473995&doi=10.1111%2fj.1438-8677.2008.00155.x&partnerID=40&md5=dcea2150d116e0921533d02131647037",Article,Scopus,2-s2.0-67650473995
"Jardine, K., Harley, P., Karl, T., Guenther, A., Lerdau, M., Mak, J.E.","Plant physiological and environmental controls over the exchange of acetaldehyde between forest canopies and the atmosphere",2008,"Biogeosciences","5","6",,"1559","1572",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749140720&partnerID=40&md5=b019a61f2ea0432ebdac3191b8ef919b",Article,Scopus,2-s2.0-56749140720
"Krol, M.C., Meirink, J.F., Bergamaschi, P., Mak, J.E., Lowe, D., Jöckel, P., Houweling, S., Röckmann, T.","What can 14CO measurements tell us about OH?",2008,"Atmospheric Chemistry and Physics","8","16",,"5033","5044",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649098600&partnerID=40&md5=bd0d1ddef58fe74670b1cb22609e54f0",Article,Scopus,2-s2.0-50649098600
"Lelieveld, J., Brenninkmeijer, C.A.M., Joeckel, P., Isaksen, I.S.A., Krol, M.C., Mak, J.E., Dlugokencky, E., Montzka, S.A., Novelli, P.C., Peters, W., Tans, P.P.","New Directions: Watching over tropospheric hydroxyl (OH)",2006,"Atmospheric Environment","40","29",,"5741","5743",,14,10.1016/j.atmosenv.2006.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746927890&doi=10.1016%2fj.atmosenv.2006.04.008&partnerID=40&md5=500cf13f578068dd078d2a7386331cca",Letter,Scopus,2-s2.0-33746927890
"Funk, J.L., Mak, J.E., Lerdau, M.T.","Stress-induced changes in carbon sources for isoprene production in Populus deltoides",2004,"Plant, Cell and Environment","27","6",,"747","755",,57,10.1111/j.1365-3040.2004.01177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642545110&doi=10.1111%2fj.1365-3040.2004.01177.x&partnerID=40&md5=7b80180bfc44de24953c01d7e92fb53d",Article,Scopus,2-s2.0-2642545110
"Landman, N.H., Cochran, J.K., Cerrato, R., Mak, J., Roper, C.F.E., Lu, C.C.","Habitat and age of the giant squid (Architeuthis sanctipauli) inferred from isotopic analyses",2004,"Marine Biology","144","4",,"685","691",,15,10.1007/s00227-003-1245-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342434867&doi=10.1007%2fs00227-003-1245-y&partnerID=40&md5=072ccac2a90a49f27340bb9600ea02f0",Article,Scopus,2-s2.0-2342434867
"Rhee, T.S., Mak, J., Röckmann, T., Brenninkmeijer, C.A.M.","Continuous-flow isotope analysis of the deuterium/hydrogen ratio in atmospheric hydrogen",2004,"Rapid Communications in Mass Spectrometry","18","3",,"299","306",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842284265&partnerID=40&md5=19ba5719bb7b08e8d68868f1600a324e",Article,Scopus,2-s2.0-0842284265
"Zhu, Z., Aller, R.C., Mak, J.","Stable carbon isotope cycling in mobile coastal muds of Amapá, Brazil",2002,"Continental Shelf Research","22","15",,"2065","2079",,24,10.1016/S0278-4343(02)00071-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036774893&doi=10.1016%2fS0278-4343%2802%2900071-7&partnerID=40&md5=c3b3897d1b29015fc888078a2914e6e9",Article,Scopus,2-s2.0-0036774893
"Mak, J.E., Manning, M.R., Lowe, D.C.","Aircraft observations of δ&lt;sup&gt;13&lt;/sup&gt;C of atmospheric methane over the Pacific in August 1991 and 1993: Evidence of an enrichment in CH4 in the Southern Hemisphere",2000,"Journal of Geophysical Research Atmospheres","105","D1", 1999JD900904,"1329","1335",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033783879&partnerID=40&md5=400e7074f7b7086161c26e7e77485a20",Article,Scopus,2-s2.0-0033783879
"Mak, J.E., Kra, G.","The isotopic composition of carbon monoxide at Montauk Point, Long Island",1999,"Chemosphere - Global Change Science","1","1-3",,"205","218",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005626488&partnerID=40&md5=90f2d071ea9913fd3d720b6805127866",Article,Scopus,2-s2.0-0005626488
"Mak, J.E., Brenninkmeijer, C.A.M., Southon, J.R.","Direct measurement of the production rate of 14C near earth's surface",1999,"Geophysical Research Letters","26","22",,"3381","3384",,7,10.1029/1999GL010791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570564&doi=10.1029%2f1999GL010791&partnerID=40&md5=95a44a92f542a57e02cb151dddea8730",Article,Scopus,2-s2.0-0033570564
"Mak, J.E., Yang, W.","Technique for analysis of air samples for 13C and 18O in carbon monoxide via continuous-flow isotope ratio mass spectrometry",1998,"Analytical Chemistry","70","24",,"5159","5161",,12,10.1021/ac9808324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535617&doi=10.1021%2fac9808324&partnerID=40&md5=32163943dc194b57d050cf71c40d7a71",Article,Scopus,2-s2.0-0032535617
"Mak, J.E., Southon, J.R.","Assessment of tropical OH seasonality using atmospheric 14CO measurements from Barbados",1998,"Geophysical Research Letters","25","15",,"2801","2804",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148173&partnerID=40&md5=46f1047c35fd751007a77149708bb069",Article,Scopus,2-s2.0-0032148173
"Mak, J.E., Brenninkmeijer, C.A.M.","Measurement of &lt;sup&gt;13&lt;/sup&gt;CO and C&lt;sup&gt;18&lt;/sup&gt;O in the free troposphere",1998,"Journal of Geophysical Research Atmospheres","103","D15", 97JD02502,"19347","19358",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000684963&partnerID=40&md5=575d45bc545fee5344bd7681e02998ff",Article,Scopus,2-s2.0-0000684963
"Mak, J.E., Brenninkmeijer, C.A.M.","Compressed air sample technology for isotopic analysis of atmospheric carbon monoxide",1994,"Journal of Atmospheric &amp; Oceanic Technology","11","2 Part 2",,"425","431",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599612&partnerID=40&md5=66f91250a7a97e2e8e8a7841faa6ca85",Article,Scopus,2-s2.0-0028599612
"Mak, J.E., Brenninkmeijer, C.A.M., Tamaresis, J.","Atmospheric 14CO observations and their use for estimating carbon monoxide removal rates",1994,"Journal of Geophysical Research","99","D11",,"22,915",""22,922"",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574994&partnerID=40&md5=b2b79f8cc18195d79b83d23802ed7f08",Article,Scopus,2-s2.0-0028574994
"Mak, J.E., Brenninkmeijer, C.A.M., Manning, M.R.","Evidence for a missing carbon monoxide sink based on tropospheric measurements of 14CO",1992,"Geophysical Research Letters","19","14",,"1467","1470",,20,10.1029/92GL01611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027048175&doi=10.1029%2f92GL01611&partnerID=40&md5=4ae56afc8015ef3dc6f4778c8b9d1cd9",Article,Scopus,2-s2.0-0027048175
