Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schlesinger, W.H., Dietze, M.C., Jackson, R.B., Phillips, R.P., Rhoades, C.C., Rustad, L.E., Vose, J.M.","Forest biogeochemistry in response to drought",2016,"Global Change Biology","22","7",,"2318","2328",,5,10.1111/gcb.13105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979011887&doi=10.1111%2fgcb.13105&partnerID=40&md5=412236bbc237db577be600a291aa762c",Review,Scopus,2-s2.0-84979011887
"Fisher, J.B., Sweeney, S., Brzostek, E.R., Evans, T.P., Johnson, D.J., Myers, J.A., Bourg, N.A., Wolf, A.T., Howe, R.W., Phillips, R.P.","Tree-mycorrhizal associations detected remotely from canopy spectral properties",2016,"Global Change Biology","22","7",,"2596","2607",,4,10.1111/gcb.13264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978961846&doi=10.1111%2fgcb.13264&partnerID=40&md5=2778dbfea49da1207146091f7ad902e2",Article,Scopus,2-s2.0-84978961846
"Shi, M., Fisher, J.B., Brzostek, E.R., Phillips, R.P.","Carbon cost of plant nitrogen acquisition: Global carbon cycle impact from an improved plant nitrogen cycle in the Community Land Model",2016,"Global Change Biology","22","3",,"1299","1314",,6,10.1111/gcb.13131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959543895&doi=10.1111%2fgcb.13131&partnerID=40&md5=4c64b9ccbf15085703ab0f55479ec2ff",Article,Scopus,2-s2.0-84959543895
"Rosling, A., Midgley, M.G., Cheeke, T., Urbina, H., Fransson, P., Phillips, R.P.","Phosphorus cycling in deciduous forest soil differs between stands dominated by ecto- and arbuscular mycorrhizal trees",2016,"New Phytologist","209","3",,"1184","1195",,8,10.1111/nph.13720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954133299&doi=10.1111%2fnph.13720&partnerID=40&md5=be963a77e3b088b6538a9ac6275ecfc0",Article,Scopus,2-s2.0-84954133299
"Fisher, J.B., Sweeney, S., Brzostek, E.R., Evans, T.P., Johnson, D.J., Myers, J.A., Bourg, N.A., Wolf, A.T., Howe, R.W., Phillips, R.P.","Tree-mycorrhizal associations detected remotely from canopy spectral properties",2016,"Global Change Biology",,,,"","",,1,10.1111/gcb.13264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964323866&doi=10.1111%2fgcb.13264&partnerID=40&md5=0c81665d47e274cd09ca0f39141c9802",Article in Press,Scopus,2-s2.0-84964323866
"Shannon-Firestone, S., Reynolds, H.L., Phillips, R.P., Flory, S.L., Yannarell, A.","The role of ammonium oxidizing communities in mediating effects of an invasive plant on soil nitrification",2015,"Soil Biology and Biochemistry","90",,,"266","274",,5,10.1016/j.soilbio.2015.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940854707&doi=10.1016%2fj.soilbio.2015.07.017&partnerID=40&md5=24681a2469a3367993afd9ced96b6c93",Article,Scopus,2-s2.0-84940854707
"Roman, D.T., Novick, K.A., Brzostek, E.R., Dragoni, D., Rahman, F., Phillips, R.P.","The role of isohydric and anisohydric species in determining ecosystem-scale response to severe drought",2015,"Oecologia","179","3",,"641","654",,23,10.1007/s00442-015-3380-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945440478&doi=10.1007%2fs00442-015-3380-9&partnerID=40&md5=16e5f9a5e80ba2dbffa405e528270b60",Article,Scopus,2-s2.0-84945440478
"Cheng, S.J., Bohrer, G., Steiner, A.L., Hollinger, D.Y., Suyker, A., Phillips, R.P., Nadelhoffer, K.J.","Variations in the influence of diffuse light on gross primary productivity in temperate ecosystems",2015,"Agricultural and Forest Meteorology","201",,,"98","110",,16,10.1016/j.agrformet.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913589308&doi=10.1016%2fj.agrformet.2014.11.002&partnerID=40&md5=08099b605f20cf3767340a8ba4324f0b",Article,Scopus,2-s2.0-84913589308
"Yan, H., Wang, S.-Q., Billesbach, D., Oechel, W., Bohrer, G., Meyers, T., Martin, T.A., Matamala, R., Phillips, R.P., Rahman, F., Yu, Q., Shugart, H.H.","Improved global simulations of gross primary product based on a new definition of water stress factor and a separate treatment of C3 and C4 plants",2015,"Ecological Modelling","297",,,"42","59",,6,10.1016/j.ecolmodel.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912033780&doi=10.1016%2fj.ecolmodel.2014.11.002&partnerID=40&md5=0e0d83de415e5c53007adc8383f962b7",Article,Scopus,2-s2.0-84912033780
"Midgley, M.G., Brzostek, E., Phillips, R.P.","Decay rates of leaf litters from arbuscular mycorrhizal trees are more sensitive to soil effects than litters from ectomycorrhizal trees",2015,"Journal of Ecology","103","6",,"1454","1463",,10,10.1111/1365-2745.12467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944445548&doi=10.1111%2f1365-2745.12467&partnerID=40&md5=4863e6027c9004cc51a4da46ebd46310",Article,Scopus,2-s2.0-84944445548
"Brzostek, E.R., Dragoni, D., Brown, Z.A., Phillips, R.P.","Mycorrhizal type determines the magnitude and direction of root-induced changes in decomposition in a temperate forest",2015,"New Phytologist","206","4",,"1274","1282",,20,10.1111/nph.13303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928925467&doi=10.1111%2fnph.13303&partnerID=40&md5=3f4da344e85181758999a4c4bcbc6e88",Article,Scopus,2-s2.0-84928925467
"Meier, I.C., Pritchard, S.G., Brzostek, E.R., Mccormack, M.L., Phillips, R.P.","The rhizosphere and hyphosphere differ in their impacts on carbon and nitrogen cycling in forests exposed to elevated CO<inf>2</inf>",2015,"New Phytologist","205","3",,"1164","1174",,15,10.1111/nph.13122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920982281&doi=10.1111%2fnph.13122&partnerID=40&md5=ce48d39344e333cc229646a6cde4c090",Article,Scopus,2-s2.0-84920982281
"Finzi, A.C., Abramoff, R.Z., Spiller, K.S., Brzostek, E.R., Darby, B.A., Kramer, M.A., Phillips, R.P.","Rhizosphere processes are quantitatively important components of terrestrial carbon and nutrient cycles",2015,"Global Change Biology","21","5",,"2082","2094",,48,10.1111/gcb.12816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927972583&doi=10.1111%2fgcb.12816&partnerID=40&md5=d289d755d11a00719794ec02f18b2ca8",Article,Scopus,2-s2.0-84927972583
"McCormack, M.L., Dickie, I.A., Eissenstat, D.M., Fahey, T.J., Fernandez, C.W., Guo, D., Helmisaari, H.-S., Hobbie, E.A., Iversen, C.M., Jackson, R.B., Leppälammi-Kujansuu, J., Norby, R.J., Phillips, R.P., Pregitzer, K.S., Pritchard, S.G., Rewald, B., Zadworny, M.","Redefining fine roots improves understanding of below-ground contributions to terrestrial biosphere processes",2015,"New Phytologist","207","3",,"505","518",,103,10.1111/nph.13363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936171362&doi=10.1111%2fnph.13363&partnerID=40&md5=1b451639ea2fa100027baf942f5e6d75",Review,Scopus,2-s2.0-84936171362
"Toomey, M., Friedl, M.A., Frolking, S., Hufkens, K., Klosterman, S., Sonnentag, O., Baldocchi, D.D., Bernacchi, C.J., Biraud, S.C., Bohrer, G., Brzostek, E., Burns, S.P., Coursolle, C., Hollinger, D.Y., Margolis, H.A., McCaughey, H., Monson, R.K., Munger, J.W., Pallardy, S., Phillips, R.P., Torn, M.S., Wharton, S., Zeri, M., Richardson, A.D.","Greenness indices from digital cameras predict the timing and seasonal dynamics of canopy-scale photosynthesis",2015,"Ecological Applications","25","1",,"99","115",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922032841&partnerID=40&md5=10a1763641c4695176897ed24329584f",Article,Scopus,2-s2.0-84922032841
"Anderson-Teixeira, K.J., Davies, S.J., Bennett, A.C., Gonzalez-Akre, E.B., Muller-Landau, H.C., Joseph Wright, S., Abu Salim, K., Almeyda Zambrano, A.M., Alonso, A., Baltzer, J.L., Basset, Y., Bourg, N.A., Broadbent, E.N., Brockelman, W.Y., Bunyavejchewin, S., Burslem, D.F.R.P., Butt, N., Cao, M., Cardenas, D., Chuyong, G.B., Clay, K., Cordell, S., Dattaraja, H.S., Deng, X., Detto, M., Du, X., Duque, A., Erikson, D.L., Ewango, C.E.N., Fischer, G.A., Fletcher, C., Foster, R.B., Giardina, C.P., Gilbert, G.S., Gunatilleke, N., Gunatilleke, S., Hao, Z., Hargrove, W.W., Hart, T.B., Hau, B.C.H., He, F., Hoffman, F.M., Howe, R.W., Hubbell, S.P., Inman-Narahari, F.M., Jansen, P.A., Jiang, M., Johnson, D.J., Kanzaki, M., Kassim, A.R., Kenfack, D., Kibet, S., Kinnaird, M.F., Korte, L., Kral, K., Kumar, J., Larson, A.J., Li, Y., Li, X., Liu, S., Lum, S.K.Y., Lutz, J.A., Ma, K., Maddalena, D.M., Makana, J.-R., Malhi, Y., Marthews, T., Mat Serudin, R., Mcmahon, S.M., McShea, W.J., Memiaghe, H.R., Mi, X., Mizuno, T., Morecroft, M., Myers, J.A., Novotny, V., de Oliveira, A.A., Ong, P.S., Orwig, D.A., Ostertag, R., den Ouden, J., Parker, G.G., Phillips, R.P., Sack, L., Sainge, M.N., Sang, W., Sri-ngernyuang, K., Sukumar, R., Sun, I.-F., Sungpalee, W., Suresh, H.S., Tan, S., Thomas, S.C., Thomas, D.W., Thompson, J., Turner, B.L., Uriarte, M., Valencia, R., Vallejo, M.I., Vicentini, A., Vrška, T., Wang, X., Wang, X., Weiblen, G., Wolf, A., Xu, H., Yap, S., Zimmerman, J.","CTFS-ForestGEO: A worldwide network monitoring forests in an era of global change",2015,"Global Change Biology","21","2",,"528","549",,74,10.1111/gcb.12712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166753&doi=10.1111%2fgcb.12712&partnerID=40&md5=bae87038e20a5c1837d7352eecf444b1",Article,Scopus,2-s2.0-84923166753
"Réjou-Méchain, M., Muller-Landau, H.C., Detto, M., Thomas, S.C., Le Toan, T., Saatchi, S.S., Barreto-Silva, J.S., Bourg, N.A., Bunyavejchewin, S., Butt, N., Brockelman, W.Y., Cao, M., Cárdenas, D., Chiang, J.-M., Chuyong, G.B., Clay, K., Condit, R., Dattaraja, H.S., Davies, S.J., Duque, A., Esufali, S., Ewango, C., Fernando, R.H.S., Fletcher, C.D., N. Gunatilleke, I.A.U., Hao, Z., Harms, K.E., Hart, T.B., Hérault, B., Howe, R.W., Hubbell, S.P., Johnson, D.J., Kenfack, D., Larson, A.J., Lin, L., Lin, Y., Lutz, J.A., Makana, J.-R., Malhi, Y., Marthews, T.R., Mcewan, R.W., Mcmahon, S.M., Mcshea, W.J., Muscarella, R., Nathalang, A., Noor, N.S.M., Nytch, C.J., Oliveira, A.A., Phillips, R.P., Pongpattananurak, N., Punchi-Manage, R., Salim, R., Schurman, J., Sukumar, R., Suresh, H.S., Suwanvecho, U., Thomas, D.W., Thompson, J., Uríarte, M., Valencia, R., Vicentini, A., Wolf, A.T., Yap, S., Yuan, Z., Zartman, C.E., Zimmerman, J.K., Chave, J.","Local spatial structure of forest biomass and its consequences for remote sensing of carbon stocks",2014,"Biogeosciences","11","23",,"6827","6840",,31,10.5194/bg-11-6827-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914113473&doi=10.5194%2fbg-11-6827-2014&partnerID=40&md5=fa22783a4907ef8d0388105f4c180faf",Article,Scopus,2-s2.0-84914113473
"Brzostek, E.R., Fisher, J.B., Phillips, R.P.","Modeling the carbon cost of plant nitrogen acquisition: Mycorrhizal trade-offs and multipath resistance uptake improve predictions of retranslocation",2014,"Journal of Geophysical Research G: Biogeosciences","119","8",,"1684","1697",,15,10.1002/2014JG002660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911921217&doi=10.1002%2f2014JG002660&partnerID=40&md5=056c33b8e2f4b465297be6cfd65ee524",Article,Scopus,2-s2.0-84911921217
"Midgley, M.G., Phillips, R.P.","Mycorrhizal associations of dominant trees influence nitrate leaching responses to N deposition",2014,"Biogeochemistry","117","2-3",,"241","253",,16,10.1007/s10533-013-9931-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897383861&doi=10.1007%2fs10533-013-9931-4&partnerID=40&md5=41b5626d4c04796ddeb5f40c1e6c39e1",Article,Scopus,2-s2.0-84897383861
"Yin, H., Wheeler, E., Phillips, R.P.","Root-induced changes in nutrient cycling in forests depend on exudation rates",2014,"Soil Biology and Biochemistry","78",,,"213","221",,20,10.1016/j.soilbio.2014.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907347489&doi=10.1016%2fj.soilbio.2014.07.022&partnerID=40&md5=c08dd1ad358821ffe3191fe811bfc571",Article,Scopus,2-s2.0-84907347489
"Al-Tabini, R., Ramirez, O.A., Phillips, R., Ward, F.","Irrigation water conservation and market- based approaches: Balancing agricultural and urban water demands in the face of climate change in Jordan’s Azraq Basin",2014,"Adaptation to Climate Change Through Water Resources Management: Capacity, Equity and Sustainability",,,,"392","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955402676&partnerID=40&md5=00d5e5746d932006ba7d473793b4bbe0",Book Chapter,Scopus,2-s2.0-84955402676
"Sulman, B.N., Phillips, R.P., Oishi, A.C., Shevliakova, E., Pacala, S.W.","Microbe-driven turnover offsets mineral-mediated storage of soil carbon under elevated CO 2",2014,"Nature Climate Change","4","12",,"1099","1102",,45,10.1038/nclimate2436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926019270&doi=10.1038%2fnclimate2436&partnerID=40&md5=944e26d2a1c8b5e89fa5380e8e136627",Article,Scopus,2-s2.0-84926019270
"Sims, D.A., Brzostek, E.R., Rahman, A.F., Dragoni, D., Phillips, R.P.","An improved approach for remotely sensing water stress impacts on forest C uptake",2014,"Global Change Biology","20","9",,"2856","2866",,8,10.1111/gcb.12537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905121413&doi=10.1111%2fgcb.12537&partnerID=40&md5=14f43b18021b35e88509e5923aa8cc13",Article,Scopus,2-s2.0-84905121413
"Cheng, W., Parton, W.J., Gonzalez-Meler, M.A., Phillips, R., Asao, S., Mcnickle, G.G., Brzostek, E., Jastrow, J.D.","Synthesis and modeling perspectives of rhizosphere priming",2014,"New Phytologist","201","1",,"31","44",,84,10.1111/nph.12440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887051158&doi=10.1111%2fnph.12440&partnerID=40&md5=80b7a541ae775cb96baa921e859b86e1",Review,Scopus,2-s2.0-84887051158
"Brzostek, E.R., Dragoni, D., Schmid, H.P., Rahman, A.F., Sims, D., Wayson, C.A., Johnson, D.J., Phillips, R.P.","Chronic water stress reduces tree growth and the carbon sink of deciduous hardwood forests",2014,"Global Change Biology","20","8",,"2531","2539",,39,10.1111/gcb.12528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903780036&doi=10.1111%2fgcb.12528&partnerID=40&md5=fda00b4c09b0d942c8d6b23a721d77be",Article,Scopus,2-s2.0-84903780036
"Phillips, R.P., Brzostek, E., Midgley, M.G.","The mycorrhizal-associated nutrient economy: A new framework for predicting carbon-nutrient couplings in temperate forests",2013,"New Phytologist","199","1",,"41","51",,119,10.1111/nph.12221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878364754&doi=10.1111%2fnph.12221&partnerID=40&md5=78586389c7ea11989141c19d28d3e197",Review,Scopus,2-s2.0-84878364754
"Drake, J.E., Darby, B.A., Giasson, M.-A., Kramer, M.A., Phillips, R.P., Finzi, A.C.","Stoichiometry constrains microbial response to root exudation-insights from a model and a field experiment in a temperate forest",2013,"Biogeosciences","10","2",,"821","838",,65,10.5194/bg-10-821-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874444852&doi=10.5194%2fbg-10-821-2013&partnerID=40&md5=b3f14b589e2bf328d7d5c76687f974dc",Article,Scopus,2-s2.0-84874444852
"Meier, I.C., Avis, P.G., Phillips, R.P.","Fungal communities influence root exudation rates in pine seedlings",2013,"FEMS Microbiology Ecology","83","3",,"585","595",,16,10.1111/1574-6941.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873154460&doi=10.1111%2f1574-6941.12016&partnerID=40&md5=38721a32ee48398b0d7f94b3c4231e8a",Article,Scopus,2-s2.0-84873154460
"Lee, M.R., Flory, S.L., Phillips, R.P.","Positive feedbacks to growth of an invasive grass through alteration of nitrogen cycling",2012,"Oecologia","170","2",,"457","465",,31,10.1007/s00442-012-2309-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866322202&doi=10.1007%2fs00442-012-2309-9&partnerID=40&md5=b20d18da2aa6ee7e60201e2a0eb3b32a",Article,Scopus,2-s2.0-84866322202
"Phillips, R.P., Meier, I.C., Bernhardt, E.S., Grandy, A.S., Wickings, K., Finzi, A.C.","Roots and fungi accelerate carbon and nitrogen cycling in forests exposed to elevated CO&lt;inf&gt;2&lt;/inf&gt;",2012,"Ecology Letters","15","9",,"1042","1049",,98,10.1111/j.1461-0248.2012.01827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748935&doi=10.1111%2fj.1461-0248.2012.01827.x&partnerID=40&md5=24a7c6219aae3448217b66e3395fa327",Article,Scopus,2-s2.0-84931748935
"Drake, J.E., Gallet-Budynek, A., Hofmockel, K.S., Bernhardt, E.S., Billings, S.A., Jackson, R.B., Johnsen, K.S., Lichter, J., Mccarthy, H.R., Mccormack, M.L., Moore, D.J.P., Oren, R., Palmroth, S., Phillips, R.P., Pippen, J.S., Pritchard, S.G., Treseder, K.K., Schlesinger, W.H., Delucia, E.H., Finzi, A.C.","Increases in the flux of carbon belowground stimulate nitrogen uptake and sustain the long-term enhancement of forest productivity under elevated CO2",2011,"Ecology Letters","14","4",,"349","357",,199,10.1111/j.1461-0248.2011.01593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952498462&doi=10.1111%2fj.1461-0248.2011.01593.x&partnerID=40&md5=c4e8cc4f8c01438c7675a9cee64cef0a",Article,Scopus,2-s2.0-79952498462
"Ramírez, O.A., Ward, F.A., Al-Tabini, R., Phillips, R.","Efficient water conservation in agriculture for growing urban water demands in Jordan",2011,"Water Policy","13","1",,"102","124",,9,10.2166/wp.2010.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751508253&doi=10.2166%2fwp.2010.066&partnerID=40&md5=7e60aa8316e70518d7b14fe5d89252b0",Article,Scopus,2-s2.0-79751508253
"Phillips, R.P., Finzi, A.C., Bernhardt, E.S.","Enhanced root exudation induces microbial feedbacks to N cycling in a pine forest under long-term CO2 fumigation",2011,"Ecology Letters","14","2",,"187","194",,224,10.1111/j.1461-0248.2010.01570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751689057&doi=10.1111%2fj.1461-0248.2010.01570.x&partnerID=40&md5=288ad8f7693c29f3dd1ae866da7e36d5",Article,Scopus,2-s2.0-78751689057
"Phillips, R.P., Bernhardt, E.S., Schlesinger, W.H.","Elevated CO2 increases root exudation from loblolly pine (Pinus taeda) seedlings as an N-mediated response",2009,"Tree Physiology","29","12",,"1513","1523",,53,10.1093/treephys/tpp083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549154465&doi=10.1093%2ftreephys%2ftpp083&partnerID=40&md5=99829bbd61aff2e138065cb8536c1318",Article,Scopus,2-s2.0-74549154465
"Phillips, R.P., Erlitz, Y., Bier, R., Bernhardt, E.S.","New approach for capturing soluble root exudates in forest soils",2008,"Functional Ecology","22","6",,"990","999",,64,10.1111/j.1365-2435.2008.01495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349090633&doi=10.1111%2fj.1365-2435.2008.01495.x&partnerID=40&md5=a43cebd1f5a35af4d952796e2018e86a",Article,Scopus,2-s2.0-55349090633
