Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Englander, S.W., Mayne, L., Bai, Y., Sosnick, T.R.","Hydrogen exchange: The modem legacy of Linderstrom-Lang",1997,"Protein Science","6","5",,"1101","1109",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030612609&partnerID=40&md5=fb8fd6abf7fc90d6dd1a1fafea10dfd2",Conference Paper,Scopus,2-s2.0-0030612609
"Carlacci, L., Englander, S.W.","Loop problem in proteins: Developments on the Monte Carlo simulated annealing approach",1996,"Journal of Computational Chemistry","17","8",,"1002","1012",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000339568&partnerID=40&md5=b0007ba7d38ceea4b7758fecb0d5cf5b",Article,Scopus,2-s2.0-0000339568
"Sosnick, T.R., Mayne, L., Englander, S.W.","Molecular collapse: The rate-limiting step in two-state cytochrome c folding",1996,"Proteins: Structure, Function and Genetics","24","4",,"413","426",,248,10.1002/(SICI)1097-0134(199604)24:4&lt;413::AID-PROT1&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029940033&doi=10.1002%2f%28SICI%291097-0134%28199604%2924%3a4%26lt%3b413%3a%3aAID-PROT1%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=6ef69ecab8fcfba90bcf859306dc16b8",Article,Scopus,2-s2.0-0029940033
"Sosnick, T.R., Jackson, S., Wilk, R.R., Englander, S.W., DeGrado, W.F.","The role of helix formation in the folding of a fully α-helical coiled coil",1996,"Proteins: Structure, Function and Genetics","24","4",,"427","432",,107,10.1002/(SICI)1097-0134(199604)24:4&lt;427::AID-PROT2&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029990293&doi=10.1002%2f%28SICI%291097-0134%28199604%2924%3a4%26lt%3b427%3a%3aAID-PROT2%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=031e66da56922103603370fc537ad6c6",Article,Scopus,2-s2.0-0029990293
"Rodgers, M.E., Englander, J.J., Englander, S.W., Harrington, W.F.","Measurement of protein structure change in active muscle by hydrogen-tritium exchange",1996,"Biophysical Chemistry","59","3",,"221","230",,2,10.1016/0301-4622(95)00133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029948447&doi=10.1016%2f0301-4622%2895%2900133-6&partnerID=40&md5=ec5d6a5fc0351f2fafb97965265b26de",Article,Scopus,2-s2.0-0029948447
"Bai, Y., Englander, S.W.","Future directions in folding: The multi-state nature of protein structure",1996,"Proteins: Structure, Function and Genetics","24","2",,"145","151",,159,10.1002/(SICI)1097-0134(199602)24:2&lt;145::AID-PROT1&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029865938&doi=10.1002%2f%28SICI%291097-0134%28199602%2924%3a2%26lt%3b145%3a%3aAID-PROT1%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=e0100d1167622e69b77264e5204f3e48",Article,Scopus,2-s2.0-0029865938
"Englander, S.W., Sosnick, T.R., Englander, J.J., Mayne, L.","Mechanisms and uses of hydrogen exchange",1996,"Current Opinion in Structural Biology","6","1",,"18","23",,276,10.1016/S0959-440X(96)80090-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029911695&doi=10.1016%2fS0959-440X%2896%2980090-X&partnerID=40&md5=176cb2a5b68f4d213659102929cef73b",Review,Scopus,2-s2.0-0029911695
"Bai, Y., Sosnick, T.R., Mayne, L., Englander, S.W.","Protein folding intermediates: Native-state hydrogen exchange",1995,"Science","269","5221",,"192","197",,902,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029643523&partnerID=40&md5=19025158abd0fe69161d8d711f62337b",Article,Scopus,2-s2.0-0029643523
"Bai, Y., Englander, J.J., Mayne, L., Milne, J.S., Englander, S.W.","Thermodynamic parameters from hydrogen exchange measurements",1995,"Methods in Enzymology","259","C",,"344","356",,90,10.1016/0076-6879(95)59051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029120465&doi=10.1016%2f0076-6879%2895%2959051-X&partnerID=40&md5=05087dbc2d39e2845a489e92a215f494",Article,Scopus,2-s2.0-0029120465
"Zhou, H.X., Hull, L.A., Kallenbach, N.R., Mayne, L., Bai, Y., Englander, S.W.","Quantitative Evaluation of Stabilizing Interactions in a Prenucleated α-Helix by Hydrogen Exchange",1994,"Journal of the American Chemical Society","116","14",,"6482","6483",,32,10.1021/ja00093a078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345062&doi=10.1021%2fja00093a078&partnerID=40&md5=b93155ce6094b156b761fd48d09248f1",Letter,Scopus,2-s2.0-0000345062
"Sharp, K.A., Englander, S.W.","How much is a stabilizing bond worth?",1994,"Trends in Biochemical Sciences","19","12",,"526","529",,14,10.1016/0968-0004(94)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027988812&doi=10.1016%2f0968-0004%2894%2990051-5&partnerID=40&md5=df557879905aca1aea9055ed6eec32e7",Article,Scopus,2-s2.0-0027988812
"Bai, Y., Englander, S.W.","Hydrogen bond strength and β‐sheet propensities: The role of a side chain blocking effect",1994,"Proteins: Structure, Function, and Bioinformatics","18","3",,"262","266",,76,10.1002/prot.340180307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028226386&doi=10.1002%2fprot.340180307&partnerID=40&md5=614d4e2441d4ee36e70337db91e266c5",Article,Scopus,2-s2.0-0028226386
"Sosnick, T.R., Mayne, L., Hiller, R., Englander, S.W.","The barriers in protein folding",1994,"Nature Structural Biology","1","3",,"149","156",,420,10.1038/nsb0394-149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028402689&doi=10.1038%2fnsb0394-149&partnerID=40&md5=9734c233b4ef623031dc0d2550d09c74",Article,Scopus,2-s2.0-0028402689
"Bai, Y., Milne, J.S., Mayne, L., Englander, S.W.","Protein stability parameters measured by hydrogen exchange",1994,"Proteins: Structure, Function, and Bioinformatics","20","1",,"4","14",,302,10.1002/prot.340200103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028067152&doi=10.1002%2fprot.340200103&partnerID=40&md5=94a51ccc5cdb8220c7df0fa489d6780d",Article,Scopus,2-s2.0-0028067152
"Yu, K.R., Hijikata, T., Lin, Z.X., Sweeney, H.L., Englander, S.W., Holtzer, H.","Truncated desmin in PtK2 cells induces desmin-vimentin-cytokeratin coprecipitation, involution of intermediate filament networks, and nuclear fragmentation: A model for many degenerative diseases",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","7",,"2497","2501",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028224508&partnerID=40&md5=a13e6ef6b19dc89ce497b1aac792e4af",Article,Scopus,2-s2.0-0028224508
"Englander, S.W.","In pursuit of protein folding",1993,"Science","262","5135",,"848","849",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027742251&partnerID=40&md5=57fa93febbc0e0e03f97d6e91fadb8cc",Short Survey,Scopus,2-s2.0-0027742251
"Carlacci, L., Englander, S.W.","The loop problem in proteins: A monte carlo simulated annealing approach",1993,"Biopolymers","33","8",,"1271","1286",,28,10.1002/bip.360330812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641058&doi=10.1002%2fbip.360330812&partnerID=40&md5=810829b8a1b7080f3bd89f3e6677796c",Article,Scopus,2-s2.0-0027641058
"Connelly, G.P., Bai, Y., Jeng, M.‐F., Englander, S.W.","Isotope effects in peptide group hydrogen exchange",1993,"Proteins: Structure, Function, and Bioinformatics","17","1",,"87","92",,275,10.1002/prot.340170111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027169975&doi=10.1002%2fprot.340170111&partnerID=40&md5=db9238b47cb6d64ffeafbf722cf710a3",Article,Scopus,2-s2.0-0027169975
"Bai, Y., Milne, J.S., Mayne, L., Englander, S.W.","Primary structure effects on peptide group hydrogen exchange",1993,"Proteins: Structure, Function, and Bioinformatics","17","1",,"75","86",,1463,10.1002/prot.340170110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027250665&doi=10.1002%2fprot.340170110&partnerID=40&md5=6e53064b4d4758ea145456e431099be5",Article,Scopus,2-s2.0-0027250665
"Englander, S.W., Englander, J.J., McKinnie, R.E., Ackers, G.K., Turner, G.J., Westrick, J.A., Gill, S.J.","Hydrogen exchange measurement of the free energy of structural and allosteric change in hemoglobin",1992,"Science","256","5064",,"1684","1687",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026652114&partnerID=40&md5=d4b62597986b445d0193f85a41312f31",Article,Scopus,2-s2.0-0026652114
"Englander, S.W., Mayne, L.","Protein folding studied using hydrogen-exchange labeling and two-dimensional NMR",1992,"Annual Review of Biophysics and Biomolecular Structure","21",,,"243","265",,318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026653655&partnerID=40&md5=ef9269393c893d616ef68b0bc9b06470",Review,Scopus,2-s2.0-0026653655
"Mayne, L., Englander, S.W., Paterson, Y., Cerasoli, D.","Effect of Antibody Binding on Protein Motions Studied by Hydrogen-Exchange Labeling and Two-Dimensional NMR",1992,"Biochemistry","31","44",,"10678","10685",,65,10.1021/bi00159a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026455196&doi=10.1021%2fbi00159a006&partnerID=40&md5=8377ec0ea5d40ff256e81fb96ede69f5",Article,Scopus,2-s2.0-0026455196
"McKinnie, R.E., Englander, J.J., Englander, S.W.","Hydrogen-exchange labeling study of the allosteric R-state to T-state equilibrium in methemoglobin",1991,"Chemical Physics","158","2-3",,"283","293",,4,10.1016/0301-0104(91)87072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345341964&doi=10.1016%2f0301-0104%2891%2987072-4&partnerID=40&md5=c07af8f69a478024fb9b8942f55942ac",Article,Scopus,2-s2.0-0345341964
"Jeng, M.-F., Englander, S.W.","Stable submolecular folding units in a non-compact form of cytochrome c",1991,"Journal of Molecular Biology","221","3",,"1045","1061",,209,10.1016/0022-2836(91)80191-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026009213&doi=10.1016%2f0022-2836%2891%2980191-V&partnerID=40&md5=9496836b687f475c5c21012b10b0bfbb",Article,Scopus,2-s2.0-0026009213
"Jeng, M.-F., Englander, S.W., Elove, G., Wand, A.J., Roder, H.","Erratum: Structural description of acid-denatured Cytochrome c by hydrogen exchange and 2D NMR (Biochemistry, Volume 29, Number 46, November 20, 1990, pages 10433-10437)",1991,"Biochemistry","30","11",,"2988","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025872415&partnerID=40&md5=3351289fd41cec8e1d8bb1f82ac536dc",Erratum,Scopus,2-s2.0-0025872415
"Feng, Y.Q., Wand, A.J., Roder, H., Englander, S.W.","Chemical exchange in two dimensions in the 1H NMR assignment of cytochrome c",1991,"Biophysical Journal","59","2",,"323","328",,10,10.1016/S0006-3495(91)82226-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026031975&doi=10.1016%2fS0006-3495%2891%2982226-3&partnerID=40&md5=e975dd37399cb17ef55acb5dc5b274a0",Article,Scopus,2-s2.0-0026031975
"Vanderkooi, J.M., Englander, S.W., Papp, S., Wright, W.W., Owen, C.S.","Erratum: Long-range electron exchange measured in proteins by quenching of tryptophan phosphorescence (Proc. Natl. Acad. Sci. USA (July 1990) 87, number 13 (5099-5103))",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","22",,"9072","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025225692&partnerID=40&md5=8a5738cc0162bc24fc73bd8dbf1392fb",Erratum,Scopus,2-s2.0-0025225692
"Jeng, M.-F., Englander, S.W., Elöve, G.A., Roder, H., Wand, A.J.","Structural Description of Acid-Denatured Cytochrome c by Hydrogen Exchange and 2D NMR",1990,"Biochemistry","29","46",,"10433","10437",,297,10.1021/bi00498a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025203243&doi=10.1021%2fbi00498a001&partnerID=40&md5=1f3c4066b634bc9894a1f159f0d741e2",Article,Scopus,2-s2.0-0025203243
"Paterson, Y., Englander, S.W., Roder, H.","An antibody binding site on cytochrome c defined by hydrogen exchange and two-dimensional NMR",1990,"Science","249","4970",,"755","759",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025142485&partnerID=40&md5=c823ab591b3745c277c9b939e7dbdb58",Article,Scopus,2-s2.0-0025142485
"Vanderkooi, J.M., Englander, S.W., Papp, S., Wright, W.W., Owen, C.S.","Long-range electron exchange measured in proteins by quenching of tryptophan phosphorescence",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","13",,"5099","5103",,45,10.1073/pnas.87.13.5099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025350276&doi=10.1073%2fpnas.87.13.5099&partnerID=40&md5=adee5a203ed0ae5388ad83ac81b6f6df",Article,Scopus,2-s2.0-0025350276
"Feng, Y.Q., Roder, H., Englander, S.W.","Assignment of paramagnetically shifted resonances in the 1H NMR spectrum of horse ferricytochrome c",1990,"Biophysical Journal","57","1",,"15","22",,50,10.1016/S0006-3495(90)82502-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025139931&doi=10.1016%2fS0006-3495%2890%2982502-9&partnerID=40&md5=67455a9da4777b2dad1002e56a8a21de",Article,Scopus,2-s2.0-0025139931
"Wand, A.J., Di Stefano, D.L., Feng, Y., Roder, H., Englander, S.W.","Proton Resonance Assignments of Horse Ferrocytochrome c",1989,"Biochemistry","28","1",,"186","194",,96,10.1021/bi00427a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024965974&doi=10.1021%2fbi00427a026&partnerID=40&md5=0fb41defa041823483da08e27f5b0990",Article,Scopus,2-s2.0-0024965974
"Kallenbach, N.R., Cornelius, P.A., Negus, D., Montgomerie, D., Englander, S.","Inactivation of viruses by ultraviolet light",1989,"Current Studies in Hematology and Blood Transfusion",,"56",,"70","82",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024595475&partnerID=40&md5=781c8b38f9beb5cdf522c07a9e7b460a",Article,Scopus,2-s2.0-0024595475
"Feng, Y., Roder, H., Englander, S.W., Wand, A.J., Di Stefano, D.L.","Proton Resonance Assignments of Horse Ferricytochrome c",1989,"Biochemistry","28","1",,"195","203",,116,10.1021/bi00427a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024965947&doi=10.1021%2fbi00427a027&partnerID=40&md5=987b0b20ce91d1df5bf6601b94c77d60",Article,Scopus,2-s2.0-0024965947
"Roder, H., Elöve, G.A., Englander, S.W.","Structural characterization of folding intermediates in cytochrome c by H-exchange labelling and proton NMR",1988,"Nature","335","6192",,"700","704",,740,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023705432&partnerID=40&md5=5104d4129a082028585bcfad66a885ca",Article,Scopus,2-s2.0-0023705432
"Englander, S.W., Roder, Heinrich, Elove, Guelnur, Louie, Godfrey, Feng, Yiqing","Next dimension of protein structure. Dynamics and energetics",1988,"Transactions of the American Crystallographic Association","24",,,"107","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130673&partnerID=40&md5=52e47280f1b70a50bbde1a102979b427",Article,Scopus,2-s2.0-0024130673
"Louie, G., Tran, T., Englander, J.J., Englander, S.W.","Allosteric energy at the hemoglobin beta chain C terminus studied by hydrogen exchange",1988,"Journal of Molecular Biology","201","4",,"755","764",,25,10.1016/0022-2836(88)90472-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023881329&doi=10.1016%2f0022-2836%2888%2990472-X&partnerID=40&md5=52f5a6815dbcb89cf13225879ac79bd6",Article,Scopus,2-s2.0-0023881329
"Louie, G., Englander, J.J., Englander, S.W.","Salt, phosphate and the Bohr effect at the hemoglobin beta chain C terminus studied by hydrogen exchange",1988,"Journal of Molecular Biology","201","4",,"765","772",,11,10.1016/0022-2836(88)90473-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023902349&doi=10.1016%2f0022-2836%2888%2990473-1&partnerID=40&md5=26b43c9e95e68b74671c77d727e61d39",Article,Scopus,2-s2.0-0023902349
"Calhoun, D.B., Englander, S.W., Wright, W.W., Vanderkooi, J.M.","Quenching of Room Temperature Protein Phosphorescence by Added Small Molecules",1988,"Biochemistry","27","22",,"8466","8474",,66,10.1021/bi00422a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024115724&doi=10.1021%2fbi00422a026&partnerID=40&md5=40022add91ece97fc2c3c069373f1e4b",Article,Scopus,2-s2.0-0024115724
"Englander, J.J., Englander, S.W.","Hydrogen–Tritium Exchange Survey of Allosteric Effects in Hemoglobin",1987,"Biochemistry","26","7",,"1846","1850",,6,10.1021/bi00381a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023218416&doi=10.1021%2fbi00381a009&partnerID=40&md5=b35da4c3faca1777323b83d0bc862dbc",Article,Scopus,2-s2.0-0023218416
"Englander, S.W., Wand, A.J.","Main-Chain-Directed Strategy for the Assignment of 1H NMR Spectra of Proteins",1987,"Biochemistry","26","19",,"5953","5958",,190,10.1021/bi00393a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023662538&doi=10.1021%2fbi00393a001&partnerID=40&md5=113214cb11964ef274132b87d5532894",Article,Scopus,2-s2.0-0023662538
"Vanderkooi, J.M., Calhoun, D.B., Englander, S.W.","On the prevalence of room-temperature protein phosphorescence",1987,"Science","236","4801",,"568","569",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023248417&partnerID=40&md5=672e2a7ab38e76c9030092c9e6d93eb8",Article,Scopus,2-s2.0-0023248417
"Englander, S.W., Calhoun, D.B., Englander, J.J.","Biochemistry without oxygen",1987,"Analytical Biochemistry","161","2",,"300","306",,104,10.1016/0003-2697(87)90454-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023158558&doi=10.1016%2f0003-2697%2887%2990454-4&partnerID=40&md5=86eb5c25f8214d0168df1023c47b2e70",Article,Scopus,2-s2.0-0023158558
"Ray, J., Englander, S.W.","Allosteric Sensitivity in Hemoglobin at the a-Subunit N-Terminus Studied by Hydrogen Exchange",1986,"Biochemistry","25","10",,"3000","3007",,20,10.1021/bi00358a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022453484&doi=10.1021%2fbi00358a040&partnerID=40&md5=e88997a614be22820ecad275bb43fc47",Article,Scopus,2-s2.0-0022453484
"Wand, A.J., Englander, S.W.","Two-Dimensional 1H NMR Studies of Cytochrome c: Assignment of the N-Terminal Helix",1986,"Biochemistry","25","5",,"1100","1106",,29,10.1021/bi00353a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023046609&doi=10.1021%2fbi00353a024&partnerID=40&md5=0772b0397a955065e127948459488185",Article,Scopus,2-s2.0-0023046609
"Wand, A.J., Roder, H., Englander, S.W.","Two-Dimensional 1H NMR Studies of Cytochrome c: Hydrogen Exchange in the N-Terminal Helix",1986,"Biochemistry","25","5",,"1107","1114",,124,10.1021/bi00353a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023046606&doi=10.1021%2fbi00353a025&partnerID=40&md5=beda86ccff046e9d13f5acdb1168e27c",Article,Scopus,2-s2.0-0023046606
"Calhoun, D.B., Vanderkooi, J.M., Holtom, G.R., Englander, S.W.","Protein fluorescence quenching by small molecules: Protein penetration versus solvent exposure",1986,"Proteins: Structure, Function, and Bioinformatics","1","2",,"109","115",,53,10.1002/prot.340010202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022788097&doi=10.1002%2fprot.340010202&partnerID=40&md5=9ca2f51b237181674a85f0e24da3dd0c",Article,Scopus,2-s2.0-0022788097
"Rogero, J.R., Englander, J.J., Englander, S.W.","[22]Individual breathing reactions measured by functional labeling and hydrogen exchange methods",1986,"Methods in Enzymology","131","C",,"508","517",,14,10.1016/0076-6879(86)31053-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022555892&doi=10.1016%2f0076-6879%2886%2931053-X&partnerID=40&md5=2f5b07ae0911e613a81922505e772d54",Article,Scopus,2-s2.0-0022555892
"Wand, A.J., Englander, S.W.","Two-Dimensional 1H NMR Studies of Cytochrome c",1985,"Biochemistry","24","20",,"5290","5294",,34,10.1021/bi00341a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022272882&doi=10.1021%2fbi00341a002&partnerID=40&md5=ba90e37b501691d2db4096b9e80deea7",Article,Scopus,2-s2.0-0022272882
"Englander, J.J., Rogero, J.R., Englander, S.W.","Protein hydrogen exchange studied by the fragment separation method",1985,"Analytical Biochemistry","147","1",,"234","244",,129,10.1016/0003-2697(85)90033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022426014&doi=10.1016%2f0003-2697%2885%2990033-8&partnerID=40&md5=a74849e4715a1d2897f1cbd96392fe09",Article,Scopus,2-s2.0-0022426014
"Calhoun, D.B., Englander, S.W.","Internal Protein Motions, Concentrated Glycerol, and Hydrogen Exchange Studied in Myoglobin",1985,"Biochemistry","24","8",,"2095","2100",,27,10.1021/bi00329a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021813115&doi=10.1021%2fbi00329a043&partnerID=40&md5=5a53bdf9c71794648c461504924d7bd2",Article,Scopus,2-s2.0-0021813115
"Preisler, R.S., Mandal, C., Englander, S.W., Kallenbach, N.R., Frazier, J., Miles, H.T., Howard, F.B.","Premelting and the hydrogen‐exchange open state in synthetic RNA duplexes",1984,"Biopolymers","23","11",,"2099","2125",,14,10.1002/bip.360231102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021529602&doi=10.1002%2fbip.360231102&partnerID=40&md5=0e4cd93c09ebd82bb75f53d0cb6c99ad",Article,Scopus,2-s2.0-0021529602
"Englander, J.J., Rogero, J.R., Englander, S.W.","Identification of an allosterically sensitive unfolding unit in hemoglobin",1983,"Journal of Molecular Biology","169","1",,"325","344",,30,10.1016/S0022-2836(83)80186-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020607281&doi=10.1016%2fS0022-2836%2883%2980186-7&partnerID=40&md5=04cdf79fdaa531f9af690a869f18f20d",Article,Scopus,2-s2.0-0020607281
"Oberholtzer, J.C., Englander, S.W., Horwitz, A.F.","Hydrogen-bonded conformation of hyaluronate oligosaccharide fragments in aqueous solution",1983,"FEBS Letters","158","2",,"305","309",,4,10.1016/0014-5793(83)80601-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344271223&doi=10.1016%2f0014-5793%2883%2980601-2&partnerID=40&md5=2581ec2a9dfab55ed8a4a3637f34f95b",Article,Scopus,2-s2.0-14344271223
"Englander, S.W., Kallenbach, N.R.","Hydrogen exchange and structural dynamics of proteins and nucleic acids",1983,"Quarterly Reviews of Biophysics","16","4",,"521","655",,1083,10.1017/S0033583500005217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020855355&doi=10.1017%2fS0033583500005217&partnerID=40&md5=7b2ef30b80d7eedb54a5d2cd063a750c",Article,Scopus,2-s2.0-0020855355
"Calhoun, D.B., Vanderkooi, J.M., Woodrow, G.V., Englander, S.W.","Penetration of Dioxygen into Proteins Studied by Quenching of Phosphorescence and Fluorescence",1983,"Biochemistry","22","7",,"1526","1532",,99,10.1021/bi00276a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021114712&doi=10.1021%2fbi00276a002&partnerID=40&md5=94a80a6e503ea8a0d9cac942342785ba",Article,Scopus,2-s2.0-0021114712
"Calhoun, D.B., Vanderkooi, J.M., Englander, S.W.","Penetration of Small Molecules into Proteins Studied by Quenching of Phosphorescence and Fluorescence",1983,"Biochemistry","22","7",,"1533","1539",,114,10.1021/bi00276a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021114740&doi=10.1021%2fbi00276a003&partnerID=40&md5=b5a7273ef4a8fb7c935bc6991b5edf80",Article,Scopus,2-s2.0-0021114740
"Englander, S.W.","Grant funding [3]",1982,"Science","217","4564",,"984","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020479587&partnerID=40&md5=77acc1918765fea2d1ae66591f9920ed",Letter,Scopus,2-s2.0-0020479587
"Englander, J.J., Downer, N.W., Englander, S.W.","Re-examination of rhodopsin structure by hydrogen exchange.",1982,"Journal of Biological Chemistry","257","14",,"7982","7986",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020490880&partnerID=40&md5=ec52cc565f9ac5a8516acc5d122eb878",Article,Scopus,2-s2.0-0020490880
"Oberholtzer, J.C., Englander, S.W., Horwitz, A.F.","Hydrogen-Bonded Structure of the Complex N-Linked Fetuin Glycopeptide",1981,"Biochemistry","20","16",,"4785","4792",,8,10.1021/bi00519a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019872604&doi=10.1021%2fbi00519a040&partnerID=40&md5=85a87a36bf80602a4a30bc120276dd45",Article,Scopus,2-s2.0-0019872604
"Malin, E.L., Englander, S.W.","The slowest allosterically responsive hydrogens in hemoglobin. Completion of the hydrogen exchange survey",1980,"Journal of Biological Chemistry","255","22",,"10695","10701",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019185339&partnerID=40&md5=0f60f91aa47ccd85e05c553f3fd39112",Article,Scopus,2-s2.0-0019185339
"Englander, S.W., Kallenbach, N.R., Heeger, A.J., Krumhansl, J.A., Litwin, S.","Nature of the open state in long polynucleotide double helices: Possibility of soliton excitations",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","12 II",,"7222","7226",,336,10.1073/pnas.77.12.7222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842601618&doi=10.1073%2fpnas.77.12.7222&partnerID=40&md5=ef8256bace2efc51ff6be1163258a83d",Article,Scopus,2-s2.0-1842601618
"Liem, R.K., Calhoun, D.B., Englander, J.J., Englander, S.W.","A high energy structure change in hemoglobin studied by difference hydrogen exchange.",1980,"Journal of Biological Chemistry","255","22",,"10687","10694",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019333246&partnerID=40&md5=cade2c54973461d41f46db19229e1e07",Article,Scopus,2-s2.0-0019333246
"Englander, S.W., Kallenbach, N.R., Heeger, A.J.","Soliton-Like States For Opening In Polynucleotide Double Helices",1980,"Ferroelectrics","30","1",,"167","",,,10.1080/00150198008209510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973003300&doi=10.1080%2f00150198008209510&partnerID=40&md5=e79832c04ee9483311fd446b358d124b",Article,Scopus,2-s2.0-84973003300
"Mandal, C., Englander, S.W., Kallenbach, N.R.","Hydrogen-Deuterium Exchange Analysis of Ligand-Macromolecule Interactions: Ethidium-Deoxyribonucleic Acid System",1980,"Biochemistry","19","25",,"5819","5825",,26,10.1021/bi00566a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019320455&doi=10.1021%2fbi00566a025&partnerID=40&md5=ee526b791c747d158161d6fbdb994cea",Article,Scopus,2-s2.0-0019320455
"Mandal, C., Englander, S.W., Young, P.R., Kallenbach, N.R.","Fluctuational opening-closing reactions in dna and mononucleosome cores of chromatin probed by h-exchange and ligand binding reactions",1980,"Biophysical Journal","32","1",,"623","625",,1,10.1016/S0006-3495(80)84996-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956445196&doi=10.1016%2fS0006-3495%2880%2984996-4&partnerID=40&md5=051a78b7c99354996e58ef24e242c2cb",Article,Scopus,2-s2.0-84956445196
