Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LLUCH‐BELDA, D., SCHWARTZLOSE, R.A., SERRA, R., PARRISH, R., KAWASAKI, T., HEDGECOCK, D., CRAWFORD, R.J.M.","Sardine and anchovy regime fluctuations of abundance in four regions of the world oceans: a workshop report",1992,"Fisheries Oceanography","1","4",,"339","347",,9,10.1111/j.1365-2419.1992.tb00006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982606838&doi=10.1111%2fj.1365-2419.1992.tb00006.x&partnerID=40&md5=d7041b62434f2588d46d7ee68ff69126",Article,Scopus,2-s2.0-84982606838
"Hedgecock, D.","Contrasting population genetic structures of pelagic clupeoids in the California Current",1991,"Long-term variability of pelagic fish populations and their environment. Proc. international symposium, Sendai, 1989",,,,"199","207",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296247&partnerID=40&md5=aa2901381b47e7df2a966bc11cd95e23",Article,Scopus,2-s2.0-0026296247
"Stoneking, M., Hedgecock, D., Higuchi, R.G., Vigilant, L., Erlich, H.A.","Population variation of human mtDNA control region sequences detected by enzymatic amplification and sequence-specific oligonucleotide probes",1991,"American Journal of Human Genetics","48","2",,"370","382",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026071738&partnerID=40&md5=79fa8b90c93e489dd9d7b8b9bf99927d",Article,Scopus,2-s2.0-0026071738
"Hedgecock, D., Sly, F.","Genetic drift and effective population sizes of hatchery-propagated stocks of the Pacific oyster, Crassostrea gigas",1990,"Aquaculture","88","1",,"21","38",,144,10.1016/0044-8486(90)90316-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001291490&doi=10.1016%2f0044-8486%2890%2990316-F&partnerID=40&md5=eb3c941905ef6c651b1044fa0e779374",Article,Scopus,2-s2.0-0001291490
"Nelson, K., Hedgecock, D., Borgeson, W.","Effects of reproduction upon molting and growth in female American lobsters Homarus americanus",1988,"Canadian Journal of Fisheries and Aquatic Sciences","45","5",,"805","821",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024198643&partnerID=40&md5=186261ec7f0263830ecd6ab5bb54ec99",Article,Scopus,2-s2.0-0024198643
"Nelson, K., Heyer, B., Johnson, E., Hedgecock, D., Chang, E.S.","Photoperiod-induced changes in hemolymph vitellogenins in female lobsters (Homarus americanus)",1988,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","90","4",,"809","821",,19,10.1016/0305-0491(88)90339-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001005618&doi=10.1016%2f0305-0491%2888%2990339-2&partnerID=40&md5=5acbb9384ca2e3da13b5969e3a7f7122",Article,Scopus,2-s2.0-0001005618
"Hedgecock, D.","Is gene flow from pelagic larval dispersal important in the adaptation and evolution of marine invertebrates?",1986,"Bulletin of Marine Science","39","2",,"550","564",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022840958&partnerID=40&md5=13c081b5ac386dfbf123dd32d34c9729",Article,Scopus,2-s2.0-0022840958
"Bucklin, A., Hedgecock, D., Hand, C.","Genetic evidence of self-fertilization in the sea anemone Epiactis prolifera",1984,"Marine Biology","84","2",,"175","182",,20,10.1007/BF00393002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038271796&doi=10.1007%2fBF00393002&partnerID=40&md5=1fff839ccf06987ba82f3ae10f656ef7",Article,Scopus,2-s2.0-0038271796
"Nelson, K., Hedgecock, D., Heyer, B., Nunn, T.","On the nature of short-range growth inhibition in juvenile lobsters (Homarus)",1983,"Journal of Experimental Marine Biology and Ecology","72","1",,"83","98",,12,10.1016/0022-0981(83)90021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002591850&doi=10.1016%2f0022-0981%2883%2990021-7&partnerID=40&md5=a3be510d8731e0018db9f905f5c27c55",Article,Scopus,2-s2.0-0002591850
"Nelson, K., Hedgecock, D.","Size-dependence of growth inhibition among juvenile lobsters (Homarus)",1983,"Journal of Experimental Marine Biology and Ecology","66","2",,"125","134",,14,10.1016/0022-0981(83)90034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011380052&doi=10.1016%2f0022-0981%2883%2990034-5&partnerID=40&md5=c115220970ee4a58589a1ec0fcf9d625",Article,Scopus,2-s2.0-0011380052
"Bucklin, A., Hedgecock, D.","Biochemical genetic evidence for a third species of Metridium (Coelenterata: Actiniaria)",1982,"Marine Biology","66","1",,"1","7",,40,10.1007/BF00397248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002480350&doi=10.1007%2fBF00397248&partnerID=40&md5=13b729b47c653c5da8d94b3e8cca3aed",Article,Scopus,2-s2.0-0002480350
"Hedgecock, D.","BIOCHEMICAL GENETIC MARKERS FOR BROODSTOCK IDENTIFICATION IN AQUACULTURE",1977,"Proceedings of the annual meeting ‐ World Mariculture Society","8","1-4",,"523","531",,,10.1111/j.1749-7345.1977.tb00141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994943971&doi=10.1111%2fj.1749-7345.1977.tb00141.x&partnerID=40&md5=ce62bce9b1991a93a32c9aefd56132d0",Article,Scopus,2-s2.0-84994943971
"Hedgecock, D.","Genetic variation in two widespread species of salamanders, Taricha granulosa and Taricha torosa",1976,"Biochemical Genetics","14","7-8",,"561","576",,10,10.1007/BF00485835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017100566&doi=10.1007%2fBF00485835&partnerID=40&md5=562daa9034a579e90437b7ac949fd879",Article,Scopus,2-s2.0-0017100566
"Hedgecock, D., Nelson, K., Shleser, R.A.","Growth Differences Among Families Of The Lobster, Homarus americanus",1976,"Proceedings of the annual meeting ‐ World Mariculture Society","7","1-4",,"347","361",,2,10.1111/j.1749-7345.1976.tb00075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994939189&doi=10.1111%2fj.1749-7345.1976.tb00075.x&partnerID=40&md5=aaa7d5505b4ed8499df1015de1c1fa3d",Article,Scopus,2-s2.0-84994939189
"Ayala, F.J., Valentine, J.W., Hedgecock, D., Barr, L.G.","Deep sea asteroids: high genetic variability in a stable environment",1975,"Evolution","29","2",,"203","212",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016693185&partnerID=40&md5=025c394bb555bafc039af4704ad88436",Article,Scopus,2-s2.0-0016693185
"Hedgecock, D., Nelson, K., Shleser, R.A., Tracey, M.L.","Biochemical genetics of lobsters (Homarus) II. Inheritance of allozymes in H. americanus",1975,"Journal of Heredity","66","3",,"114","118",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008071509&partnerID=40&md5=800bfcafdfb1db8e9c97df23a4783697",Article,Scopus,2-s2.0-0008071509
"Ayala, F.J., Tracey, M.L., Hedgecock, D., Richmond, R.C.","Genetic differentiation during the speciation process in Drosophila",1974,"Evolution","28","4",,"576","592",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016312051&partnerID=40&md5=194d9220b9dd05cc779a4acea9fe279d",Article,Scopus,2-s2.0-0016312051
"Valentine, J.W., Hedgecock, D., Zumwalt, G.S., Ayala, F.J.","Mass extinctions and genetic polymorphism in the ""killer clam,"" tridacna",1973,"Bulletin of the Geological Society of America","84","10",,"3411","3414",,4,10.1130/0016-7606(1973)84&lt;3411:MEAGPI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875121529&doi=10.1130%2f0016-7606%281973%2984%26lt%3b3411%3aMEAGPI%26gt%3b2.0.CO%3b2&partnerID=40&md5=06551240dbc65d08bade839c03f4b416",Article,Scopus,2-s2.0-84875121529
