Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andersen, M.L., Larsen, T.B., Nettles, M., Elosegui, P., Van As, D., Hamilton, G.S., Stearns, L.A., Davis, J.L., Ahlstrm, A.P., De Juan, J., Ekstrm, G., Stenseng, L., Khan, S.A., Forsberg, R., Dahl-Jensen, D.","Spatial and temporal melt variability at Helheim Glacier, East Greenland, and its effect on ice dynamics",2010,"Journal of Geophysical Research: Earth Surface","115","4", F04041,"","",,47,10.1029/2010JF001760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251555979&doi=10.1029%2f2010JF001760&partnerID=40&md5=17e4b51fcd27c17082b960c9b385aaa2",Article,Scopus,2-s2.0-79251555979
"Juan, J.D., Elósegui, P., Nettles, M., Larsen, T.B., Davis, J.L., Hamilton, G.S., Stearns, L.A., Andersen, M.L., Ekström, G., Ahlstrøm, A.P., Stenseng, L., Khan, S.A., Forsberg, R.","Sudden increase in tidal response linked to calving and acceleration at a large Greenland outlet glacier",2010,"Geophysical Research Letters","37","12", L12501,"","",,19,10.1029/2010GL043289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954395129&doi=10.1029%2f2010GL043289&partnerID=40&md5=3b1a15ef8caaa46724fca22e97e6acf1",Article,Scopus,2-s2.0-77954395129
"Straneo, F., Hamilton, G.S., Sutherland, D.A., Stearns, L.A., Davidson, F., Hammill, M.O., Stenson, G.B., Rosing-Asvid, A.","Rapid circulation of warm subtropical waters in a major glacial fjord in East Greenland",2010,"Nature Geoscience","3","3",,"182","186",,189,10.1038/ngeo764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950540783&doi=10.1038%2fngeo764&partnerID=40&md5=5c8ed51a5667b8b132bd147948b9eec8",Article,Scopus,2-s2.0-77950540783
"Nettles, M., Larsen, T.B., Elósegui, P., Hamilton, G.S., Stearns, L.A., Ahlstrøm, A.P., Davis, J.L., Andersen, M.L., De Juan, J., Khan, S.A., Stenseng, L., Ekström, G., Forsberg, R.","Step-wise changes in glacier flow speed coincide with calving and glacial earthquakes at Helheim Glacier, Greenland",2008,"Geophysical Research Letters","35","24", L24503,"","",,60,10.1029/2008GL036127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349083026&doi=10.1029%2f2008GL036127&partnerID=40&md5=a5ae7b3327d35038ef15e303de8c349a",Article,Scopus,2-s2.0-61349083026
"Stearns, L.A., Smith, B.E., Hamilton, G.S.","Increased flow speed on a large east antarctic outlet glacier caused by subglacial floods",2008,"Nature Geoscience","1","12",,"827","831",,134,10.1038/ngeo356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349165162&doi=10.1038%2fngeo356&partnerID=40&md5=bfe54b5e2f5248b9dd03932a580f6714",Review,Scopus,2-s2.0-65349165162
"Khan, S.A., Wahr, J., Stearns, L.A., Hamilton, G.S., van Dam, T., Larson, K.M., Francis, O.","Elastic uplift in southeast Greenland due to rapid ice mass loss",2007,"Geophysical Research Letters","34","21", L21701,"","",,41,10.1029/2007GL031468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549109651&doi=10.1029%2f2007GL031468&partnerID=40&md5=951d5ac986bb6b424ed654b34f410169",Article,Scopus,2-s2.0-38549109651
"Van der Veen, C.J., Jezek, K.C., Stearns, L.","Shear measurements across the northern margin of Whillans Ice Stream",2007,"Journal of Glaciology","53","180",,"17","29",,9,10.3189/172756507781833929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247200088&doi=10.3189%2f172756507781833929&partnerID=40&md5=28df40ae96621413617e5ce5452791ab",Article,Scopus,2-s2.0-34247200088
"Stearns, L.A., Hamilton, G.S.","Rapid volume loss from two East Greenland outlet glaciers quantified using repeat stereo satellite imagery",2007,"Geophysical Research Letters","34","5", L05503,"","",,93,10.1029/2006GL028982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249902532&doi=10.1029%2f2006GL028982&partnerID=40&md5=aed1ca6d7704a4207842c6b40bf12130",Article,Scopus,2-s2.0-34249902532
"Stearns, L.A., Hamilton, G.S.","Latitudinal gradients in ice dynamic response: Results from satellite remote sensing in east greenland",2006,"AIAA 57th International Astronautical Congress, IAC 2006","4",,,"2199","2206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549135372&partnerID=40&md5=d11ceb176bde967417ff2288b0ffbf31",Conference Paper,Scopus,2-s2.0-40549135372
"Stearns, L.A., Hamilton, G.S.","A new velocity map for Byrd Glacier, East Antarctica, from sequential ASTER satellite imagery",2005,"Annals of Glaciology","41",,,"71","76",,17,10.3189/172756405781813393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544456476&doi=10.3189%2f172756405781813393&partnerID=40&md5=5302ddd88dc628b451547f1b1b3dda34",Conference Paper,Scopus,2-s2.0-31544456476
"Stearns, L.A., Hamilton, G.S., Reeh, N.","Multi-decadal record of ice dynamics on Daugaard Jensen Gletscher, East Greenland, from satellite imagery and terrestrial measurements",2005,"Annals of Glaciology","42",,,"53","58",,11,10.3189/172756405781812565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748311954&doi=10.3189%2f172756405781812565&partnerID=40&md5=85f273a6d631cc2b506d592ce7a8eff4",Conference Paper,Scopus,2-s2.0-33748311954
"Hamilton, G.S., Spikes, V.B., Stearns, L.A.","Spatial patterns in mass balance of the Siple Coast and Amundsen Sea sectors, West Antarctica",2005,"Annals of Glaciology","41",,,"105","110",,5,10.3189/172756405781813195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544476685&doi=10.3189%2f172756405781813195&partnerID=40&md5=cc4cecc5dff926eeea00b667411d1842",Conference Paper,Scopus,2-s2.0-31544476685
"Stearns, L.A., Jezek, K.C., Van Der Veen, C.J.","Decadal-scale variations in ice flow along Whillans Ice Stream and its tributaries, West Antarctica",2005,"Journal of Glaciology","51","172",,"147","157",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744515641&partnerID=40&md5=0b4e8e46ee61b87f116e31bde03a1eae",Article,Scopus,2-s2.0-27744515641
"Kargel, J.S., Abrams, M.J., Bishop, M.P., Bush, A., Hamilton, G., Jiskoot, H., Kääb, A., Kieffer, H.H., Lee, E.M., Paul, F., Rau, F., Raup, B., Shroder, J.F., Soltesz, D., Stainforth, D., Stearns, L., Wessels, R.","Multispectral imaging contributions to global land ice measurements from space",2005,"Remote Sensing of Environment","99","1-2",,"187","219",,159,10.1016/j.rse.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144543689&doi=10.1016%2fj.rse.2005.07.004&partnerID=40&md5=29e3e58881e605130b1df4aa051e126b",Article,Scopus,2-s2.0-27144543689
