Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swain, S., Hayhoe, K.","CMIP5 projected changes in spring and summer drought and wet conditions over North America",2015,"Climate Dynamics","44","9-10",,"2737","2750",,16,10.1007/s00382-014-2255-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930211408&doi=10.1007%2fs00382-014-2255-9&partnerID=40&md5=aa3baaf14e14cdfa0f6cbeb9cea8f63a",Article,Scopus,2-s2.0-84930211408
"Swaminathan, R., Sridharan, M., Dobbie, G., Hayhoe, K.","Modeling ice storm climatology",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9457",,,"539","553",,,10.1007/978-3-319-26350-2_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952690952&doi=10.1007%2f978-3-319-26350-2_48&partnerID=40&md5=739d3064d7096686e9e1a9f00f937b36",Conference Paper,Scopus,2-s2.0-84952690952
"Rotz, C.A., Skinner, R.H., Stoner, A.M.K., Hayhoe, K.","Farm simulation: A tool for evaluating the mitigation of greenhouse gas emissions and the adaptation of dairy production to climate change",2015,"ASABE 1st Climate Change Symposium: Adaptation and Mitigation",,,,"128","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948694853&partnerID=40&md5=dfd098486317f900db9880a545e6fd79",Conference Paper,Scopus,2-s2.0-84948694853
"Hayhoe, K., Stoner, A., Abeysundara, S., Daniel, J.S., Jacobs, J.M., Kirshen, P., Benestad, R.","Climate projections for transportation infrastructure planning, operations and maintenance, and design",2015,"Transportation Research Record","2510",,,"90","97",,2,10.3141/2510-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975864626&doi=10.3141%2f2510-11&partnerID=40&md5=c6847e1e66fec854a8112934f90188cc",Article,Scopus,2-s2.0-84975864626
"Tewari, R., Johnson, J., Mauget, S., Leiker, G., Hayhoe, K., Hernandez, A., Hudson, D., Wang, C., Patterson, D., Rainwater, K.","Using climate scenarios to evaluate future impacts on the groundwater resources and agricultural economy of the Texas High Plains",2015,"Journal of Water and Climate Change","6","3",,"561","577",,,10.2166/wcc.2014.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941626056&doi=10.2166%2fwcc.2014.147&partnerID=40&md5=f7f23a5b61b911868ba717ddab76d049",Article,Scopus,2-s2.0-84941626056
"McIntyre, N.E., Wright, C.K., Swain, S., Hayhoe, K., Liu, G., Schwartz, F.W., Henebry, G.M.","Climate forcing of wetland landscape connectivity in the Great Plains",2014,"Frontiers in Ecology and the Environment","12","1",,"59","64",,18,10.1890/120369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894248037&doi=10.1890%2f120369&partnerID=40&md5=97a6a7a32a2aee1c2764f6eac79371eb",Article,Scopus,2-s2.0-84894248037
"Ryu, J.-H., Hayhoe, K.","Understanding the sources of Caribbean precipitation biases in CMIP3 and CMIP5 simulations",2014,"Climate Dynamics","42","11-12",,"3233","3252",,6,10.1007/s00382-013-1801-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901978366&doi=10.1007%2fs00382-013-1801-1&partnerID=40&md5=ab20c51f01fd0c11183bb83d746638a6",Article,Scopus,2-s2.0-84901978366
"McCuin, J.L., Hayhoe, K., Hayhoe, D.","Comparing the effects of traditional vs. misconceptions-based instruction on student understanding of the greenhouse effect",2014,"Journal of Geoscience Education","62","3",,"445","459",,4,10.5408/13-068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908087401&doi=10.5408%2f13-068.1&partnerID=40&md5=cf071c79a529759e6803c515b6980f2f",Article,Scopus,2-s2.0-84908087401
"McCuin, J.L., Hayhoe, K., Hayhoe, D.","Comparing the effects of traditional vs. misconceptions-based instruction on student understanding of the greenhouse effect",2014,"Journal of Geoscience Education","62","4",,"445","459",,1,10.5408/13-068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924756199&doi=10.5408%2f13-068.1&partnerID=40&md5=2d7887c757489713a000ba11448d9001",Article,Scopus,2-s2.0-84924756199
"J. Javid, R., Nejat, A., Hayhoe, K.","Selection of CO<inf>2</inf> mitigation strategies for road transportation in the United States using a multi-criteria approach",2014,"Renewable and Sustainable Energy Reviews","38",,,"960","972",,26,10.1016/j.rser.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905040905&doi=10.1016%2fj.rser.2014.07.005&partnerID=40&md5=30fc47d191f4748f629bc352b7ef10b0",Review,Scopus,2-s2.0-84905040905
"Dib, A.E., Johnson, C.E., Driscoll, C.T., Fahey, T.J., Hayhoe, K.","Simulating effects of changing climate and CO2 emissions on soil carbon pools at the Hubbard Brook experimental forest",2014,"Global Change Biology","20","5",,"1643","1656",,8,10.1111/gcb.12436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898481708&doi=10.1111%2fgcb.12436&partnerID=40&md5=0b1bf067c9a99661134cb3d8b3dad0f6",Article,Scopus,2-s2.0-84898481708
"Daniel, J.S., Jacobs, J.M., Douglas, E., Mallick, R.B., Hayhoe, K.","Impact of climate change on pavement performance: Preliminary lessons learned through the infrastructure and climate network (ICNet)",2014,"Climatic Effects on Pavement and Geotechnical Infrastructure - Proceedings of the International Symposium of Climatic Effects on Pavement and Geotechnical Infrastructure 2013",,,,"1","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902381831&partnerID=40&md5=eefead8af171f04917c0865d0cf9e61c",Conference Paper,Scopus,2-s2.0-84902381831
"Wuebbles, D., Meehl, G., Hayhoe, K., Karl, T.R., Kunkel, K., Santer, B., Wehner, M., Colle, B., Fischer, E.M., Fu, R., Goodman, A., Janssen, E., Kharin, V., Lee, H., Li, W., Long, L.N., Olsen, S.C., Pan, Z., Seth, A., Sheffield, J., Sun, L.","CMIP5 climate model analyses: Climate extremes in the United States",2014,"Bulletin of the American Meteorological Society","95","4",,"571","583",,67,10.1175/BAMS-D-12-00172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900021470&doi=10.1175%2fBAMS-D-12-00172.1&partnerID=40&md5=18cf44c1eb7319e354a9f8e4ffa3d35c",Article,Scopus,2-s2.0-84900021470
"Ganguly, A.R., Kodra, E.A., Agrawal, A., Banerjee, A., Boriah, S., Chatterjee, S.N., Chatterjee, S.O., Choudhary, A., Das, D., Faghmous, J., Ganguli, P., Ghosh, S., Hayhoe, K., Hays, C., Hendrix, W., Fu, Q., Kawale, J., Kumar, D., Kumar, V., Liao, W., Liess, S., Mawalagedara, R., Mithal, V., Oglesby, R., Salvi, K., Snyder, P.K., Steinhaeuser, K., Wang, D., Wuebbles, D.","Toward enhanced understanding and projections of climate extremes using physics-guided data mining techniques",2014,"Nonlinear Processes in Geophysics","21","4",,"777","795",,1,10.5194/npg-21-777-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984410731&doi=10.5194%2fnpg-21-777-2014&partnerID=40&md5=59da3dafa9dc097bca94d9ac4894c84a",Article,Scopus,2-s2.0-84984410731
"Barsugli, J.J., Guentchev, G., Horton, R.M., Wood, A., Mearns, L.O., Liang, X.-Z., Winkler, J.A., Dixon, K., Hayhoe, K., Rood, R.B., Goddard, L., Ray, A., Buja, L., Ammann, C.","The practitioner's dilemma: How to assess the credibility of downscaled climate projections",2013,"Eos","94","46",,"424","425",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979057697&partnerID=40&md5=2f7ceeba9c7ef0cb812aeb95cd68fcb2",Review,Scopus,2-s2.0-84979057697
"Stoner, A.M.K., Hayhoe, K., Yang, X., Wuebbles, D.J.","An asynchronous regional regression model for statistical downscaling of daily climate variables",2013,"International Journal of Climatology","33","11",,"2473","2494",,50,10.1002/joc.3603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883148510&doi=10.1002%2fjoc.3603&partnerID=40&md5=85ac480da635a93cab06ffeb590cadaf",Article,Scopus,2-s2.0-84883148510
"Pourmokhtarian, A., Driscoll, C.T., Campbell, J.L., Hayhoe, K.","Modeling potential hydrochemical responses to climate change and increasing CO2 at the Hubbard Brook Experimental Forest using a dynamic biogeochemical model (PnET-BGC)",2012,"Water Resources Research","48","7", W07514,"","",,20,10.1029/2011WR011228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864071872&doi=10.1029%2f2011WR011228&partnerID=40&md5=5461a4cc6454f782504e0da1ae525383",Article,Scopus,2-s2.0-84864071872
"Markus, M., Wuebbles, D.J., Liang, X.-Z., Hayhoe, K., Kristovich, D.A.R.","Diagnostic analysis of future climate scenarios applied to urban flooding in the Chicago metropolitan area",2012,"Climatic Change","111","3",,"879","902",,2,10.1007/s10584-011-0172-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857924519&doi=10.1007%2fs10584-011-0172-z&partnerID=40&md5=fbd62d6f7c73d16020cb87ff7d779caf",Article,Scopus,2-s2.0-84857924519
"Erickson, R.A., Hayhoe, K., Presley, S.M., Allen, L.J.S., Long, K.R., Cox, S.B.","Potential impacts of climate change on the ecology of dengue and its mosquito vector the Asian tiger mosquito (Aedes albopictus)",2012,"Environmental Research Letters","7","3", 034003,"","",,14,10.1088/1748-9326/7/3/034003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864415090&doi=10.1088%2f1748-9326%2f7%2f3%2f034003&partnerID=40&md5=204c667ac71ca2ab77c52cbefa31d461",Article,Scopus,2-s2.0-84864415090
"Zhang, X., Shao, X., Hayhoe, K., Wuebbles, D.J.","Testing the structural stability of temporally dependent functional observations and application to climate projections",2011,"Electronic Journal of Statistics","5",,,"1765","1796",,9,10.1214/11-EJS655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859850765&doi=10.1214%2f11-EJS655&partnerID=40&md5=a4484e68fb835ed07fb9d8ab9caa3760",Article,Scopus,2-s2.0-84859850765
"Hayhoe, D., Bullock, S., Hayhoe, K.","A kaleidoscope of understanding: Comparing real with random data, using binary-choice items, to study preservice elementary teachers' knowledge of climate change",2011,"Weather, Climate, and Society","3","4",,"254","260",,4,10.1175/WCAS-D-11-00021.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866348558&doi=10.1175%2fWCAS-D-11-00021.1&partnerID=40&md5=293872be9dfb4add905b57f8144cbfd4",Article,Scopus,2-s2.0-84866348558
"Campbell, J.L., Driscoll, C.T., Pourmokhtarian, A., Hayhoe, K.","Streamflow responses to past and projected future changes in climate at the Hubbard Brook Experimental Forest, New Hampshire, United States",2011,"Water Resources Research","47","2", W02514,"","",,44,10.1029/2010WR009438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951787669&doi=10.1029%2f2010WR009438&partnerID=40&md5=16b8bc622cc9bd64a31e6888b75f71ba",Article,Scopus,2-s2.0-79951787669
"Smith, J.D., Loucks, E.D., Hayhoe, K.","Assessment of variation in Austin water demands under changing climate conditions",2010,"Watershed Management Conference 2010: Innovations in Watershed Management under Land Use and Climate Change - Proceedings of the 2010 Watershed Management Conference","394",,,"25","34",,,10.1061/41148(389)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651268611&doi=10.1061%2f41148%28389%293&partnerID=40&md5=55c0abe7cc0638d0cb2e02afbe0d4732",Conference Paper,Scopus,2-s2.0-78651268611
"Campbell, J.L., Ollinger, S.V., Flerchinger, G.N., Wicklein, H., Hayhoe, K., Bailey, A.S.","Past and projected future changes in snowpack and soil frost at the Hubbard Brook Experimental Forest, New Hampshire, USA",2010,"Hydrological Processes","24","17",,"2465","2480",,59,10.1002/hyp.7666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955481691&doi=10.1002%2fhyp.7666&partnerID=40&md5=8d1719453bcdbab4cf73aa9dca57a5fd",Article,Scopus,2-s2.0-77955481691
"Hayhoe, K., Sheridan, S., Kalkstein, L., Greene, S.","Climate change, heat waves, and mortality projections for Chicago",2010,"Journal of Great Lakes Research","36","SUPPL. 2",,"65","73",,66,10.1016/j.jglr.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949420384&doi=10.1016%2fj.jglr.2009.12.009&partnerID=40&md5=18591651f62276a5e9cb52817ab2be03",Article,Scopus,2-s2.0-77949420384
"Hayhoe, K., Robson, M., Rogula, J., Auffhammer, M., Miller, N., VanDorn, J., Wuebbles, D.","An integrated framework for quantifying and valuing climate change impacts on urban energy and infrastructure: A Chicago case study",2010,"Journal of Great Lakes Research","36","SUPPL. 2",,"94","105",,12,10.1016/j.jglr.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954658422&doi=10.1016%2fj.jglr.2010.03.011&partnerID=40&md5=eafb5cd024154f0e95794af874b77f36",Article,Scopus,2-s2.0-77954658422
"Hayhoe, K., VanDorn, J., Croley, T., Schlegal, N., Wuebbles, D.","Regional climate change projections for Chicago and the US Great Lakes",2010,"Journal of Great Lakes Research","36","SUPPL. 2",,"7","21",,84,10.1016/j.jglr.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954644117&doi=10.1016%2fj.jglr.2010.03.012&partnerID=40&md5=292ba7298e135dfe030dc7f20b22cdaa",Article,Scopus,2-s2.0-77954644117
"Anderson, B.T., Hayhoe, K., Liang, X.-Z.","Anthropogenic-induced changes in twenty-first century summertime hydroclimatology of the Northeastern US",2010,"Climatic Change","99","3",,"403","423",,15,10.1007/s10584-009-9674-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950459854&doi=10.1007%2fs10584-009-9674-3&partnerID=40&md5=83e0633798789b556ed84ac694f93260",Article,Scopus,2-s2.0-77950459854
"Wuebbles, D.J., Hayhoe, K., Parzen, J.","Introduction: Assessing the effects of climate change on Chicago and the Great Lakes",2010,"Journal of Great Lakes Research","36","SUPPL. 2",,"1","6",,13,10.1016/j.jglr.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954661048&doi=10.1016%2fj.jglr.2009.09.009&partnerID=40&md5=6dc93f47b6cb3b9ec96ba88c39f6676b",Article,Scopus,2-s2.0-77954661048
"Francl, K.E., Hayhoe, K., Saunders, M., Maurer, E.P.","Ecosystem adaptation to climate change: Small mammal migration pathways in the Great Lakes states",2010,"Journal of Great Lakes Research","36","SUPPL. 2",,"86","93",,7,10.1016/j.jglr.2009.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954657589&doi=10.1016%2fj.jglr.2009.09.007&partnerID=40&md5=26c7ea012a74a13a92844e8b2edce540",Article,Scopus,2-s2.0-77954657589
"Stoner, A.M.K., Hayhoe, K., Wuebbles, D.J.","Assessing general circulation model simulations of atmospheric teleconnection patterns",2009,"Journal of Climate","22","16",,"4348","4372",,55,10.1175/2009JCLI2577.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249182363&doi=10.1175%2f2009JCLI2577.1&partnerID=40&md5=3097a4fa2fb030bfca83e272c9bb963b",Article,Scopus,2-s2.0-69249182363
"Krawchuk, M.A., Moritz, M.A., Parisien, M.-A., Van Dorn, J., Hayhoe, K.","Global pyrogeography: The current and future distribution of wildfire",2009,"PLoS ONE","4","4", e5102,"","",,312,10.1371/journal.pone.0005102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249122534&doi=10.1371%2fjournal.pone.0005102&partnerID=40&md5=eb11d8730e4e1c1774523cad80eb8244",Article,Scopus,2-s2.0-65249122534
"Huntington, T.G., Richardson, A.D., McGuire, K.J., Hayhoe, K.","Climate and hydrological changes in the northeastern United States: Recent trends and implications for forested and aquatic ecosystems",2009,"Canadian Journal of Forest Research","39","2",,"199","212",,83,10.1139/X08-116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849093552&doi=10.1139%2fX08-116&partnerID=40&md5=a22bf2939af45903b4fa89205fbd7441",Review,Scopus,2-s2.0-64849093552
"Nelson, K.C., Palmer, M.A., Pizzuto, J.E., Moglen, G.E., Angermeier, P.L., Hilderbrand, R.H., Dettinger, M., Hayhoe, K.","Forecasting the combined effects of urbanization and climate change on stream ecosystems: From impacts to management options",2009,"Journal of Applied Ecology","46","1",,"154","163",,66,10.1111/j.1365-2664.2008.01599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249119573&doi=10.1111%2fj.1365-2664.2008.01599.x&partnerID=40&md5=58d44665950b65f458a6242a080328e5",Article,Scopus,2-s2.0-58249119573
"Ollinger, S.V., Goodale, C.L., Hayhoe, K., Jenkins, J.P.","Potential effects of climate change and rising CO2 on ecosystem processes in northeastern U.S. forests (Mitigation and Adaptation Strategies for Global Change DOI: 10.1007/s11027-007-9128-z)",2009,"Mitigation and Adaptation Strategies for Global Change","14","1",,"101","106",,5,10.1007/s11027-008-9157-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149314317&doi=10.1007%2fs11027-008-9157-2&partnerID=40&md5=e0a5e89de58ec95510352b313730a55a",Erratum,Scopus,2-s2.0-58149314317
"Miller, N.L., Hayhoe, K., Jin, J., Auffhammer, M.","Climate, extreme heat, and electricity demand in California",2008,"Journal of Applied Meteorology and Climatology","47","6",,"1834","1844",,79,10.1175/2007JAMC1480.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649219277&doi=10.1175%2f2007JAMC1480.1&partnerID=40&md5=93bee8b6c59d5ec4a9564cc7f2e2fcb7",Article,Scopus,2-s2.0-57649219277
"Lin, J.-T., Patten, K.O., Hayhoe, K., Liang, X.-Z., Wuebbles, D.J.","Effects of future climate and biogenic emissions changes on surface ozone over the United States and China",2008,"Journal of Applied Meteorology and Climatology","47","7",,"1888","1909",,35,10.1175/2007JAMC1681.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349090114&doi=10.1175%2f2007JAMC1681.1&partnerID=40&md5=ac4c179e02fab79b58a5f7f91d9467f7",Article,Scopus,2-s2.0-54349090114
"Holloway, T., Spak, S.N., Barker, D., Bretl, M., Moberg, C., Hayhoe, K., Dorn, J.V., Wuebbles, D.","Change in ozone air pollution over Chicago associated with global climate change",2008,"Journal of Geophysical Research Atmospheres","113","22", D22306,"","",,22,10.1029/2007JD009775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849092704&doi=10.1029%2f2007JD009775&partnerID=40&md5=3254f419c02770e2ded8f942511edb30",Article,Scopus,2-s2.0-58849092704
"Loarie, S.R., Carter, B.E., Hayhoe, K., McMahon, S., Moe, R., Knight, C.A., Ackerly, D.D.","Climate change and the future of California's endemic flora",2008,"PLoS ONE","3","6", e2502,"","",,199,10.1371/journal.pone.0002502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249103677&doi=10.1371%2fjournal.pone.0002502&partnerID=40&md5=a953c8bd90b87d108c331dfd8280e258",Article,Scopus,2-s2.0-49249103677
"Ollinger, S.V., Goodale, C.L., Hayhoe, K., Jenkins, J.P.","Potential effects of climate change and rising CO2 on ecosystem processes in northeastern U.S. forests",2008,"Mitigation and Adaptation Strategies for Global Change","13","5-6",,"467","485",,33,10.1007/s11027-007-9128-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149095055&doi=10.1007%2fs11027-007-9128-z&partnerID=40&md5=5f8b222b4c34ef604c721a11e281e12a",Article,Scopus,2-s2.0-44149095055
"Paradis, A., Elkinton, J., Hayhoe, K., Buonaccorsi, J.","Role of winter temperature and climate change on the survival and future range expansion of the hemlock woolly adelgid (Adelges tsugae) in eastern North America",2008,"Mitigation and Adaptation Strategies for Global Change","13","5-6",,"541","554",,57,10.1007/s11027-007-9127-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149101489&doi=10.1007%2fs11027-007-9127-0&partnerID=40&md5=4954649d0d8651081141dac2da8b20d7",Article,Scopus,2-s2.0-44149101489
"Fogarty, M., Incze, L., Hayhoe, K., Mountain, D., Manning, J.","Potential climate change impacts on Atlantic cod (Gadus morhua) off the northeastern USA",2008,"Mitigation and Adaptation Strategies for Global Change","13","5-6",,"453","466",,54,10.1007/s11027-007-9131-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149094993&doi=10.1007%2fs11027-007-9131-4&partnerID=40&md5=490839b3a44fafb7a435d2e9d10d0443",Article,Scopus,2-s2.0-44149094993
"Wolfe, D.W., Ziska, L., Petzoldt, C., Seaman, A., Chase, L., Hayhoe, K.","Projected change in climate thresholds in the Northeastern U.S.: Implications for crops, pests, livestock, and farmers",2008,"Mitigation and Adaptation Strategies for Global Change","13","5-6",,"555","575",,53,10.1007/s11027-007-9125-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149096733&doi=10.1007%2fs11027-007-9125-2&partnerID=40&md5=70bf7c4a88716f80ee833fed4aba1f1d",Article,Scopus,2-s2.0-44149096733
"Kunkel, K.E., Huang, H.-C., Liang, X.-Z., Lin, J.-T., Wuebbles, D., Tao, Z., Williams, A., Caughey, M., Zhu, J., Hayhoe, K.","Sensitivity of future ozone concentrations in the northeast USA to regional climate change",2008,"Mitigation and Adaptation Strategies for Global Change","13","5-6",,"597","606",,20,10.1007/s11027-007-9137-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149126237&doi=10.1007%2fs11027-007-9137-y&partnerID=40&md5=1c5b86165f8da5c825dcbbbc048db41e",Article,Scopus,2-s2.0-44149126237
"Hayhoe, K., Wake, C., Anderson, B., Liang, X.-Z., Maurer, E., Zhu, J., Bradbury, J., Degaetano, A., Stoner, A.M., Wuebbles, D.","Regional climate change projections for the Northeast USA",2008,"Mitigation and Adaptation Strategies for Global Change","13","5-6",,"425","436",,109,10.1007/s11027-007-9133-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149090971&doi=10.1007%2fs11027-007-9133-2&partnerID=40&md5=a4d22fd0847043dd07a82094ae60e29e",Article,Scopus,2-s2.0-44149090971
"Fried, J.S., Gilless, J.K., Riley, W.J., Moody, T.J., Simon de Blas, C., Hayhoe, K., Moritz, M., Stephens, S., Torn, M.","Predicting the effect of climate change on wildfire behavior and initial attack success",2007,"Climatic Change","87","1 SUPPL",,"S251","S264",,25,10.1007/s10584-007-9360-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749095780&doi=10.1007%2fs10584-007-9360-2&partnerID=40&md5=ccf2d3b1f75351c8e455708ec50709d6",Article,Scopus,2-s2.0-64749095780
"Jain, A.K., Hayhoe, K.A.S.","Global air pollution problems",2007,"Handbook of Atmospheric Science: Principles and Applications",,,,"339","375",,1,10.1002/9780470999318.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956742755&doi=10.1002%2f9780470999318.ch13&partnerID=40&md5=4d9fa5841b371c79d2af20383fc36ad4",Book Chapter,Scopus,2-s2.0-84956742755
