Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, X., Murthy, S., Xu, J., Yu, H.","Case studies for teaching physical security and security policy",2010,"Proceedings of the 2010 Information Security Curriculum Development Annual Conference, InfoSecCD'10",,,,"21","26",,2,10.1145/1940941.1940947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952497230&doi=10.1145%2f1940941.1940947&partnerID=40&md5=2904f0159f1e6bb07a9d158bed53d04a",Conference Paper,Scopus,2-s2.0-79952497230
"Zhang, J., Xu, J., Fisher, P.","Static partitioning octree-based animation compression",2009,"Proceedings of the 9th IASTED International Conference on Visualization, Imaging, and Image Processing, VIIP 2009",,,,"207","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549126045&partnerID=40&md5=0cffb0bfcc226dde0aaf928c4c931437",Conference Paper,Scopus,2-s2.0-74549126045
"Jinsheng, X., Dichev, C., Esterline, A., Dicheva, D., Jinghua, Z.","On the effectiveness of collaborative tagging systems for describing resources",2009,"2009 WRI World Congress on Computer Science and Information Engineering, CSIE 2009","4",, 5171040,"467","471",,,10.1109/CSIE.2009.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167637&doi=10.1109%2fCSIE.2009.465&partnerID=40&md5=bef297076ba57d7a55654eca0f93d269",Conference Paper,Scopus,2-s2.0-71049167637
"Xu, J., Zhang, J., Harvey, T., Young, J.","A survey of asynchronous collaboration tools",2008,"Information Technology Journal","7","8",,"1182","1187",,7,10.3923/itj.2008.1182.1187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249114582&doi=10.3923%2fitj.2008.1182.1187&partnerID=40&md5=d18610554ff16f36a8e1db48ea99fab0",Review,Scopus,2-s2.0-57249114582
"Xu, J., Zhang, J.","A survey of synchronous collaboration tools",2008,"Information Technology Journal","7","7",,"1049","1054",,3,10.3923/itj.2008.1049.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749127997&doi=10.3923%2fitj.2008.1049.1054&partnerID=40&md5=462f29f5b0cf6a9680b274e4665a739a",Review,Scopus,2-s2.0-56749127997
"Xu, J., Zhang, J., Harvey, T., Young, J.","A survey of asynchronous collaboration tools",2008,"International Conference on Enterprise Information Systems and Web Technologies 2008, EISWT 2008",,,,"167","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878116819&partnerID=40&md5=b867279234c79435d0102c0e55937bad",Conference Paper,Scopus,2-s2.0-84878116819
"Dichev, C., Xu, J., Dicheva, D., Zhang, J.","A study on community formation in collaborative tagging systems",2008,"Proceedings - 2008 IEEE/WIC/ACM International Conference on Web Intelligence and Intelligent Agent Technology - Workshops, WI-IAT Workshops 2008",,, 4740716,"13","16",,5,10.1109/WIIAT.2008.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949136892&doi=10.1109%2fWIIAT.2008.385&partnerID=40&md5=088790d75d562a5244d845c1c078cd6f",Conference Paper,Scopus,2-s2.0-62949136892
"Xu, J., Yilmaz, L., Zhang, J.","Agent simulation of collaborative knowledge processing in Wikipedia",2008,"Proceedings of the 2008 Spring Simulation Multiconference, SpringSim'08",,,,"19","25",,3,10.1145/1400549.1400553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249110074&doi=10.1145%2f1400549.1400553&partnerID=40&md5=c24d7d45277acda8f04af033b7b438bd",Conference Paper,Scopus,2-s2.0-70249110074
"Yu, H., Dai, X., Baxley, T., Xu, J.","A real-time interactive visualization system for DNS amplification attack challenges",2008,"Proceedings - 7th IEEE/ACIS International Conference on Computer and Information Science, IEEE/ACIS ICIS 2008, In conjunction with 2nd IEEE/ACIS Int. Workshop on e-Activity, IEEE/ACIS IWEA 2008",,, 4529798,"55","60",,3,10.1109/ICIS.2008.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349114274&doi=10.1109%2fICIS.2008.42&partnerID=40&md5=2185154ffb31c7d44f5e98b8d3cdc1de",Conference Paper,Scopus,2-s2.0-51349114274
"Yuan, X., Archer, R.L., Xu, J., Yu, H.","A visualization tool for wireless network attacks",2008,"IMSCI 2008 - 2nd International Multi-Conference on Society, Cybernetics and Informatics, Proceedings","1",,,"187","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953275343&partnerID=40&md5=8e157b21b050885309eeb428a9a47e2d",Conference Paper,Scopus,2-s2.0-79953275343
"Yu, H., Liao, W., Yuan, X., Xu, J.","Teaching a web security course to practice information assurance",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"12","16",,3,10.1145/1121341.1121348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849012347&doi=10.1145%2f1121341.1121348&partnerID=40&md5=2dbd34873c71d63f0ae168f99f7116c8",Conference Paper,Scopus,2-s2.0-37849012347
"Yu, H., Yuan, X., Xu, J., Providence, S., Chu, B., Gu, D.","Bridge information assurance education gap between the majority and minority universities through collaboration",2007,"Proceedings - 6th IEEE/ACIS International Conference on Computer and Information Science, ICIS 2007; 1st IEEE/ACIS International Workshop on e-Activity, IWEA 2007",,, 4276519,"1030","1035",,,10.1109/ICIS.2007.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749151852&doi=10.1109%2fICIS.2007.70&partnerID=40&md5=962c422e852d2bb576927a638599839d",Conference Paper,Scopus,2-s2.0-46749151852
"Baxley, T., Xu, J., Yu, H., Zhang, J., Yuan, X., Brickhouse, J.","LAN attacker: A visual education tool",2007,"Proceedings of the 2006 Information Security Curriculum Development Conference, InfoSecCD '06",,, 1231072,"118","123",,3,10.1145/1231047.1231072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748858579&doi=10.1145%2f1231047.1231072&partnerID=40&md5=059a108387a34d80943866bf83bf93db",Conference Paper,Scopus,2-s2.0-34748858579
"Zhang, J., Xu, J., Yu, H.","Octree-based 3D animation compression with motion vector sharing",2007,"Proceedings - International Conference on Information Technology-New Generations, ITNG 2007",,, 4151684,"202","207",,2,10.1109/ITNG.2007.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548130219&doi=10.1109%2fITNG.2007.138&partnerID=40&md5=1c25f35144885ca6dcd5365245b6aa6e",Conference Paper,Scopus,2-s2.0-34548130219
"Xiaohong, Y., Vega, P., Jinsheng, X., Huiming, Y., Yaohang, L.","Using packet sniffer simulator in the class: Experience and evaluation",2007,"Proceedings of the Annual Southeast Conference","2007",,,"116","121",,3,10.1145/1233341.1233363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248334252&doi=10.1145%2f1233341.1233363&partnerID=40&md5=629340c455c12569f039769ddfd8a713",Conference Paper,Scopus,2-s2.0-34248334252
"Jinsheng, X., Jinghua, Z.","Efficiently unifying parallel simulation techniques",2006,"Proceedings of the Annual Southeast Conference","2006",,,"228","232",,,10.1145/1185448.1185499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248341758&doi=10.1145%2f1185448.1185499&partnerID=40&md5=64c39fff8d271185fcd3d58261da9895",Conference Paper,Scopus,2-s2.0-34248341758
"Zhang, J., Xu, J.","Optimizing octree motion representation for 3D animation",2006,"Proceedings of the Annual Southeast Conference","2006",,,"50","55",,2,10.1145/1185448.1185461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248369734&doi=10.1145%2f1185448.1185461&partnerID=40&md5=a2de597e580b4589f83c2cdcd1137d7a",Conference Paper,Scopus,2-s2.0-34248369734
"Yu, H., Zhang, J., Xu, J.","Multi-agent testing architecture for monitoring and analyzing the performance of Web applications",2006,"Proceedings - 5th IEEE/ACIS Int. Conf. on Comput. and Info. Sci., ICIS 2006. In conjunction with 1st IEEE/ACIS, Int. Workshop Component-Based Software Eng., Softw. Archi. and Reuse, COMSAR 2006","2006",, 1651979,"115","120",,2,10.1109/ICIS-COMSAR.2006.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947673433&doi=10.1109%2fICIS-COMSAR.2006.63&partnerID=40&md5=25c6ce3c01ce59777650a073495aba96",Conference Paper,Scopus,2-s2.0-33947673433
"Yu, H., Wang, L., Xu, J.","A hybrid computer supported collaboration and visualization system",2006,"Proceedings - 2006 10th International Conference on Computer Supported Cooperative Work in Design, CSCWD 2006",,, 4019064,"177","181",,,10.1109/CSCWD.2006.253081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547657936&doi=10.1109%2fCSCWD.2006.253081&partnerID=40&md5=76955772fabcd7cc517e49ad535146de",Conference Paper,Scopus,2-s2.0-34547657936
"Chung, M.J., Xu, J.","An overhead reducing technique for Time Warp",2005,"Journal of Parallel and Distributed Computing","65","1",,"65","73",,1,10.1016/j.jpdc.2004.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444255113&doi=10.1016%2fj.jpdc.2004.09.016&partnerID=40&md5=2f87c4729e4c70be94f9044016a2584d",Article,Scopus,2-s2.0-11444255113
"Xu, J., Chung, M.J.","Predicting the performance of synchronous discrete event simulation",2004,"IEEE Transactions on Parallel and Distributed Systems","15","12",,"1130","1137",,8,10.1109/TPDS.2004.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044233254&doi=10.1109%2fTPDS.2004.85&partnerID=40&md5=80eb60d247ef261782b5510425099e8f",Article,Scopus,2-s2.0-11044233254
"Xu, J., Chung, M.J.","A cycle reducing synchronous logic simulation",2004,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"20","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442471959&partnerID=40&md5=320b3976ad8628a3d0d6d4272836b4ea",Conference Paper,Scopus,2-s2.0-2442471959
"Xu, J., Chung, M.J.","Predicting the performance of synchronous discrete event simulation systems",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,, 4,"18","23",,,10.1109/ICCAD.2001.968592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035212311&doi=10.1109%2fICCAD.2001.968592&partnerID=40&md5=d3da1616f36fa4b901f0f78208a3dd0a",Article,Scopus,2-s2.0-0035212311
