Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Omar, E.M., Dhungana, K., Headley, A.D., Rahman, M.B.A.","Ionic liquid-supported (ILS) (S)-pyrrolidine sulfonamide for asymmetric Michael addition reactions of aldehydes with nitroolefins",2011,"Letters in Organic Chemistry","8","3",,"170","175",,6,10.2174/157017811795038395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953295561&doi=10.2174%2f157017811795038395&partnerID=40&md5=b04aba6ce72177191b200543961881d6",Article,Scopus,2-s2.0-79953295561
"Zhang, Q., Parker, E., Headley, A.D., Ni, B.","A practical and highly efficient hydroacylation reaction of azodicarboxylates with aldehydes in water",2010,"Synlett",,"16",,"2453","2456",,15,10.1055/s-0030-1258056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957142886&doi=10.1055%2fs-0030-1258056&partnerID=40&md5=b64b6bc31ce216b4d3434500c764cca0",Article,Scopus,2-s2.0-77957142886
"Ni, B., Headley, A.D.","Ionic-Liquid-Supported (ILS) catalysts for asymmetric organic synthesis",2010,"Chemistry - A European Journal","16","15",,"4426","4436",,94,10.1002/chem.200902747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950823829&doi=10.1002%2fchem.200902747&partnerID=40&md5=b8fe0b883d9270de3c896cef1b377087",Article,Scopus,2-s2.0-77950823829
"Wu, J., Ni, B., Headley, A.D.","Di(methylimidazole)prolinol silyl ether catalyzed highly Michael addition of aldehydes to nitroolefins in water",2009,"Organic Letters","11","15",,"3354","3356",,59,10.1021/ol901204b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149110229&doi=10.1021%2fol901204b&partnerID=40&md5=1697b075b7acace044d4358a5db8af05",Article,Scopus,2-s2.0-68149110229
"Ni, B., Zhang, Q., Garre, S., Headley, A.D.","Ionic Liquid (IL) as an effective medium for the highly efficient hydroacylation reaction of aldehydes with azodicarboxylates",2009,"Advanced Synthesis and Catalysis","351","6",,"875","880",,16,10.1002/adsc.200800808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249086902&doi=10.1002%2fadsc.200800808&partnerID=40&md5=0c8491388d93c6630b1a81be3601dfa2",Article,Scopus,2-s2.0-65249086902
"Ni, B., Zhang, Q., Dhungana, K., Headley, A.D.","Ionic liquid-supported (ILS) (S)-pyrrolidine sulfonamide, a recyclable organocatalyst for the highly enantioselective Michael addition to nitroolefins",2009,"Organic Letters","11","4",,"1037","1040",,97,10.1021/ol900003e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349100404&doi=10.1021%2fol900003e&partnerID=40&md5=cce6e583177544a0c83708573ea169cd",Article,Scopus,2-s2.0-64349100404
"Garre, S., Parker, E., Ni, B., Headley, A.D.","Design and synthesis of bistereogenic chiral ionic liquids and their use as solvents for asymmetric Baylis-Hillman reactions",2008,"Organic and Biomolecular Chemistry","6","17",,"3041","3043",,26,10.1039/b808502a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549109600&doi=10.1039%2fb808502a&partnerID=40&md5=b950d757eb069464e9da81ab2c2b2564",Article,Scopus,2-s2.0-49549109600
"Zhang, Q., Ni, B., Headley, A.D.","Asymmetric Michael addition reactions of aldehydes with nitrostyrenes catalyzed by functionalized chiral ionic liquids",2008,"Tetrahedron","64","22",,"5091","5097",,67,10.1016/j.tet.2008.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749087995&doi=10.1016%2fj.tet.2008.03.073&partnerID=40&md5=487dd98113afdde49712cfa4e05bf402",Article,Scopus,2-s2.0-42749087995
"Ni, B., Zhang, Q., Headley, A.D.","Pyrrolidine-based chiral pyridinium ionic liquids (ILs) as recyclable and highly efficient organocatalysts for the asymmetric Michael addition reactions",2008,"Tetrahedron Letters","49","7",,"1249","1252",,114,10.1016/j.tetlet.2007.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349049059&doi=10.1016%2fj.tetlet.2007.12.024&partnerID=40&md5=5d7164632035541bcacebdd7fb8f6c08",Article,Scopus,2-s2.0-38349049059
"Headley, A.D., Ni, B.","Chiral imidazolium ionic liquids: Their synthesis and influence on the outcome of organic reactions",2007,"Aldrichimica Acta","40","4",,"107","117",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349044351&partnerID=40&md5=346eb158b36f2049d075c6e65880bea9",Review,Scopus,2-s2.0-38349044351
"Ni, B., Zhang, Q., Headley, A.D.","Functionalized chiral ionic liquid as recyclable organocatalyst for asymmetric Michael addition to nitrostyrenes",2007,"Green Chemistry","9","7",,"737","739",,110,10.1039/b702081c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547357512&doi=10.1039%2fb702081c&partnerID=40&md5=7091d1e045ec3640f07d2a91df49402b",Article,Scopus,2-s2.0-34547357512
"Ni, B., Zhang, Q., Headley, A.D.","Highly enantioselective Michael addition of ketones to nitroolefins catalyzed by (S)-pyrrolidine arenesulfonamide",2007,"Tetrahedron Asymmetry","18","12",,"1443","1447",,40,10.1016/j.tetasy.2007.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447558355&doi=10.1016%2fj.tetasy.2007.05.037&partnerID=40&md5=fc93b6f7bd8df038a55a5236768f2c3d",Article,Scopus,2-s2.0-34447558355
"Ni, B., Garre, S., Headley, A.D.","Design and synthesis of fused-ring chiral ionic liquids from amino acid derivatives",2007,"Tetrahedron Letters","48","11",,"1999","2002",,25,10.1016/j.tetlet.2007.01.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846934437&doi=10.1016%2fj.tetlet.2007.01.072&partnerID=40&md5=9c45875b09698211fe1d3196c7a082a6",Article,Scopus,2-s2.0-33846934437
"Headley, A.D., Saibabu Kotti, S.R.S., Ni, B.","Solvation effects on imidazolium salts that contain alkyl side chains",2007,"Heterocycles","71","3",,"589","596",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547114470&partnerID=40&md5=71e5bcb9002f266dbc7db5027ad26112",Article,Scopus,2-s2.0-34547114470
"Wang, Y.-N., Ni, B., Headley, A.D., Li, G.","Ionic liquid, 1-n-butyl-3-methylimidazolium bis(trifluoro-methanesulfonyl) imide, resulted in the first catalyst-free aminohalogenation of electron-deficient alkenes",2007,"Advanced Synthesis and Catalysis","349","3",,"319","322",,28,10.1002/adsc.200600277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547208019&doi=10.1002%2fadsc.200600277&partnerID=40&md5=7b740c6cb024ba1300ad663910622948",Article,Scopus,2-s2.0-34547208019
"Ni, B., Zhang, Q., Headley, A.D.","Design and synthesis of pyridinium chiral ionic liquids tethered to a urea functionality",2006,"Journal of Organic Chemistry","71","26",,"9857","9860",,29,10.1021/jo0613232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845948239&doi=10.1021%2fjo0613232&partnerID=40&md5=7dd4bd4a4c95f7b6c0d8d92b81a00b36",Article,Scopus,2-s2.0-33845948239
"Ni, B., Headley, A.D.","Novel imidazolium chiral ionic liquids that contain a urea functionality",2006,"Tetrahedron Letters","47","41",,"7331","7334",,20,10.1016/j.tetlet.2006.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748423417&doi=10.1016%2fj.tetlet.2006.08.015&partnerID=40&md5=06f0eac014d6fd1665d67748aee92b6c",Article,Scopus,2-s2.0-33748423417
"Ni, B., Headley, A.D., Li, G.","Design and synthesis of C-2 substituted chiral imidazolium ionic liquids from amino acid derivatives",2005,"Journal of Organic Chemistry","70","25",,"10600","10602",,43,10.1021/jo051888i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744450341&doi=10.1021%2fjo051888i&partnerID=40&md5=584e583e714bbb414f0eb9966ae263cb",Article,Scopus,2-s2.0-28744450341
"Headley, A.D., Kotti, S.R.S.S., Nam, J., Li, K.","Effect of Hydrophobic side-chains on the solvation of imidazolium salts",2005,"Journal of Physical Organic Chemistry","18","10",,"1018","1022",,26,10.1002/poc.959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944576816&doi=10.1002%2fpoc.959&partnerID=40&md5=6e679915e529e339a9def2367b6182ba",Article,Scopus,2-s2.0-24944576816
"Xu, X., Kotti, S.R.S.S., Liu, J., Cannon, J.F., Headley, A.D., Li, G.","Ionic liquid media resulted in the first asymmetric aminohalogenation reaction of alkenes",2004,"Organic Letters","6","26",,"4881","4884",,56,10.1021/ol048045i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344320218&doi=10.1021%2fol048045i&partnerID=40&md5=517c2fd6a84f690606db7e3bcbd42405",Article,Scopus,2-s2.0-12344320218
"Kotti, S.R.S.S., Xu, X., Wang, Y., Headley, A.D., Li, G.","Ionic liquid media resulted in more efficient regio- and stereoselective aminohalogenation of cinnamic esters",2004,"Tetrahedron Letters","45","39",,"7209","7212",,45,10.1016/j.tetlet.2004.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444371658&doi=10.1016%2fj.tetlet.2004.08.040&partnerID=40&md5=4a4a064dd94c07e66bbb1b5be0b83d02",Article,Scopus,2-s2.0-4444371658
"Chen, D., Timmons, C., Liu, J., Headley, A., Li, G.","The first enantioselective halo aldol reaction of ethyl propiolate and aldehydes",2004,"European Journal of Organic Chemistry",,"15",,"3330","3335",,26,10.1002/ejoc.200400230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544312347&doi=10.1002%2fejoc.200400230&partnerID=40&md5=fc7f380865257e14fe7c764282b3cc7c",Article,Scopus,2-s2.0-4544312347
"Timmons, C., Chen, D., Cannon, J.F., Headley, A.D., Li, G.","New asymmetric halo aldol reaction provides a novel approach to biologically important chiral cyclothers and cycloamines",2004,"Organic Letters","6","12",,"2075","2078",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042790177&partnerID=40&md5=967bc32cd6e984b224356ee94c8991db",Article,Scopus,2-s2.0-3042790177
"Kotti, S.R.S.S., Xu, X., Li, G., Headley, A.D.","Efficient nucleophilic substitution reactions of highly functionalized allyl halides in ionic liquid media",2004,"Tetrahedron Letters","45","7",,"1427","1431",,32,10.1016/j.tetlet.2003.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642497631&doi=10.1016%2fj.tetlet.2003.12.051&partnerID=40&md5=ed1113a80b686927537d8747ba4dcbd9",Article,Scopus,2-s2.0-1642497631
"Karur, S., Kotti, S.R.S.S., Xu, X., Cannon, J.F., Headley, A., Li, G.","A Catalytic Reaction of Alkynes via Multiple-Site Functionalization",2003,"Journal of the American Chemical Society","125","44",,"13340","13341",,21,10.1021/ja0304188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242330818&doi=10.1021%2fja0304188&partnerID=40&md5=5a2aae37b873184a47a58ed5086415d5",Article,Scopus,2-s2.0-0242330818
"Pei, W., Wei, H.-X., Chen, D., Headley, A.D., Li, G.","N,N-Dichloro-2-nitrobenzenesulfonamide as the Electrophilic Nitrogen Source for Direct Diamination of Enones",2003,"Journal of Organic Chemistry","68","22",,"8404","8408",,29,10.1021/jo030193j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142227989&doi=10.1021%2fjo030193j&partnerID=40&md5=66bea1306ebe4f886e96f6dbb26ec918",Article,Scopus,2-s2.0-0142227989
"Karur, S., Hardin, J., Headley, A., Li, G.","A novel approach to Morita-Baylis-Hillman (MBH) lactones via the Lewis acid-promoted couplings of α,β-unsaturated lactone with aldehydes",2003,"Tetrahedron Letters","44","14",,"2991","2994",,14,10.1016/S0040-4039(03)00380-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474668&doi=10.1016%2fS0040-4039%2803%2900380-0&partnerID=40&md5=b5d38d9e21a463cbe4557c7c3271cbec",Article,Scopus,2-s2.0-0037474668
"Li, G., Xu, X., Chen, D., Timmons, C., Carducci, M.D., Headley, A.D.","Asymmetric halo aldol reaction (AHA)",2003,"Organic Letters","5","3",,"329","331",,27,10.1021/ol027344+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037504256&doi=10.1021%2fol027344%2b&partnerID=40&md5=8d550edcbc454f8603c182ff99c94e7b",Article,Scopus,2-s2.0-0037504256
"Headley, A.D., Ganesan, R., Nam, J.","The effect of the cyclopropyl group on the conformation of chemotactic formyl tripeptides",2003,"Bioorganic Chemistry","31","2",,"99","108",,4,10.1016/S0045-2068(02)00522-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037394306&doi=10.1016%2fS0045-2068%2802%2900522-9&partnerID=40&md5=03cc62625f33065e80228dff807e09da",Article,Scopus,2-s2.0-0037394306
"Headley, A.D., Nam, J.","A theoretical analysis of substituted formamide conformers",2002,"Journal of Molecular Structure: THEOCHEM","589-590",,,"423","429",,28,10.1016/S0166-1280(02)00301-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344409436&doi=10.1016%2fS0166-1280%2802%2900301-9&partnerID=40&md5=73c36a3dd0db49b7abade627338f796f",Article,Scopus,2-s2.0-18344409436
"Headley, A.D., Jackson, N.M.","The effect of the anion on the chemical shifts of the aromatic hydrogen atoms of liquid 1-butyl-3-methylimidazolium salts",2002,"Journal of Physical Organic Chemistry","15","1",,"52","55",,104,10.1002/poc.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145841&doi=10.1002%2fpoc.449&partnerID=40&md5=aff0a422e3ca8a5d8ee1fa3e446f5240",Article,Scopus,2-s2.0-0036145841
"Headley, A.D., Nam, J.","Analysis of the basicity of substituted dimethylamines in different solvents by theoretical descriptors",2002,"Journal of Physical Organic Chemistry","15","1",,"62","68",,6,10.1002/poc.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149516&doi=10.1002%2fpoc.452&partnerID=40&md5=a48c90a35d9e239f113155ca1995473d",Article,Scopus,2-s2.0-0036149516
"Headley, A.D., Starnes, S.D.","Ab initio study of anomeric effect in 2,2-difluoroglycine",2000,"Journal of Molecular Structure: THEOCHEM","507",,,"281","287",,5,10.1016/S0166-1280(00)00348-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710232&doi=10.1016%2fS0166-1280%2800%2900348-1&partnerID=40&md5=e82e8be06efc4c547460915e438dcec8",Article,Scopus,2-s2.0-0034710232
"Headley, A.D., Starnes, S.D.","Theoretical Analysis of Fluoroglycine Conformers",2000,"Journal of Computational Chemistry","21","6",,"426","431",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747582&partnerID=40&md5=a6a6679bff6b3fa60f32bf3306addcaf",Article,Scopus,2-s2.0-0000747582
"Headley, A.D., Starnes, S.D.","Theoretical investigation of the gas phase tautomerization of sarcosine",1999,"Journal of Molecular Structure: THEOCHEM","467","2",,"95","101",,1,10.1016/S0166-1280(98)00476-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033575244&doi=10.1016%2fS0166-1280%2898%2900476-X&partnerID=40&md5=1e5ba9531d4ae4d5e83ca47963cd6546",Article,Scopus,2-s2.0-0033575244
"Headley, A.D., Starnes, S.O.","Association of p-toluyldimethylglycine in water",1999,"Journal of Physical Organic Chemistry","12","4",,"290","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844242388&partnerID=40&md5=22232311c59d8ca9f55376b45a83b457",Article,Scopus,2-s2.0-5844242388
"Headley, A.D., Starnes, S.D.","Theoretical studies on the gas phase tautomerization of N,N-dimethylglycine",1998,"Journal of Molecular Structure: THEOCHEM","453","1-3",,"247","253",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000714862&partnerID=40&md5=8c09424e23e5d3efbf967672e21fee5f",Article,Scopus,2-s2.0-0000714862
"Headley, A.D., Corona, R.E., Cheung, E.T.","Effects of solvents on the tautomerization of N,N-dimethylglycine",1997,"Journal of Physical Organic Chemistry","10","12",,"898","900",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009744288&partnerID=40&md5=d31e33ff9f3b138c36cb8c158941accc",Article,Scopus,2-s2.0-0009744288
"Headley, A.D., Starnes, S.D.","Conformational analysis of N-methylglycine and N,N-dimethylglycine by ab initio calculations",1996,"Journal of Molecular Structure: THEOCHEM","370","2-3",,"147","155",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002948825&partnerID=40&md5=7bc6737303f2ef80fa9269943e49e215",Article,Scopus,2-s2.0-0002948825
"Headley, A.D., Patel, B., Cheung, E.T.","Solvation effects on the tautomerization of N,N-dimethylvaline",1996,"Tetrahedron Letters","37","37",,"6673","6676",,6,10.1016/S0040-4039(96)01472-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576993&doi=10.1016%2fS0040-4039%2896%2901472-4&partnerID=40&md5=70aad6d91ba435bba8437aa4aa888446",Article,Scopus,2-s2.0-0030576993
"Headley, A.D., Starnes, S.D.","Effects of Branching on the Tautomeric Equilibrium of Amino Acids",1995,"Journal of the American Chemical Society","117","36",,"9309","9313",,16,10.1021/ja00141a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029116050&doi=10.1021%2fja00141a024&partnerID=40&md5=e3cbf0722b360b7df44da9e3cfea1a87",Article,Scopus,2-s2.0-0029116050
"Headley, A.D., Starnes, S.D., Wilson, L.Y., Famini, G.R.","Analysis of Solute/Solvent Interactions for the Acidity of Acetic Acids by Theoretical Descriptors",1994,"Journal of Organic Chemistry","59","26",,"8040","8046",,46,10.1021/jo00105a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000766831&doi=10.1021%2fjo00105a020&partnerID=40&md5=5fe152a4712371b5e58b2aca462a3208",Article,Scopus,2-s2.0-0000766831
"Headley, A.D., McMurry, M.E., Starnes, S.D.","Effects of Substituents on the Acidity of Acetic Acids",1994,"Journal of Organic Chemistry","59","7",,"1863","1866",,13,10.1021/jo00086a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901877&doi=10.1021%2fjo00086a043&partnerID=40&md5=b2724ec13c81604f5b741d87d1fa74a4",Article,Scopus,2-s2.0-0000901877
"Headley, A.D.","Quantitative Analysis of Solvation Effects and the Influence of Alkyl Substituents on the Basicity of Amines",1991,"Journal of Organic Chemistry","56","11",,"3688","3691",,19,10.1021/jo00011a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000891655&doi=10.1021%2fjo00011a045&partnerID=40&md5=690aa1b692a4d6ee3d15874645c27b09",Article,Scopus,2-s2.0-0000891655
"Headley, A.D.","Solvent effects of dipolar substituents in close proximity to a charged reaction centre",1989,"Journal of the Chemical Society, Perkin Transactions 2",,"5",,"457","461",,8,10.1039/P29890000457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049085386&doi=10.1039%2fP29890000457&partnerID=40&md5=17ba644955bcec20008f0a4ca726fe6b",Article,Scopus,2-s2.0-37049085386
"Taft, R.W., Abboud, J.L., Anvia, F., Berthelot, M., Fujio, M., Gal, J.-F., Headley, A.D., Henderson, W.G., Koppel, I., Qian, J.H., Mishima, M., Taagepera, M., Ueji, S.","Regarding the Inherent Dependence of Resonance Effects of Strongly Conjugated Substituents on Electron Demand",1988,"Journal of the American Chemical Society","110","6",,"1797","1800",,49,10.1021/ja00214a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001694869&doi=10.1021%2fja00214a023&partnerID=40&md5=1e376f91f10abe1e0fe579a51ae1fc63",Article,Scopus,2-s2.0-0001694869
"Headley, A.D.","Solvent Effects on the Basicity of Alkyl-Substituted Dimethylamines",1988,"Journal of Organic Chemistry","53","2",,"312","314",,17,10.1021/jo00237a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257072&doi=10.1021%2fjo00237a017&partnerID=40&md5=7b59f618efd478cefdd1e851f5a4ade8",Article,Scopus,2-s2.0-0000257072
"Jinfeng, C., Topsom, R.D., Headley, A.D., Koppel, I., Mishima, M., Taft, R.W., Veji, S.","Acidities of substituted acetic acids",1988,"Journal of Molecular Structure: THEOCHEM","168","C",,"141","146",,22,10.1016/0166-1280(88)80349-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229230&doi=10.1016%2f0166-1280%2888%2980349-X&partnerID=40&md5=8dba2a8e6e0589817cdbafa7a1653bff",Article,Scopus,2-s2.0-0001229230
"Headley, A.D.","Substituent Effects on the Basicity of Dimethylamines",1987,"Journal of the American Chemical Society","109","8",,"2347","2348",,30,10.1021/ja00242a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000160254&doi=10.1021%2fja00242a017&partnerID=40&md5=7106048c1728d1e895cd61304c0d57ae",Article,Scopus,2-s2.0-0000160254
"Hehre, W.J., Pau, C.-F., Taft, R.W., Headley, A.D., Topsom, R.D.","A Scale of Directional Substituent Polarizability Parameters from ab Initio Calculations of Polarizability Potentials",1986,"Journal of the American Chemical Society","108","7",,"1711","1712",,85,10.1021/ja00267a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738372&doi=10.1021%2fja00267a063&partnerID=40&md5=d459fa50ecc03d98499ea60a318640d9",Article,Scopus,2-s2.0-0000738372
