Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, L., Berli, M., Chief, K.","Examining modeling approaches for the rainfall-runoff process in wildfire-affected watersheds: Using San Dimas Experimental Forest",2013,"Journal of the American Water Resources Association","49","4",,"851","866",,9,10.1111/jawr.12043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881086178&doi=10.1111%2fjawr.12043&partnerID=40&md5=febd1f49add7b542209af82a28c98c78",Article,Scopus,2-s2.0-84881086178
"Zhang, Y., Papelis, C., Young, M.H., Berli, M.","Challenges in the application of fractional derivative models in capturing solute transport in porous media: Darcy-scale fractional dispersion and the influence of medium properties",2013,"Mathematical Problems in Engineering","2013",, 878097,"","",,3,10.1155/2013/878097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875512921&doi=10.1155%2f2013%2f878097&partnerID=40&md5=a2613e1dcf7f8dfaeab5f314bb3bc6e5",Article,Scopus,2-s2.0-84875512921
"Keller, T., Lamandé, M., Peth, S., Berli, M., Delenne, J.-Y., Baumgarten, W., Rabbel, W., Radjaï, F., Rajchenbach, J., Selvadurai, A.P.S., Or, D.","An interdisciplinary approach towards improved understanding of soil deformation during compaction",2013,"Soil and Tillage Research","128",,,"61","80",,26,10.1016/j.still.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875120135&doi=10.1016%2fj.still.2012.10.004&partnerID=40&md5=5637a1561f95f49b0b788a16cb3f6786",Review,Scopus,2-s2.0-84875120135
"Albalasmeh, A.A., Berli, M., Shafer, D.S., Ghezzehei, T.A.","Degradation of moist soil aggregates by rapid temperature rise under low intensity fire",2013,"Plant and Soil","362","1-2",,"335","344",,7,10.1007/s11104-012-1408-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871510600&doi=10.1007%2fs11104-012-1408-z&partnerID=40&md5=9e25753ae46f5f678561829b4f484dde",Article,Scopus,2-s2.0-84871510600
"Aravena, J.E., Berli, M., Ghezzehei, T.A., Tyler, S.W.","Effects of root-induced compaction on rhizosphere hydraulic properties - X-ray microtomography imaging and numerical simulations",2011,"Environmental Science and Technology","45","2",,"425","431",,30,10.1021/es102566j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651389484&doi=10.1021%2fes102566j&partnerID=40&md5=d535952fcfefea637b099de03b1a643c",Article,Scopus,2-s2.0-78651389484
"Mandava, A.K., Regentova, E.E., Berli, M.","Image denoising by exploring the context information in the wavelet domain",2010,"European Conference of Systems, ECS'10, European Conference of Circuits Technology and Devices, ECCTD'10, European Conference of Communications, ECCOM'10, ECCS'10",,,,"32","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959916466&partnerID=40&md5=b130260b911445f0411ea60ea9f01016",Conference Paper,Scopus,2-s2.0-79959916466
"Eggers, C.G., Berli, M., Accorsi, M.L., Or, D.","Permeability of deformable soft aggregated earth materials: From single pore to sample cross section",2007,"Water Resources Research","43","8", W08424,"","",,4,10.1029/2005WR004649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848815048&doi=10.1029%2f2005WR004649&partnerID=40&md5=ebeef2cc4c273a0939dc3a1339a28a39",Article,Scopus,2-s2.0-34848815048
"Eggers, C.G., Berli, M., Accorsi, M.L., Or, D.","Deformation and permeability of aggregated soft earth materials",2006,"Journal of Geophysical Research: Solid Earth","111","10", B10204,"","",,14,10.1029/2005JB004123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845582694&doi=10.1029%2f2005JB004123&partnerID=40&md5=d8fb3bdca3a072145dfb2349689e4ac6",Article,Scopus,2-s2.0-33845582694
"Berli, M., Accorsi, M.L., Or, D.","Size and shape evolution of pores in viscoplastic matrix under compression",2006,"International Journal for Numerical and Analytical Methods in Geomechanics","30","12",,"1259","1281",,9,10.1002/nag.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748539292&doi=10.1002%2fnag.529&partnerID=40&md5=70f75a38a5af27adf49877ee6851dfbd",Article,Scopus,2-s2.0-33748539292
"Berli, M., Eggers, C.G., Accorsi, M.L., Or, D.","Theoretical analysis of fluid inclusions for in situ soil stress and deformation measurements",2006,"Soil Science Society of America Journal","70","5",,"1441","1452",,9,10.2136/sssaj2005.0171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748548708&doi=10.2136%2fsssaj2005.0171&partnerID=40&md5=63bac816d3d9b1572dce7b42daf8fc3c",Article,Scopus,2-s2.0-33748548708
"Berli, M., Or, D.","Deformation of pores in viscoplastic soil material",2006,"International Journal of Geomechanics","6","2",,"108","118",,10,10.1061/(ASCE)1532-3641(2006)6:2(108),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745014588&doi=10.1061%2f%28ASCE%291532-3641%282006%296%3a2%28108%29&partnerID=40&md5=95979ab3b9a0deb204189f86a0938b33",Article,Scopus,2-s2.0-33745014588
"Berli, M., Kulli, B., Attinger, W., Keller, M., Leuenberger, J., Flühler, H., Springman, S.M., Schulin, R.","Compaction of agricultural and forest subsoils by tracked heavy construction machinery",2004,"Soil and Tillage Research","75","1",,"37","52",,35,10.1016/S0167-1987(03)00160-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842284794&doi=10.1016%2fS0167-1987%2803%2900160-0&partnerID=40&md5=41ad381138d72a08101467e746624382",Article,Scopus,2-s2.0-0842284794
"Berli, M., Kirby, J.M., Springman, S.M., Schulin, R.","Modelling compaction of agricultural subsoils by tracked heavy construction machinery under various moisture conditions in Switzerland",2003,"Soil and Tillage Research","73","1-2",,"57","66",,21,10.1016/S0167-1987(03)00099-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141889911&doi=10.1016%2fS0167-1987%2803%2900099-0&partnerID=40&md5=2c7e21ed24c760b04cc1bad6882a13aa",Conference Paper,Scopus,2-s2.0-0141889911
