Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Casas, M.I., Falcone-Ferreyra, M.L., Jiang, N., Mejía-Guerra, M.K., Rodríguez, E., Wilson, T., Engelmeier, J., Casati, P., Grotewold, E.","Identification and characterization of maize Salmon silks genes involved in insecticidal maysin biosynthesis",2016,"Plant Cell","28","6",,"1297","1309",,3,10.1105/tpc.16.00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978139611&doi=10.1105%2ftpc.16.00003&partnerID=40&md5=ba13450d71559768117dd17575c4478e",Article,Scopus,2-s2.0-84978139611
"Cardenas, H., Arango, D., Nicholas, C., Duarte, S., Nuovo, G.J., He, W., Voss, O.H., Gonzalez-Mejia, M.E., Guttridge, D.C., Grotewold, E., Doseff, A.I.","Dietary apigenin exerts immune-regulatory activity in vivo by reducing NF-κB activity, halting leukocyte infiltration and restoring normal metabolic function",2016,"International Journal of Molecular Sciences","17","3", 323,"","",,2,10.3390/ijms17030323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959573253&doi=10.3390%2fijms17030323&partnerID=40&md5=9e00bdf5510537c7c2e129cacad01fa3",Article,Scopus,2-s2.0-84959573253
"Grotewold, E.","Flavonols drive plant microevolution",2016,"Nature Genetics","48","2",,"112","113",,1,10.1038/ng.3490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961348601&doi=10.1038%2fng.3490&partnerID=40&md5=7db8f4fdda7591278e8886c6a028321a",Short Survey,Scopus,2-s2.0-84961348601
"Provart, N.J., Alonso, J., Assmann, S.M., Bergmann, D., Brady, S.M., Brkljacic, J., Browse, J., Chapple, C., Colot, V., Cutler, S., Dangl, J., Ehrhardt, D., Friesner, J.D., Frommer, W.B., Grotewold, E., Meyerowitz, E., Nemhauser, J., Nordborg, M., Pikaard, C., Shanklin, J., Somerville, C., Stitt, M., Torii, K.U., Waese, J., Wagner, D., Mccourt, P.","50 years of Arabidopsis research: Highlights and future directions",2016,"New Phytologist","209","3",,"921","944",,25,10.1111/nph.13687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954379449&doi=10.1111%2fnph.13687&partnerID=40&md5=9a372554b37115a716eed2066dcf2ee7",Article,Scopus,2-s2.0-84954379449
"Grotewold, E., Springer, N.M.","News from the plant world: Listening to transcription",2016,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms",,,,"","",,,10.1016/j.bbagrm.2016.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007240021&doi=10.1016%2fj.bbagrm.2016.11.004&partnerID=40&md5=7aeb114dec005114fbe25d7f7ba17c8f",Article in Press,Scopus,2-s2.0-85007240021
"Jiang, N., Doseff, A.I., Grotewold, E.","Flavones: From biosynthesis to health benefits",2016,"Plants","5","2",,"1","1256",,1,10.3390/plants5020027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005975931&doi=10.3390%2fplants5020027&partnerID=40&md5=d843c0b648ca0d0ae56a3b3653e66008",Review,Scopus,2-s2.0-85005975931
"Yang, F., Ouma, W.Z., Li, W., Doseff, A.I., Grotewold, E.","Establishing the Architecture of Plant Gene Regulatory Networks",2016,"Methods in Enzymology",,,,"","",,1,10.1016/bs.mie.2016.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962032860&doi=10.1016%2fbs.mie.2016.03.003&partnerID=40&md5=10961a3b33fead1d52817d419a7a55a0",Article in Press,Scopus,2-s2.0-84962032860
"Mejía-Guerra, M.K., Li, W., Galeano, N.F., Vidal, M., Gray, J., Doseff, A.I., Grotewold, E.","Core promoter plasticity between maize tissues and genotypes contrasts with predominance of sharp transcription initiation sitesopen",2015,"Plant Cell","27","12",,"3309","3320",,8,10.1105/tpc.15.00630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954442637&doi=10.1105%2ftpc.15.00630&partnerID=40&md5=79a58ba665cb9eec79a941431134804a",Article,Scopus,2-s2.0-84954442637
"Wang, H.-Z., Yang, K.-Z., Zou, J.-J., Zhu, L.-L., Xie, Z.D., Morita, M.T., Tasaka, M., Friml, J., Grotewold, E., Beeckman, T., Vanneste, S., Sack, F., Le, J.","Transcriptional regulation of PIN genes by FOUR LIPS and MYB88 during Arabidopsis root gravitropism",2015,"Nature Communications","6",, 8822,"","",,13,10.1038/ncomms9822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947595880&doi=10.1038%2fncomms9822&partnerID=40&md5=9012614bcef5f845fc1514f586e421a7",Article,Scopus,2-s2.0-84947595880
"Chen, Q., Liu, Y., Maere, S., Lee, E., Van Isterdael, G., Xie, Z., Xuan, W., Lucas, J., Vassileva, V., Kitakura, S., Marhavý, P., Wabnik, K., Geldner, N., Benková, E., Le, J., Fukaki, H., Grotewold, E., Li, C., Friml, J., Sack, F., Beeckman, T., Vanneste, S.","A coherent transcriptional feed-forward motif model for mediating auxin-sensitive PIN3 expression during lateral root development",2015,"Nature Communications","6",, 8821,"","",,10,10.1038/ncomms9821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947606927&doi=10.1038%2fncomms9821&partnerID=40&md5=e1cc9ec01b05c2d8f5a67fc0c268688d",Article,Scopus,2-s2.0-84947606927
"Velćz-Bermúdez, I.-C., Salazar-Henao, J.E., Fornalé, S., Löpez-Vidriero, I., Franco-Zorrilla, J.-M., Grotewold, E., Gray, J., Solano, R., Schmidt, W., Pagés, M., Riera, M., Caparros-Ruiza, D.","A MYB/ZML complex regulates wound-induced lignin genes in Maize",2015,"Plant Cell","27","11",,"3245","3259",,13,10.1105/tpc.15.00545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949663761&doi=10.1105%2ftpc.15.00545&partnerID=40&md5=0171f9b5ab2732c666d3057333aec17a",Article,Scopus,2-s2.0-84949663761
"Grotewold, E., Chappell, J., Kellogg, E.A.","Plant Genes, Genomes and Genetics",2015,"Plant Genes, Genomes and Genetics",,,,"1","239",,,10.1002/9781118539385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977090396&doi=10.1002%2f9781118539385&partnerID=40&md5=c7da58972dc6cb8c23108e87adc665d0",Book,Scopus,2-s2.0-84977090396
"Yuan, L., Grotewold, E.","Metabolic engineering to enhance the value of plants as green factories",2015,"Metabolic Engineering","27",,,"83","91",,11,10.1016/j.ymben.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913587392&doi=10.1016%2fj.ymben.2014.11.005&partnerID=40&md5=55ddc598c2285048bbd2ca426352bd9d",Short Survey,Scopus,2-s2.0-84913587392
"Parihar, A., Grotewold, E., Doseff, A.I.","Flavonoid dietetics: Mechanisms and emerging roles of plant nutraceuticals",2015,"Pigments in Fruits and Vegetables",,,,"93","126",,,10.1007/978-1-4939-2356-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944535022&doi=10.1007%2f978-1-4939-2356-4_5&partnerID=40&md5=f10a763c8d2b21d166d90424e94a665c",Book Chapter,Scopus,2-s2.0-84944535022
"Kovinich, N., Kayanja, G., Chanoca, A., Otegui, M.S., Grotewold, E.","Abiotic stresses induce different localizations of anthocyanins in Arabidopsis",2015,"Plant Signaling and Behavior","10","7", e1027850,"","",,2,10.1080/15592324.2015.1027850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987723715&doi=10.1080%2f15592324.2015.1027850&partnerID=40&md5=22808fdfdf83d6e4789894dbe3799ade",Article,Scopus,2-s2.0-84987723715
"Ouma, W.Z., Mejia-Guerra, M.K., Yilmaz, A., Pareja-Tobes, P., Li, W., Doseff, A.I., Grotewold, E.","Important biological information uncovered in previously unaligned reads from chromatin immunoprecipitation experiments (ChIP-Seq)",2015,"Scientific Reports","5",, 8635,"","",,1,10.1038/srep08635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924177270&doi=10.1038%2fsrep08635&partnerID=40&md5=823efaa94a75a8f3ab028b38b14fab79",Article,Scopus,2-s2.0-84924177270
"Ferreyra, M.L.F., Emiliani, J., Rodriguez, E.J., Campos-Bermudez, V.A., Grotewold, E., Casati, P.","The identification of maize and arabidopsis type I FLAVONE SYNTHASEs links flavones with hormones and biotic interactions",2015,"Plant Physiology","169","2",,"1090","1107",,6,10.1104/pp.15.00515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942899873&doi=10.1104%2fpp.15.00515&partnerID=40&md5=1060d8c952b73ff55811b639d19c05a7",Article,Scopus,2-s2.0-84942899873
"Chanoca, A., Kovinich, N., Burkel, B., Stecha, S., Bohorquez-Restrepo, A., Ueda, T., Eliceiri, K.W., Grotewold, E., Otegui, M.S.","Anthocyanin vacuolar inclusions form by a microautophagy mechanism",2015,"Plant Cell","27","9",,"2545","2599",,11,10.1105/tpc.15.00589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943809541&doi=10.1105%2ftpc.15.00589&partnerID=40&md5=0f5ea8208864c626406456297044b3e6",Article,Scopus,2-s2.0-84943809541
"Casas, M.I., Duarte, S., Doseff, A.I., Grotewold, E.","Flavone-rich maize: An opportunity to improve the nutritional value of an important commodity crop",2014,"Frontiers in Plant Science","5","SEP", 440,"","",11,12,10.3389/fpls.2014.00440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181409&doi=10.3389%2ffpls.2014.00440&partnerID=40&md5=658d253505e95ff2e71e44186ed37f14",Article,Scopus,2-s2.0-84908181409
"Burdo, B., Gray, J., Goetting-Minesky, M.P., Wittler, B., Hunt, M., Li, T., Velliquette, D., Thomas, J., Gentzel, I., Brito, M.d.S., Mejía-Guerra, M.K., Connolly, L.N., Qaisi, D., Li, W., Casas, M.I., Doseff, A.I., Grotewold, E.","The Maize TFome - development of a transcription factor open reading frame collection for functional genomics",2014,"Plant Journal",,,,"","",,4,10.1111/tpj.12623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906391381&doi=10.1111%2ftpj.12623&partnerID=40&md5=5379b66b4272d633299dd9b622d2a511",Article in Press,Scopus,2-s2.0-84906391381
"Zhiponova, M.K., Morohashi, K., Vanhoutte, I., Machemer-Noonan, K., Revalska, M., Van Montagu, M., Grotewold, E., Russinova, E.","Helix-loop-helix/basic helix-loop-helix transcription factor network represses cell elongation in Arabidopsis through an apparent incoherent feed-forward loop",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","7",,"2824","2829",,12,10.1073/pnas.1400203111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894374174&doi=10.1073%2fpnas.1400203111&partnerID=40&md5=1763579a66d452729d34e82c3b7edd12",Article,Scopus,2-s2.0-84894374174
"Rivero, L., Scholl, R., Holomuzki, N., Crist, D., Grotewold, E., Brkljacic, J.","Handling arabidopsis plants: Growth, preservation of seeds, transformation, and genetic crosses",2014,"Methods in Molecular Biology","1062",,,"3","25",,1,10.1007/978-1-62703-580-4-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885656566&doi=10.1007%2f978-1-62703-580-4-1&partnerID=40&md5=5f28fc70d743b67bda6514f322d4b006",Article,Scopus,2-s2.0-84885656566
"Kovinich, N., Kayanja, G., Chanoca, A., Riedl, K., Otegui, M.S., Grotewold, E.","Not all anthocyanins are born equal: distinct patterns induced by stress in Arabidopsis",2014,"Planta","240","5",,"931","940",,19,10.1007/s00425-014-2079-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919461893&doi=10.1007%2fs00425-014-2079-1&partnerID=40&md5=1bc99ee98b2ea4eafa14736b232b1cb7",Article,Scopus,2-s2.0-84919461893
"Rivero, L., Scholl, R., Holomuzki, N., Crist, D., Grotewold, E., Brkljacic, J.","Handling arabidopsis plants: Growth, preservation of seeds, transformation, and genetic crosses",2014,"Methods in Molecular Biology","1062",,,"3","25",,1,10.1007/978-1-62703-580-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934439920&doi=10.1007%2f978-1-62703-580-4_1&partnerID=40&md5=533d158f60c7106d6bfa599ebd284939",Article,Scopus,2-s2.0-84934439920
"Li, D., Dreher, K., Knee, E., Brkljacic, J., Grotewold, E., Berardini, T.Z., Lamesch, P., Garcia-Hernandez, M., Reiser, L., Huala, E.","Arabidopsis database and stock resources",2014,"Methods in Molecular Biology","1062",,,"65","96",,2,10.1007/978-1-62703-580-4-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885675157&doi=10.1007%2f978-1-62703-580-4-4&partnerID=40&md5=251081bfb50358da0770129093d97d3c",Article,Scopus,2-s2.0-84885675157
"Li, D., Dreher, K., Knee, E., Brkljacic, J., Grotewold, E., Berardini, T.Z., Lamesch, P., Garcia-Hernandez, M., Reiser, L., Huala, E.","Arabidopsis database and stock resources",2014,"Methods in Molecular Biology","1062",,,"65","96",,2,10.1007/978-1-62703-580-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934438130&doi=10.1007%2f978-1-62703-580-4_4&partnerID=40&md5=5f92c0cfaada941f0c459ef40e006bfe",Article,Scopus,2-s2.0-84934438130
"Eveland, A.L., Goldshmidt, A., Pautler, M., Morohashi, K., Liseron-Monfils, C., Lewis, M.W., Kumari, S., Hirag, S., Yang, F., Unger-Wallace, E., Olson, A., Hake, S., Vollbrecht, E., Grotewold, E., Ware, D., Jackson, D.","Regulatory modules controlling maize inflorescence architecture",2014,"Genome Research","24","3",,"431","443",,37,10.1101/gr.166397.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895528690&doi=10.1101%2fgr.166397.113&partnerID=40&md5=689cdbbb322c28b00003ed419014edea",Article,Scopus,2-s2.0-84895528690
"Burdo, B., Gray, J., Goetting-Minesky, M.P., Wittler, B., Hunt, M., Li, T., Velliquette, D., Thomas, J., Gentzel, I., Dos Santos Brito, M., Mejía-Guerra, M.K., Connolly, L.N., Qaisi, D., Li, W., Casas, M.I., Doseff, A.I., Grotewold, E.","The Maize TFome - Development of a transcription factor open reading frame collection for functional genomics",2014,"Plant Journal","80","2",,"356","366",,4,10.1111/tpj.12623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908086524&doi=10.1111%2ftpj.12623&partnerID=40&md5=41aa8461a49c7701372759342bbdddc7",Article,Scopus,2-s2.0-84908086524
"Ferreyra, M.L.F., Rodriguez, E., Casas, M.I., Labadie, G., Grotewold, E., Casati, P.","Identification of a bifunctional Maize C- and O-glucosyltransferase",2013,"Journal of Biological Chemistry","288","44",,"31678","31688",,24,10.1074/jbc.M113.510040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887110252&doi=10.1074%2fjbc.M113.510040&partnerID=40&md5=a9b4d69a3fcb99e59030730c2c6281db",Article,Scopus,2-s2.0-84887110252
"Emiliani, J., Grotewold, E., Ferreyra, M.L.F., Casati, P.","Flavonols protect arabidopsis plants against UV-B deleterious effects",2013,"Molecular Plant","6","4",,"1376","1379",,19,10.1093/mp/sst021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880732443&doi=10.1093%2fmp%2fsst021&partnerID=40&md5=51fe91a3fbd55e3a72315cb58ed1d667",Letter,Scopus,2-s2.0-84880732443
"Caccamo, M., Grotewold, E.","Turning over a new leaf in plant genomics",2013,"Genome Biology","14","6", 403,"","",,3,10.1186/gb-2013-14-6-403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883807196&doi=10.1186%2fgb-2013-14-6-403&partnerID=40&md5=5e1633aa1c1ff569f235bf9a34320500",Article,Scopus,2-s2.0-84883807196
"Arango, D., Morohashi, K., Yilmaz, A., Kuramochi, K., Parihar, A., Brahimaj, B., Grotewold, E., Doseff, A.I.","Molecular basis for the action of a dietary flavonoid revealed by the comprehensive identi fication of apigenin human targets",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"E2153","E2162",,47,10.1073/pnas.1303726110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878992867&doi=10.1073%2fpnas.1303726110&partnerID=40&md5=284c4550e7977f5cf085cb7132667ee7",Article,Scopus,2-s2.0-84878992867
"Pourcel, L., Irani, N.G., Koo, A.J.K., Bohorquez-Restrepo, A., Howe, G.A., Grotewold, E.","A chemical complementation approach reveals genes and interactions of flavonoids with other pathways",2013,"Plant Journal","74","3",,"383","397",,39,10.1111/tpj.12129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876680040&doi=10.1111%2ftpj.12129&partnerID=40&md5=3dff03360f189ca5230e49cdb1d7c9db",Article,Scopus,2-s2.0-84876680040
"Pomeranz, M., Campbell, J., Siegal-Gaskins, D., Engelmeier, J., Wilson, T., Fernandez, V., Brkljacic, J., Grotewold, E.","High-resolution computational imaging of leaf hair patterning using polarized light microscopy",2013,"Plant Journal","73","4",,"701","708",,3,10.1111/tpj.12075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874264146&doi=10.1111%2ftpj.12075&partnerID=40&md5=5f07bb462de78c73b4339dafee276a4f",Article,Scopus,2-s2.0-84874264146
"Arango, D., Parihar, A., Villamena, F.A., Wang, L., Freitas, M.A., Grotewold, E., Doseff, A.I.","Apigenin induces DNA damage through the PKCδ-dependent activation of ATM and H2AX causing down-regulation of genes involved in cell cycle control and DNA repair",2012,"Biochemical Pharmacology","84","12",,"1571","1580",,18,10.1016/j.bcp.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869205521&doi=10.1016%2fj.bcp.2012.09.005&partnerID=40&md5=6bf58b4c69e86891aa2cb355c64dc703",Article,Scopus,2-s2.0-84869205521
"Breuer, C., Morohashi, K., Kawamura, A., Takahashi, N., Ishida, T., Umeda, M., Grotewold, E., Sugimoto, K.","Transcriptional repression of the APC/C activator CCS52A1 promotes active termination of cell growth",2012,"EMBO Journal","31","24",,"4488","4501",,28,10.1038/emboj.2012.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870988905&doi=10.1038%2femboj.2012.294&partnerID=40&md5=70024ed488d926f6e4081dbb1f6f220f",Article,Scopus,2-s2.0-84870988905
"Sharma, M., Chai, C., Morohashi, K., Grotewold, E., Snook, M.E., Chopra, S.","Expression of flavonoid 3'-hydroxylase is controlled by P1, the regulator of 3-deoxyflavonoid biosynthesis in maize",2012,"BMC Plant Biology","12",, 196,"","",,24,10.1186/1471-2229-12-196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868251510&doi=10.1186%2f1471-2229-12-196&partnerID=40&md5=d611f70737dc3dbcdd6d2f079bf752ef",Article,Scopus,2-s2.0-84868251510
"Bolduc, N., Yilmaz, A., Mejia-Guerra, M.K., Morohashi, K., O'Connor, D., Grotewold, E., Hake, S.","Unraveling the KNOTTED1 regulatory network in maize meristems",2012,"Genes and Development","26","15",,"1685","1690",,92,10.1101/gad.193433.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864764793&doi=10.1101%2fgad.193433.112&partnerID=40&md5=7d3f6afb4f161a3d0fc0b4a49c92f84b",Article,Scopus,2-s2.0-84864764793
"Kong, Q., Pattanaik, S., Feller, A., Werkman, J.R., Chai, C., Wang, Y., Grotewold, E., Yuan, L.","Regulatory switch enforced by basic helix-loop-helix and ACT-domain mediated dimerizations of the maize transcription factor R",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","30",,"E2091","E2097",,35,10.1073/pnas.1205513109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864326658&doi=10.1073%2fpnas.1205513109&partnerID=40&md5=006fb3ceb1709db14e1cba8e4143d83e",Article,Scopus,2-s2.0-84864326658
"Morohashi, K., Casas, M.I., Ferreyra, L.F., Mejía-Guerra, M.K., Pourcel, L., Yilmaz, A., Feller, A., Carvalho, B., Emiliani, J., Rodriguez, E., Pellegrinet, S., McMullen, M., Casati, P., Grotewold, E.","A genome-wide regulatory framework identifies maize pericarp color1 controlled genes",2012,"Plant Cell","24","7",,"2745","2764",,52,10.1105/tpc.112.098004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865312318&doi=10.1105%2ftpc.112.098004&partnerID=40&md5=f77b637fed4bbb02f36a0a700cf3bf86",Article,Scopus,2-s2.0-84865312318
"Rius, S.P., Grotewold, E., Casati, P.","Analysis of the P1 promoter in response to UV-B radiation in allelic variants of high-altitude maize",2012,"BMC Plant Biology","12",, 92,"","",,5,10.1186/1471-2229-12-92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862181906&doi=10.1186%2f1471-2229-12-92&partnerID=40&md5=49f4dabf80144b9b06ce8a712111ffec",Article,Scopus,2-s2.0-84862181906
"Falcone Ferreyra, M.L., Casas, M.I., Questa, J.I., Herrera, A.L., DeBlasio, S., Wang, J., Jackson, D., Grotewold, E., Casati, P.","Evolution and expression of tandem duplicated maize flavonol synthase genes",2012,"Frontiers in Plant Science","3","MAY", 101,"","",,9,10.3389/fpls.2012.00101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884909281&doi=10.3389%2ffpls.2012.00101&partnerID=40&md5=891cc355bf18eec7d2d9462b2300d9c7",Article,Scopus,2-s2.0-84884909281
"Mejia-Guerra, M.K., Pomeranz, M., Morohashi, K., Grotewold, E.","From plant gene regulatory grids to network dynamics",2012,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1819","5",,"454","465",,21,10.1016/j.bbagrm.2012.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858727263&doi=10.1016%2fj.bbagrm.2012.02.016&partnerID=40&md5=aff50b6e94fbb195643c3bb3d375ee1c",Review,Scopus,2-s2.0-84858727263
"Pourcel, L., Bohórquez-Restrepo, A., Irani, N.G., Grotewold, E.","Anthocyanin Biosynthesis, Regulation, and Transport: New Insights from Model Species",2012,"Recent Advances in Polyphenol Research, Volume 3","3",,,"143","160",,6,10.1002/9781118299753.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876684246&doi=10.1002%2f9781118299753.ch6&partnerID=40&md5=80cc285156b9b1977ba4aa8e90ddc2c8",Book Chapter,Scopus,2-s2.0-84876684246
"Gray, J., Caparrós-Ruiz, D., Grotewold, E.","Grass phenylpropanoids: Regulate before using!",2012,"Plant Science","184",,,"112","120",,30,10.1016/j.plantsci.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855815232&doi=10.1016%2fj.plantsci.2011.12.008&partnerID=40&md5=e3018e331371626cea980fc7f796325d",Review,Scopus,2-s2.0-84855815232
