Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seelam, S., Wu, Y., Choudhary, A.N., Calvo, R.A.","Message from the CIT 2015 program chairs",2015,"Proceedings - 15th IEEE International Conference on Computer and Information Technology, CIT 2015, 14th IEEE International Conference on Ubiquitous Computing and Communications, IUCC 2015, 13th IEEE International Conference on Dependable, Autonomic and Secure Computing, DASC 2015 and 13th IEEE International Conference on Pervasive Intelligence and Computing, PICom 2015",,, 7362969,"xxxv","",,,10.1109/CIT/IUCC/DASC/PICOM.2015.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964290938&doi=10.1109%2fCIT%2fIUCC%2fDASC%2fPICOM.2015.366&partnerID=40&md5=e92273ec2f816db52ee18c06378e8e99",Editorial,Scopus,2-s2.0-84964290938
"Liu, R., Agrawal, A., Liao, W.-K., Choudhary, A., Chen, Z.","Pruned search: A machine learning based meta-heuristic approach for constrained continuous optimization",2015,"2015 8th International Conference on Contemporary Computing, IC3 2015",,, 7346645,"13","18",,1,10.1109/IC3.2015.7346645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969131073&doi=10.1109%2fIC3.2015.7346645&partnerID=40&md5=eed6714c30704edd6d51f756d70febad",Conference Paper,Scopus,2-s2.0-84969131073
"Lee, K., Agrawal, A., Choudhary, A.","Mining social media streams to improve public health allergy surveillance",2015,"Proceedings of the 2015 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2015",,,,"815","822",,4,10.1145/2808797.2808896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962504309&doi=10.1145%2f2808797.2808896&partnerID=40&md5=e3106bd98c712b28886a02d9020623af",Conference Paper,Scopus,2-s2.0-84962504309
"Jin, C., Liu, R., Hendrix, W., Agrawal, A., Choudhary, A., Chen, Z.","A scalable hierarchical clustering algorithm using spark",2015,"Proceedings - 2015 IEEE 1st International Conference on Big Data Computing Service and Applications, BigDataService 2015",,, 7184911,"418","427",,3,10.1109/BigDataService.2015.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959533782&doi=10.1109%2fBigDataService.2015.67&partnerID=40&md5=f1071aa8b7479a319ec1ae7cd155055d",Conference Paper,Scopus,2-s2.0-84959533782
"Liu, R., Kumar, A., Chen, Z., Agrawal, A., Sundararaghavan, V., Choudhary, A.","A predictive machine learning approach for microstructure optimization and materials design",2015,"Scientific Reports","5",, 11551,"","",,12,10.1038/srep11551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932619170&doi=10.1038%2fsrep11551&partnerID=40&md5=9899f0e250807c0a3449a6588240da0a",Article,Scopus,2-s2.0-84932619170
"Xu, H., Liu, R., Choudhary, A., Chen, W.","A Machine Learning-Based Design Representation Method for Designing Heterogeneous Microstructures",2015,"Journal of Mechanical Design, Transactions of the ASME","137","5", 051403,"","",,12,10.1115/1.4029768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924347996&doi=10.1115%2f1.4029768&partnerID=40&md5=2e6b71461e28c2646894cf92e61bd029",Article,Scopus,2-s2.0-84924347996
"Cheng, Y., Yu, F.X., Feris, R.S., Kumar, S., Choudhary, A., Chang, S.-F.","An exploration of parameter redundancy in deep networks with circulant projections",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410684,"2857","2865",,4,10.1109/ICCV.2015.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973890879&doi=10.1109%2fICCV.2015.327&partnerID=40&md5=7b6b486b02ff9adab0a9a5ddc8859e1b",Conference Paper,Scopus,2-s2.0-84973890879
"Palsetia, D., Patwary, M.M.A., Hendrix, W., Agrawal, A., Choudhary, A.","Clique guided community detection",2015,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004267,"500","509",,,10.1109/BigData.2014.7004267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921823109&doi=10.1109%2fBigData.2014.7004267&partnerID=40&md5=365b149e3ccd32e70fd25c5d4280f8e1",Conference Paper,Scopus,2-s2.0-84921823109
"Cheng, Y., Agrawal, A., Liu, H., Choudhary, A.","Legislative prediction with dual uncertainty minimization from heterogeneous information",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"361","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961901855&partnerID=40&md5=7694752c8b3a650b4f9204a6c1e1a375",Conference Paper,Scopus,2-s2.0-84961901855
"Xie, Y., Cheng, Y., Agrawal, A., Choudhary, A.","Estimating online user location distribution without GPS location",2015,"IEEE International Conference on Data Mining Workshops, ICDMW","2015-January","January", 7022697,"936","943",,,10.1109/ICDMW.2014.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936880228&doi=10.1109%2fICDMW.2014.30&partnerID=40&md5=38bface14ef98100e1f32f6227a8c5aa",Conference Paper,Scopus,2-s2.0-84936880228
"Jin, C., Chen, Z., Hendrix, W., Agrawal, A., Choudhary, A.","Incremental, distributed single-linkage hierarchical clustering algorithm using MapReduce",2015,"Simulation Series","47","4",,"83","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937420726&partnerID=40&md5=f63913d5d3341879ab7b8e5c7d3f1483",Conference Paper,Scopus,2-s2.0-84937420726
"Cheng, Y., Choudhary, A., Wang, J., Pankanti, S., Liu, H.","Dual uncertainty minimization regularization and its applications on heterogeneous data",2015,"IEEE International Conference on Data Mining Workshops, ICDMW","2015-January","January", 7022727,"1163","1170",,,10.1109/ICDMW.2014.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936878792&doi=10.1109%2fICDMW.2014.138&partnerID=40&md5=c59220851819ad6047fbd260c799a9c4",Conference Paper,Scopus,2-s2.0-84936878792
"Pattabiraman, B., Patwary, M.M.A., Gebremedhin, A.H., Liao, W.-K., Choudhary, A.","Fast algorithms for the maximum clique problem on massive graphs with applications to overlapping community detection",2015,"Internet Mathematics","11","4",,"421","448",,1,10.1080/15427951.2014.986778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944589964&doi=10.1080%2f15427951.2014.986778&partnerID=40&md5=71e1b843d9cedf72d3bd2224976f4798",Article,Scopus,2-s2.0-84944589964
"Cheng, Y., Agrawal, A., Choudhary, A., Liu, H., Zhang, T.","Social Role Identification via Dual Uncertainty Minimization Regularization",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023398,"767","772",,2,10.1109/ICDM.2014.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936948434&doi=10.1109%2fICDM.2014.31&partnerID=40&md5=076addd1c9d585a516552e9ade81e974",Conference Paper,Scopus,2-s2.0-84936948434
"Xie, Y., Daga, P., Cheng, Y., Zhang, K., Agrawal, A., Choudhary, A.","Reducing infrequent-token perplexity via variational corpora",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","2",,,"609","615",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944031657&partnerID=40&md5=a6984a90a9138c32cb98609a32c55425",Conference Paper,Scopus,2-s2.0-84944031657
"Kim, S.J., Zhang, Y., Son, S.W., Kandemir, M., Liao, W.-K., Thakur, R., Choudhary, A.","IOPro: a parallel I/O profiling and visualization framework for high-performance storage systems",2015,"Journal of Supercomputing","71","3",,"840","870",,,10.1007/s11227-014-1329-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925488709&doi=10.1007%2fs11227-014-1329-0&partnerID=40&md5=2a267e4a941e7031332dc7b40aef311b",Article,Scopus,2-s2.0-84925488709
"Jin, C., Fu, Q., Wang, H., Hendrix, W., Chen, Z., Agrawal, A., Banerjee, A., Choudhary, A.","Running MAP inference on million node graphical models: A high performance computing perspective",2015,"Proceedings - 2015 IEEE/ACM 15th International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2015",,, 7152522,"565","575",,1,10.1109/CCGrid.2015.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941248016&doi=10.1109%2fCCGrid.2015.35&partnerID=40&md5=f1d57846cebf4c1aaa8a88d6a862458b",Conference Paper,Scopus,2-s2.0-84941248016
"Gao, H., Yang, Y., Bu, K., Chen, Y., Downey, D., Lee, K., Choudhary, A.","Spam ain t as diverse as it seems: Throttling OSN spam with templates underneath",2014,"ACM International Conference Proceeding Series","2014-December","December",,"76","85",,7,10.1145/2664243.2664251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954546290&doi=10.1145%2f2664243.2664251&partnerID=40&md5=8e3be1862d733d3f12cb4e1c0ba8536f",Conference Paper,Scopus,2-s2.0-84954546290
"Xie, Y., Chen, Z., Zhang, K., Cheng, Y., Honbo, D.K., Agrawal, A., Choudhary, A.N.","MuSES: Multilingual sentiment elicitation system for social media data",2014,"IEEE Intelligent Systems","29","4", 6559997,"34","42",,9,10.1109/MIS.2013.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907618829&doi=10.1109%2fMIS.2013.52&partnerID=40&md5=94edf5b8ceb5005b3021af8d296aeda0",Article,Scopus,2-s2.0-84907618829
"Meredig, B., Agrawal, A., Kirklin, S., Saal, J.E., Doak, J.W., Thompson, A., Zhang, K., Choudhary, A., Wolverton, C.","Combinatorial screening for new materials in unconstrained composition space with machine learning",2014,"Physical Review B - Condensed Matter and Materials Physics","89","9", 094104,"","",,41,10.1103/PhysRevB.89.094104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897840142&doi=10.1103%2fPhysRevB.89.094104&partnerID=40&md5=9936a7f070e0d762f69d8798859c77de",Article,Scopus,2-s2.0-84897840142
"Chen, Z., Son, S.W., Hendrix, W., Agrawal, A., Liao, W.-K., Choudhary, A.","NUMARCK: Machine Learning Algorithm for Resiliency and Checkpointing",2014,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","2015-January","January", 7013047,"733","744",,5,10.1109/SC.2014.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936950049&doi=10.1109%2fSC.2014.65&partnerID=40&md5=9169530d7f138681d5c2dbbaa74d6de9",Conference Paper,Scopus,2-s2.0-84936950049
"Liu, R., Agrawal, A., Liao, W.-K., Choudhary, A.","Enhancing financial decision-making using social behavior modeling",2014,"Proceedings of the 8th Workshop on Social Network Mining and Analysis, SNAKDD 2014",,, a13,"","",,1,10.1145/2659480.2659505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921821049&doi=10.1145%2f2659480.2659505&partnerID=40&md5=9a79595b335f5f38bf3bf94679fee39e",Conference Paper,Scopus,2-s2.0-84921821049
"Cheng, Y., Fan, Q., Pankanti, S., Choudhary, A.","Temporal sequence modeling for video event detection",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909683,"2235","2242",,17,10.1109/CVPR.2014.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911390560&doi=10.1109%2fCVPR.2014.286&partnerID=40&md5=9e50bbfa35c26d200a3282e8fc150eb7",Conference Paper,Scopus,2-s2.0-84911390560
"Palsetia, D., Patwary, M.M.A., Agrawal, A., Choudhary, A.","Excavating social circles via user interests",2014,"Social Network Analysis and Mining","4","1", 170,"1","12",,3,10.1007/s13278-014-0170-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921813612&doi=10.1007%2fs13278-014-0170-z&partnerID=40&md5=ce4ec3f1f3451a10908f231a136dc70b",Article,Scopus,2-s2.0-84921813612
"Xu, H., Liu, R., Choudhary, A., Chen, W.","A machine learning-based design representation method for designing heterogeneous microstructures",2014,"Proceedings of the ASME Design Engineering Technical Conference","2B",,,"","",,3,10.1115/DETC201434570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961338577&doi=10.1115%2fDETC201434570&partnerID=40&md5=9079246529b61f43da343c7e5d5d336f",Conference Paper,Scopus,2-s2.0-84961338577
"Cheng, Y., Chen, Z., Fei, H., Wang, F., Choudhary, A.","Batch mode activc learning with hierarchical-structured embedded variance",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","1",,,"10","18",,1,10.1137/1.9781611973440.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959877160&doi=10.1137%2f1.9781611973440.2&partnerID=40&md5=40527a4feeb0f8cf6cabdd07f3b58d01",Conference Paper,Scopus,2-s2.0-84959877160
"Gupta, S., Palsetia, D., Patwary, M.M.A., Agrawal, A., Choudhary, A.","A new parallel algorithm for two-pass connected component labeling",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969537,"1355","1362",,8,10.1109/IPDPSW.2014.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918786455&doi=10.1109%2fIPDPSW.2014.152&partnerID=40&md5=4f048af39686235ee0ed0e7f45441da4",Conference Paper,Scopus,2-s2.0-84918786455
"Xie, Y., Palsetia, D., Trajcevski, G., Agrawal, A., Choudhary, A.","SILVERBACK: Scalable association mining for temporal data in columnar probabilistic databases",2014,"Proceedings - International Conference on Data Engineering",,, 6816724,"1072","1083",,4,10.1109/ICDE.2014.6816724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901796765&doi=10.1109%2fICDE.2014.6816724&partnerID=40&md5=74c74e6433b270d641dcfc03f5fb6f75",Conference Paper,Scopus,2-s2.0-84901796765
"Xie, Y., Chen, Z., Palsetia, D., Agrawal, A., Choudhary, A.","Indexing bipartite memberships in web graphs",2014,"ASONAM 2014 - Proceedings of the 2014 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining",,, 6921578,"166","173",,,10.1109/ASONAM.2014.6921578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911191609&doi=10.1109%2fASONAM.2014.6921578&partnerID=40&md5=af847b58680327e08489a6b52f3d0369",Conference Paper,Scopus,2-s2.0-84911191609
"Zhang, K., Xie, Y., Yang, Y., Sun, A., Liu, H., Choudhary, A.","Incorporating conditional random fields and active learning to improve sentiment identification",2014,"Neural Networks","58",,,"60","67",,8,10.1016/j.neunet.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906097466&doi=10.1016%2fj.neunet.2014.04.005&partnerID=40&md5=3b2d9b56108070da788635643fd42e6c",Article,Scopus,2-s2.0-84906097466
"Harenberg, S., Seay, R.G., Ranshous, S., Padmanabhan, K., Harlalka, J.K., Schendel, E.R., O'Brien, M.P., Chirkova, R.Y., Hendrix, W., Choudhary, A.N., Kumar, V., Doraiswamy, M., Samatova, N.F.","Memory-efficient query-driven community detection with application to complex disease associations",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","2",,,"1010","1018",,1,10.1137/1.9781611973440.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959364960&doi=10.1137%2f1.9781611973440.115&partnerID=40&md5=953a95b0bd3c04476db3a560ad0af9b6",Conference Paper,Scopus,2-s2.0-84959364960
"Ganguly, A.R., Kodra, E.A., Agrawal, A., Banerjee, A., Boriah, S., Chatterjee, S.N., Chatterjee, S.O., Choudhary, A., Das, D., Faghmous, J., Ganguli, P., Ghosh, S., Hayhoe, K., Hays, C., Hendrix, W., Fu, Q., Kawale, J., Kumar, D., Kumar, V., Liao, W., Liess, S., Mawalagedara, R., Mithal, V., Oglesby, R., Salvi, K., Snyder, P.K., Steinhaeuser, K., Wang, D., Wuebbles, D.","Toward enhanced understanding and projections of climate extremes using physics-guided data mining techniques",2014,"Nonlinear Processes in Geophysics","21","4",,"777","795",,1,10.5194/npg-21-777-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984410731&doi=10.5194%2fnpg-21-777-2014&partnerID=40&md5=59da3dafa9dc097bca94d9ac4894c84a",Article,Scopus,2-s2.0-84984410731
"Cheng, Y., Chen, Z., Wang, J., Agrawal, A., Choudhary, A.","Bootstrapping active name disambiguation with crowdsourcing",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1213","1216",,,10.1145/2505515.2507858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889605670&doi=10.1145%2f2505515.2507858&partnerID=40&md5=9a0acf2687d4efab33611c2225ff6ebf",Conference Paper,Scopus,2-s2.0-84889605670
"Xie, Y., Chen, Z., Liu, L., Agrawal, A., Choudhary, A.","Random walk-based graphical sampling in unbalanced heterogeneous bipartite social graphs",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1473","1476",,3,10.1145/2505515.2507822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889597086&doi=10.1145%2f2505515.2507822&partnerID=40&md5=f5dfc144eeb8359b39589dc138792a7b",Conference Paper,Scopus,2-s2.0-84889597086
"Liu, L., Tang, J., Cheng, Y., Agrawal, A., Liao, W.-K., Choudhary, A.","Mining diabetes complication and treatment patterns for clinical decision support",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"279","288",,8,10.1145/2505515.2505549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889593261&doi=10.1145%2f2505515.2505549&partnerID=40&md5=b5aa4944c998cf67de76bf68cea93612",Conference Paper,Scopus,2-s2.0-84889593261
"Cheng, Y., Chen, Z., Liu, L., Wang, J., Agrawal, A., Choudhary, A.","Feedback-driven multiclass active learning for data streams",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1311","1320",,7,10.1145/2505515.2505528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889580666&doi=10.1145%2f2505515.2505528&partnerID=40&md5=e2b0ce0a85f319898ebe3c6535253a15",Conference Paper,Scopus,2-s2.0-84889580666
"Al-Bahrani, R., Agrawal, A., Choudhary, A.","Colon cancer survival prediction using ensemble data mining on SEER data",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691752,"9","16",,4,10.1109/BigData.2013.6691752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893243287&doi=10.1109%2fBigData.2013.6691752&partnerID=40&md5=44391445e998b54afee76c036c2ba247",Conference Paper,Scopus,2-s2.0-84893243287
