Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cummings, M.E.","The mate choice mind: Studying mate preference, aversion and social cognition in the female poeciliid brain",2015,"Animal Behaviour","103",,,"249","258",,8,10.1016/j.anbehav.2015.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939417617&doi=10.1016%2fj.anbehav.2015.02.021&partnerID=40&md5=ea32e3b799d534722923163b3f7cc9e0",Article,Scopus,2-s2.0-84939417617
"Zhao, S., Brady, P.C., Gao, M., Ian Etheredge, R., Kattawar, G.W., Cummings, M.E.","Broadband and polarization reflectors in the lookdown, Selene vomer",2015,"Journal of the Royal Society Interface","12","104", 20141390,"","",,8,10.1098/rsif.2014.1390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923247062&doi=10.1098%2frsif.2014.1390&partnerID=40&md5=8e1225eed3c08afbfb069101d11568ce",Article,Scopus,2-s2.0-84923247062
"Crothers, L.R., Cummings, M.E.","A multifunctional warning signal behaves as an agonistic status signal in a poison frog",2015,"Behavioral Ecology","26","2",,"560","568",,6,10.1093/beheco/aru231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938684457&doi=10.1093%2fbeheco%2faru231&partnerID=40&md5=06a995664531ed501a4facf4533de3ad",Article,Scopus,2-s2.0-84938684457
"Calabrese, G.M., Brady, P.C., Gruev, V., Cummings, M.E.","Polarization signaling in swordtails alters female mate preference",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","37",,"13397","13402",,7,10.1073/pnas.1321368111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907203470&doi=10.1073%2fpnas.1321368111&partnerID=40&md5=6413a3d441c322518377189d8aa460f1",Article,Scopus,2-s2.0-84907203470
"Ramsey, M.E., Vu, W., Cummings, M.E.","Testing synaptic plasticity in dynamic mate choice decisions: N-methyl D-aspartate receptor blockade disrupts female preference",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1785", 20140047,"","",,3,10.1098/rspb.2014.0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902687841&doi=10.1098%2frspb.2014.0047&partnerID=40&md5=49e234af4dce14c41e0977fc8f609696",Article,Scopus,2-s2.0-84902687841
"Veilleux, C.C., Jacobs, R.L., Cummings, M.E., Louis, E.E., Bolnick, D.A.","Opsin Genes and Visual Ecology in a Nocturnal Folivorous Lemur",2014,"International Journal of Primatology","35","1",,"88","107",,7,10.1007/s10764-013-9708-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893763159&doi=10.1007%2fs10764-013-9708-6&partnerID=40&md5=9b848dff7943e95ddee1a1fed09e5a8f",Article,Scopus,2-s2.0-84893763159
"Wong, R.Y., Cummings, M.E.","Expression patterns of Neuroligin-3 and tyrosine hydroxylase across the brain in mate choice contexts in female swordtails",2014,"Brain, Behavior and Evolution","83","3",,"231","243",,3,10.1159/000360071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900876626&doi=10.1159%2f000360071&partnerID=40&md5=f256f7f51f9eb8e72d415f425f593664",Article,Scopus,2-s2.0-84900876626
"Wang, S.M.T., Ramsey, M.E., Cummings, M.E.","Plasticity of the mate choice mind: Courtship evokes choice-like brain responses in females from a coercive mating system",2014,"Genes, Brain and Behavior","13","4",,"365","375",,4,10.1111/gbb.12124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964899&doi=10.1111%2fgbb.12124&partnerID=40&md5=c509501d2f0d0542bdf4f94680ff0325",Article,Scopus,2-s2.0-84897964899
"Gilerson, A., Gu, Y., Carrizo, C., Ibrahim, A., El-Habashi, A., Foster, R., Brady, P., Cummings, M.E., Ahmed, S.","Underwater imaging of polarized targets",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9111",, 91110N,"","",,,10.1117/12.2053749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906220013&doi=10.1117%2f12.2053749&partnerID=40&md5=ba87d77d3b666e97eaeb1bc93e23ddbb",Conference Paper,Scopus,2-s2.0-84906220013
"Gilerson, A.A., Stepinski, J., Ibrahim, A.I., You, Y., Sullivan, J.M., Twardowski, M.S., Dierssen, H.M., Russell, B., Cummings, M.E., Brady, P., Ahmed, S.A., Kattawar, G.W.","Benthic effects on the polarization of light in shallow waters",2013,"Applied optics","52","36",,"8685","8705",,6,10.1364/AO.52.008685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920719512&doi=10.1364%2fAO.52.008685&partnerID=40&md5=6616bf13ce96d54096721ea3b73025bb",Article,Scopus,2-s2.0-84920719512
"Cummings, M.E., Crothers, L.R.","Interacting selection diversifies warning signals in a polytypic frog: An examination with the strawberry poison frog",2013,"Evolutionary Ecology","27","4",,"693","710",,23,10.1007/s10682-013-9648-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879251948&doi=10.1007%2fs10682-013-9648-9&partnerID=40&md5=d59258ff0ccbfdbc6c2fcbd0879e4f85",Article,Scopus,2-s2.0-84879251948
"Brady, P.C., Travis, K.A., Maginnis, T., Cummings, M.E.","Polaro-cryptic mirror of the lookdown as a biological model for open ocean camouflage",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"9764","9769",,25,10.1073/pnas.1222125110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878981796&doi=10.1073%2fpnas.1222125110&partnerID=40&md5=15a3e7bd6cfdb961e671b978a043be5c",Article,Scopus,2-s2.0-84878981796
"Kültz, D., Clayton, D.F., Robinson, G.E., Albertson, C., Carey, H.V., Cummings, M.E., Dewar, K., Edwards, S.V., Hofmann, H.A., Gross, L.J., Kingsolver, J.G., Meaney, M.J., Schlinger, B.A., Shingleton, A.W., Sokolowski, M.B., Somero, G.N., Stanzione, D.C., Todgham, A.E.","New frontiers for organismal biology",2013,"BioScience","63","6",,"464","471",,12,10.1525/bio.2013.63.6.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880213175&doi=10.1525%2fbio.2013.63.6.8&partnerID=40&md5=1f68a7b6fc951872f48da59886c602ae",Review,Scopus,2-s2.0-84880213175
"Crothers, L.R., Cummings, M.E.","Warning signal brightness variation: Sexual selection may work under the radar of natural selection in populations of a polytypic poison frog",2013,"American Naturalist","181","5",,"E116","E124",,18,10.1086/670010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876402168&doi=10.1086%2f670010&partnerID=40&md5=85beb5ef0833351295a7c4a9b84f8add",Article,Scopus,2-s2.0-84876402168
"Twomey, E., Yeager, J., Brown, J.L., Morales, V., Cummings, M., Summers, K.","Phenotypic and Genetic Divergence among Poison Frog Populations in a Mimetic Radiation",2013,"PLoS ONE","8","2", e55443,"","",,12,10.1371/journal.pone.0055443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873532258&doi=10.1371%2fjournal.pone.0055443&partnerID=40&md5=6f707a36979373fd104479302c588ac0",Article,Scopus,2-s2.0-84873532258
"Ryan, M.J., Cummings, M.E.","Perceptual biases and mate choice",2013,"Annual Review of Ecology, Evolution, and Systematics","44",,,"437","459",,69,10.1146/annurev-ecolsys-110512-135901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888616907&doi=10.1146%2fannurev-ecolsys-110512-135901&partnerID=40&md5=f73d10d2e1841e82d77a46a7e2996b0d",Review,Scopus,2-s2.0-84888616907
"Gilerson, A.A., Stepinski, J., Ibrahim, A.I., You, Y., Sullivan, J.M., Twardowski, M.S., Dierssen, H.M., Russell, B., Cummings, M.E., Brady, P., Ahmed, S.A., Kattawar, G.W.","Benthic effects on the polarization of light in shallow waters",2013,"Applied Optics","52","36",,"8685","8705",,4,10.1364/AO.52.008685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942366406&doi=10.1364%2fAO.52.008685&partnerID=40&md5=12dd347f278aa55e73ccda710c43fb52",Article,Scopus,2-s2.0-84942366406
"Veilleux, C.C., Cummings, M.E.","Nocturnal light environments and species ecology: Implications for nocturnal color vision in forests",2012,"Journal of Experimental Biology","215","23",,"4085","4096",,13,10.1242/jeb.071415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869148737&doi=10.1242%2fjeb.071415&partnerID=40&md5=e251ef3896288b57178058c51160f928",Article,Scopus,2-s2.0-84869148737
"Wong, R.Y., Ramsey, M.E., Cummings, M.E.","Localizing Brain Regions Associated with Female Mate Preference Behavior in a Swordtail",2012,"PLoS ONE","7","11", e50355,"","",,14,10.1371/journal.pone.0050355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870532827&doi=10.1371%2fjournal.pone.0050355&partnerID=40&md5=bd3615c1230205badfbb6aa5caf4dea4",Article,Scopus,2-s2.0-84870532827
"Yeager, J., Brown, J.L., Morales, V., Cummings, M., Summers, K.","Testing for selection on color and pattern in a mimetic radiation",2012,"Current Zoology","58","4",,"668","676",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863964017&partnerID=40&md5=a28a61e5ca19051c80d1710ce770c981",Article,Scopus,2-s2.0-84863964017
"Ramsey, M.E., Maginnis, T.L., Wong, R.Y., Brock, C., Cummings, M.E.","Identifying context-specific gene profiles of social, reproductive, and mate preference behavior in a fish species with female mate choice",2012,"Frontiers in Neuroscience",,"MAY", Article 62,"","",,16,10.3389/fnins.2012.00062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862171550&doi=10.3389%2ffnins.2012.00062&partnerID=40&md5=2a8b4a95c734751e04d008df1f91f4de",Article,Scopus,2-s2.0-84862171550
"Lynch, K.S., Ramsey, M.E., Cummings, M.E.","The mate choice brain: Comparing gene profiles between female choice and male coercive poeciliids",2012,"Genes, Brain and Behavior","11","2",,"222","229",,18,10.1111/j.1601-183X.2011.00742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856328949&doi=10.1111%2fj.1601-183X.2011.00742.x&partnerID=40&md5=c815175160a57c8d168a161373db1738",Article,Scopus,2-s2.0-84856328949
"Cummings, M.E.","Looking for sexual selection in the female brain",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1600",,"2348","2356",,9,10.1098/rstb.2012.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863833770&doi=10.1098%2frstb.2012.0105&partnerID=40&md5=ee97afeca604877b93458924bc9e7541",Review,Scopus,2-s2.0-84863833770
"Maan, M.E., Cummings, M.E.","Poison frog colors are honest signals of toxicity, particularly for bird predators",2012,"American Naturalist","179","1",,"E1","E14",,72,10.1086/663197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655190675&doi=10.1086%2f663197&partnerID=40&md5=3581b2df3587a151d229f3aba7ac326d",Article,Scopus,2-s2.0-83655190675
"Wong, R.Y., So, P., Cummings, M.E.","How female size and male displays influence mate preference in a swordtail",2011,"Animal Behaviour","82","4",,"691","697",,25,10.1016/j.anbehav.2011.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052695199&doi=10.1016%2fj.anbehav.2011.06.024&partnerID=40&md5=22b1806c26565e8c2c7d927a03f74650",Article,Scopus,2-s2.0-80052695199
"You, Y., Tonizzo, A., Gilerson, A.A., Cummings, M.E., Brady, P., Sullivan, J.M., Twardowski, M.S., Dierssen, H.M., Ahmed, S.A., Kattawar, G.W.","Measurements and simulations of polarization states of underwater light in clear oceanic waters",2011,"Applied Optics","50","24",,"4873","4893",,28,10.1364/AO.50.004873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907038&doi=10.1364%2fAO.50.004873&partnerID=40&md5=d60bba7221a8a10233b15e83929afefa",Article,Scopus,2-s2.0-80051907038
"Crothers, L., Gering, E., Cummings, M.","Aposematic signal variation predicts male-male interactions in a polymorphic poison frog",2011,"Evolution","65","2",,"599","605",,27,10.1111/j.1558-5646.2010.01154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251519647&doi=10.1111%2fj.1558-5646.2010.01154.x&partnerID=40&md5=62dd004f1d4b56d4c7ff7f6c0a30719a",Article,Scopus,2-s2.0-79251519647
"Ramsey, M.E., Wong, R.Y., Cummings, M.E.","Estradiol, reproductive cycle and preference behavior in a northern swordtail",2011,"General and Comparative Endocrinology","170","2",,"381","390",,23,10.1016/j.ygcen.2010.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650680185&doi=10.1016%2fj.ygcen.2010.10.012&partnerID=40&md5=3a86f5c93dcebea74092ea63c1906570",Article,Scopus,2-s2.0-78650680185
"Richards-Zawacki, C.L., Cummings, M.E.","Intraspecific reproductive character displacement in a polymorphic poison dart frog, Dendrobates pumilio",2011,"Evolution","65","1",,"259","267",,30,10.1111/j.1558-5646.2010.01124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650943885&doi=10.1111%2fj.1558-5646.2010.01124.x&partnerID=40&md5=587f938dc6e0333906f884803f327908",Article,Scopus,2-s2.0-78650943885
"Brady, P., Cummings, M.","Differential response to circularly polarized light by the jewel scarab beetle chrysina gloriosa",2010,"American Naturalist","175","5",,"614","620",,35,10.1086/651593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951034606&doi=10.1086%2f651593&partnerID=40&md5=da7fe553d1d54609cee5a3c05d568562",Article,Scopus,2-s2.0-77951034606
"Brown, J.L., Maan, M.E., Cummings, M.E., Summers, K.","Evidence for selection on coloration in a Panamanian poison frog: A coalescent-based approach",2010,"Journal of Biogeography","37","5",,"891","901",,32,10.1111/j.1365-2699.2009.02260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953108456&doi=10.1111%2fj.1365-2699.2009.02260.x&partnerID=40&md5=b581f1d18b8906ea1ab2906c029a8d7f",Article,Scopus,2-s2.0-77953108456
"Maan, M.E., Cummings, M.E.","Sexual dimorphism and directional sexual selection on aposematic signals in a poison frog",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","45",,"19072","19077",,70,10.1073/pnas.0903327106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149116836&doi=10.1073%2fpnas.0903327106&partnerID=40&md5=774a603faf238b1de72f811c9b166dd8",Article,Scopus,2-s2.0-73149116836
"Cummings, M.E., Gelineau-Kattner, R.","The energetic costs of alternative male reproductive strategies in Xiphophorus nigrensis",2009,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","195","10",,"935","946",,17,10.1007/s00359-009-0469-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349944663&doi=10.1007%2fs00359-009-0469-9&partnerID=40&md5=a2d2fbec261d09f985c225af3adc67e9",Article,Scopus,2-s2.0-70349944663
"Maan, M.E., Cummings, M.E.","Female preferences for aposematic signal components in a polymorphic poison frog",2008,"Evolution","62","9",,"2334","2345",,90,10.1111/j.1558-5646.2008.00454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249101543&doi=10.1111%2fj.1558-5646.2008.00454.x&partnerID=40&md5=e34942b495891af543789b2d8ec0ec33",Article,Scopus,2-s2.0-51249101543
"Cummings, M.E., Bernal, X.E., Reynaga, R., Rand, A.S., Ryan, M.J.","Visual sensitivity to a conspicuous male cue varies by reproductive state in Physalaemus pustulosus females",2008,"Journal of Experimental Biology","211","8",,"1203","1210",,39,10.1242/jeb.012963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349145431&doi=10.1242%2fjeb.012963&partnerID=40&md5=e97da37473a6b1545eb1d9f1b9fe8c92",Article,Scopus,2-s2.0-44349145431
"Cummings, M.E., Larkins-Ford, J., Reilly, C.R.L., Wong, R.Y., Ramsey, M., Hofmann, H.A.","Sexual and social stimuli elicit rapid and contrasting genomic responses",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1633",,"393","402",,79,10.1098/rspb.2007.1454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849015246&doi=10.1098%2frspb.2007.1454&partnerID=40&md5=ea9f3ac2763aa8471a7359ac25a870b2",Article,Scopus,2-s2.0-37849015246
"Cummings, M.E., Jordão, J.M., Cronin, T.W., Oliveira, R.F.","Visual ecology of the fiddler crab, Uca tangeri: effects of sex, viewer and background on conspicuousness",2008,"Animal Behaviour","75","1",,"175","188",,38,10.1016/j.anbehav.2007.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349075089&doi=10.1016%2fj.anbehav.2007.04.016&partnerID=40&md5=f36f3fe23b5ba09333aab4eeac140967",Article,Scopus,2-s2.0-37349075089
"Cummings, M.E.","Sensory trade-offs predict signal divergence in surfperch",2007,"Evolution","61","3",,"530","545",,72,10.1111/j.1558-5646.2007.00047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247493364&doi=10.1111%2fj.1558-5646.2007.00047.x&partnerID=40&md5=7575d3e4031d19916519eaa0b35aac34",Article,Scopus,2-s2.0-34247493364
"Cummings, M., Mollaghan, D.","Repeatability and consistency of female preference behaviours in a northern swordtail, Xiphophorus nigrensis",2006,"Animal Behaviour","72","1",,"217","224",,57,10.1016/j.anbehav.2006.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745286831&doi=10.1016%2fj.anbehav.2006.01.009&partnerID=40&md5=f396ce395bce7d0b1ce6a437c5c156dc",Article,Scopus,2-s2.0-33745286831
"Cummings, M.E., García De León, F.J., Mollaghan, D.M., Ryan, M.J.","Is UV ornamentation an amplifier in swordtails?",2006,"Zebrafish","3","1",,"91","100",,12,10.1089/zeb.2006.3.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645839321&doi=10.1089%2fzeb.2006.3.91&partnerID=40&md5=7499cb1eccd4950c511e8dd2cf3f1cbc",Article,Scopus,2-s2.0-33645839321
"Darst, C.R., Cummings, M.E., Cannatella, D.C.","A mechanism for diversity in warning signals: Conspicuousness versus toxicity in poison frogs",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","15",,"5852","5857",,93,10.1073/pnas.0600625103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645808239&doi=10.1073%2fpnas.0600625103&partnerID=40&md5=c18d93a1a54d9b41c0d5d57e87b5e3a7",Article,Scopus,2-s2.0-33645808239
"Darst, C.R., Cummings, M.E.","Predator learning favours mimicry of a less-toxic model in poison frogs",2006,"Nature","440","7081",,"208","211",,89,10.1038/nature04297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851195&doi=10.1038%2fnature04297&partnerID=40&md5=0d5ab32d0cd9e084faf1d7236197e950",Article,Scopus,2-s2.0-33644851195
"Grether, G.F., Cummings, M.E., Hudon, J.","Countergradient variation in the sexual coloration of guppies (poecilia reticulata): Drosopterin synthesis balances carotenoid availability",2005,"Evolution","59","1",,"175","188",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244252511&partnerID=40&md5=a86c6d5b7873e9fca5894322ca87a4a2",Article,Scopus,2-s2.0-13244252511
"Cummings, M.E.","Modelling divergence in luminance and chromatic detection performance across measured divergence in surfperch (Embiotocidae) habitats",2004,"Vision Research","44","11",,"1127","1145",,27,10.1016/j.visres.2003.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619451&doi=10.1016%2fj.visres.2003.12.013&partnerID=40&md5=dfcd0487c33d4e9e09324f6d8d546773",Article,Scopus,2-s2.0-1642619451
"Cummings, M.E., Rosenthal, G.G., Ryan, M.J.","A private ultraviolet channel in visual communication",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1518",,"897","904",,122,10.1098/rspb.2003.2334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037689442&doi=10.1098%2frspb.2003.2334&partnerID=40&md5=3b3ac768f38e0ee1a649c5004d47c0aa",Article,Scopus,2-s2.0-0037689442
"Cummings, M.E., Zimmerman, R.C.","Light harvesting and the package effect in the seagrasses Thalassia testudinum Banks ex König and Zostera marina L.: Optical constraints on photoacclimation",2003,"Aquatic Botany","75","3",,"261","274",,32,10.1016/S0304-3770(02)00180-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370859&doi=10.1016%2fS0304-3770%2802%2900180-8&partnerID=40&md5=8efd16ecb6d2128e5de04e4001de4d02",Article,Scopus,2-s2.0-0037370859
"Cummings, M., Partridge, J.","Visual pigments and optical habitats of surfperch (Embiotocidae) in the California kelp forest",2001,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","187","11",,"875","889",,48,10.1007/s00359-001-0258-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544587&doi=10.1007%2fs00359-001-0258-6&partnerID=40&md5=dc05576e0f25711c37ec0ce1bb69e0be",Article,Scopus,2-s2.0-0035544587
