Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parker, S.R., Darvis, M.N., Poulson, S.R., Gammons, C.H., Stanford, J.A.","Dissolved oxygen and dissolved inorganic carbon stable isotope composition and concentration fluxes across several shallow floodplain aquifers and in a diffusion experiment",2014,"Biogeochemistry","117","2-3",,"539","552",,2,10.1007/s10533-013-9899-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897470241&doi=10.1007%2fs10533-013-9899-0&partnerID=40&md5=2e2f15a493325c798917b359baaced9d",Article,Scopus,2-s2.0-84897470241
"Griffiths, J.R., Schindler, D.E., Armstrong, J.B., Scheuerell, M.D., Whited, D.C., Clark, R.A., Hilborn, R., Holt, C.A., Lindley, S.T., Stanford, J.A., Volk, E.C.","Performance of salmon fishery portfolios across western North America",2014,"Journal of Applied Ecology","51","6",,"1554","1563",,16,10.1111/1365-2664.12341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912062730&doi=10.1111%2f1365-2664.12341&partnerID=40&md5=cb57764b370829c6becd32e56c1388b4",Article,Scopus,2-s2.0-84912062730
"Mouw, J.E.B., Tappenbeck, T.H., Stanford, J.A.","Spawning tactics of summer chum salmon Oncorhynchus keta in relation to channel complexity and hyporheic exchange",2013,"Environmental Biology of Fishes",,,,"1","13",,,10.1007/s10641-013-0200-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887359861&doi=10.1007%2fs10641-013-0200-0&partnerID=40&md5=6d977c5c55175fdea1d305888a0222bd",Article in Press,Scopus,2-s2.0-84887359861
"Stanford, J.A., Ward, J.V., Ellis, B.K.","Ecology of the Alluvial Aquifers of the Flathead River, Montana",2013,"Groundwater Ecology",,,,"367","390",,61,10.1016/B978-0-08-050762-0.50021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943761624&doi=10.1016%2fB978-0-08-050762-0.50021-8&partnerID=40&md5=aec32d10fd0c7241d7c117572bd9352d",Book Chapter,Scopus,2-s2.0-84943761624
"Gibert, J., Stanford, J.A., Dole-Olivier, M.-J., Ward, J.V.","Basic Attributes of Groundwater Ecosystems and Prospects for Research",2013,"Groundwater Ecology",,,,"7","40",,123,10.1016/B978-0-08-050762-0.50008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943741064&doi=10.1016%2fB978-0-08-050762-0.50008-5&partnerID=40&md5=f7a37e77b0db3b04b63b4bb33c013430",Book Chapter,Scopus,2-s2.0-84943741064
"Wade, A.A., Beechie, T.J., Fleishman, E., Mantua, N.J., Wu, H., Kimball, J.S., Stoms, D.M., Stanford, J.A.","Steelhead vulnerability to climate change in the Pacific Northwest",2013,"Journal of Applied Ecology","50","5",,"1093","1104",,10,10.1111/1365-2664.12137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890860090&doi=10.1111%2f1365-2664.12137&partnerID=40&md5=de857a44a7be810e6073acc9a49eba08",Article,Scopus,2-s2.0-84890860090
"Beechie, T., Imaki, H., Greene, J., Wade, A., Wu, H., Pess, G., Roni, P., Kimball, J., Stanford, J., Kiffney, P., Mantua, N.","Restoring salmon habitat for a changing climate",2013,"River Research and Applications","29","8",,"939","960",,42,10.1002/rra.2590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885867009&doi=10.1002%2frra.2590&partnerID=40&md5=4e465f78bed8ba9a554cb0b78784cef5",Article,Scopus,2-s2.0-84885867009
"Price, M.H.H., Gayeski, N., Stanford, J.A.","Abundance of skeena river chum salmon during the early rise of commercial fishing",2013,"Transactions of the American Fisheries Society","142","4",,"989","1004",,1,10.1080/00028487.2013.790842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883221653&doi=10.1080%2f00028487.2013.790842&partnerID=40&md5=54faff5a46ac8fa5b6e3bee298db3e02",Article,Scopus,2-s2.0-84883221653
"Mouw, J.E.B., Chaffin, J.L., Whited, D.C., Hauer, F.R., Matson, P.L., Stanford, J.A.","Recruitment and successional dynamics diversify the shifting habitat mosaic of an alaskan floodplain",2013,"River Research and Applications","29","6",,"671","685",,13,10.1002/rra.2569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880040219&doi=10.1002%2frra.2569&partnerID=40&md5=5a23311d0f5ba4c05b37dc091cdc037e",Article,Scopus,2-s2.0-84880040219
"Whited, D.C., Kimball, J.S., Lorang, M.S., Stanford, J.A.","Estimation of juvenile salmon habitat in pacific rim rivers using multiscalar remote sensing and geospatial analysis",2013,"River Research and Applications","29","2",,"135","148",,10,10.1002/rra.1585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873279911&doi=10.1002%2frra.1585&partnerID=40&md5=f2f25913cded8766c16dfae844cf06c4",Article,Scopus,2-s2.0-84873279911
"Wu, H., Kimball, J.S., Elsner, M.M., Mantua, N., Adler, R.F., Stanford, J.","Projected climate change impacts on the hydrology and temperature of Pacific Northwest rivers",2012,"Water Resources Research","48","11", W11530,"","",,38,10.1029/2012WR012082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870620821&doi=10.1029%2f2012WR012082&partnerID=40&md5=fe97863a9d7b1116e95d01f25b97e56b",Article,Scopus,2-s2.0-84870620821
"Helton, A.M., Poole, G.C., Payn, R.A., Izurieta, C., Stanford, J.A.","Scaling flow path processes to fluvial landscapes: An integrated field and model assessment of temperature and dissolved oxygen dynamics in a river-floodplain-aquifer system",2012,"Journal of Geophysical Research G: Biogeosciences","117","4", G00N14,"","",,2,10.1029/2012JG002025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868024300&doi=10.1029%2f2012JG002025&partnerID=40&md5=7680ba2cc908bc267dd9067b04898b30",Article,Scopus,2-s2.0-84868024300
"Whited, D.C., Kimball, J.S., Lucotch, J.A., Maumenee, N.K., Wu, H., Chilcote, S.D., Stanford, J.A.","A riverscape analysis tool developed to assist wild salmon conservation across the North Pacific Rim [Una herramienta de análisis fluvial de-sarrollada para apoyar la conservación del salmón silvestre a lo largo de la cordillera del pacífico norte]",2012,"Fisheries","37","7",,"305","314",,13,10.1080/03632415.2012.706500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863996941&doi=10.1080%2f03632415.2012.706500&partnerID=40&md5=d7ddecb649e28553defa87b22ac9b8e3",Article,Scopus,2-s2.0-84863996941
"O'Neal, S.L., Stanford, J.A.","Partial migration in a robust brown trout population of a Patagonian river",2011,"Transactions of the American Fisheries Society","140","3",,"623","635",,14,10.1080/00028487.2011.585577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857036191&doi=10.1080%2f00028487.2011.585577&partnerID=40&md5=2319442b3a118f8ddf6366aabe43a5ba",Article,Scopus,2-s2.0-84857036191
"Helton, A.M., Poole, G.C., Meyer, J.L., Wollheim, W.M., Peterson, B.J., Mulholland, P.J., Bernhardt, E.S., Stanford, J.A., Arango, C., Ashkenas, L.R., Cooper, L.W., Dodds, W.K., Gregory, S.V., Hall Jr., R.O., Hamilton, S.K., Johnson, S.L., McDowell, W.H., Potter, J.D., Tank, J.L., Thomas, S.M., Valett, H.M., Webster, J.R., Zeglin, L.","Thinking outside the channel: Modeling nitrogen cycling in networked river ecosystems",2011,"Frontiers in Ecology and the Environment","9","4",,"229","238",,41,10.1890/080211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955618395&doi=10.1890%2f080211&partnerID=40&md5=471337a23efc56ab17a594f60317f9bd",Review,Scopus,2-s2.0-79955618395
"Wu, H., Kimball, J.S., Mantua, N., Stanford, J.","Automated upscaling of river networks for macroscale hydrological modeling",2011,"Water Resources Research","47","3", W03517,"","",,37,10.1029/2009WR008871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952713682&doi=10.1029%2f2009WR008871&partnerID=40&md5=4ec6f66abb7612a4cf9c2057247e8293",Article,Scopus,2-s2.0-79952713682
"Morris, M.R., Stanford, J.A.","Floodplain succession and soil nitrogen accumulation on a salmon river in southwestern Kamchatka",2011,"Ecological Monographs","81","1",,"43","61",,13,10.1890/08-2296.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955460029&doi=10.1890%2f08-2296.1&partnerID=40&md5=e4894d2e77c945a2a05dd29606014a0b",Article,Scopus,2-s2.0-79955460029
"Ellis, B.K., Stanford, J.A., Goodman, D., Stafford, C.P., Gustafson, D.L., Beauchamp, D.A., Chess, D.W., Craft, J.A., Deleray, M.A., Hansen, B.S.","Long-term effects of a trophic cascade in a large lake ecosystem",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","3",,"1070","1075",,73,10.1073/pnas.1013006108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551648767&doi=10.1073%2fpnas.1013006108&partnerID=40&md5=936e50b09b5e7bf77ccf77a0c668ee57",Article,Scopus,2-s2.0-79551648767
"Luck, M., Maumenee, N., Whited, D., Lucotch, J., Chilcote, S., Lorang, M., Goodman, D., Mcdonald, K., Kimball, J., Stanford, J.","Remote sensing analysis of physical complexity of North Pacific Rim rivers to assist wild salmon conservation",2010,"Earth Surface Processes and Landforms","35","11",,"1330","1347",,12,10.1002/esp.2044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956704217&doi=10.1002%2fesp.2044&partnerID=40&md5=bc07c42bdb23c14da7dd8641b01196a1",Article,Scopus,2-s2.0-77956704217
"Hill, A.C., Bansak, T.S., Ellis, B.K., Stanford, J.A.","Merits and limits of ecosystem protection for conserving wild salmon in a northern coastal British Columbia river",2010,"Ecology and Society","15","2",,"16","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954497634&partnerID=40&md5=0c2745d8e919374c00b170eb6b4ba537",Article,Scopus,2-s2.0-77954497634
"Eberle, L.C., Stanford, J.A.","Importance and seasonal availability of terrestrial invertebrates as prey for juvenile salmonids in floodplain spring brooks of the kol river (Kamchatka, Russian federation)",2010,"River Research and Applications","26","6",,"682","694",,14,10.1002/rra.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954532477&doi=10.1002%2frra.1270&partnerID=40&md5=08b5d941b0735d5c803e8f54d5f61e95",Article,Scopus,2-s2.0-77954532477
"Morris, M.R., Brouwer, B.O., Caves, J.K., Harner, M.J., Stanford, J.A.","Successional changes in soil and hyporheic nitrogen fertility on an alluvial flood plain: Implications for riparian vegetation",2010,"Aquatic Sciences","72","4",,"519","532",,3,10.1007/s00027-010-0153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956761516&doi=10.1007%2fs00027-010-0153-8&partnerID=40&md5=6028882f40503cf8afe28629b506d131",Article,Scopus,2-s2.0-77956761516
"Kuzishchin, K.V., Gruzdeva, M.A., Savvaitova, K.A., Pavlov, D.S., Stanford, J.A.","Seasonal races of chum salmon Oncorhynchus keta and their interrelations in Kamchatka Rivers",2010,"Journal of Ichthyology","50","2",,"159","173",,5,10.1134/S0032945210020037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951989728&doi=10.1134%2fS0032945210020037&partnerID=40&md5=e183988b3ae119050206a123e87f15b1",Article,Scopus,2-s2.0-77951989728
"Tockner, K., Lorang, M.S., Stanford, J.A.","River flood plains are model ecosystems to test general hydrogeomorphic and ecological concepts",2010,"River Research and Applications","26","1",,"76","86",,77,10.1002/rra.1328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249114773&doi=10.1002%2frra.1328&partnerID=40&md5=9da20180d9ebaf238cb4290b96b280a0",Article,Scopus,2-s2.0-73249114773
"Harner, M.J., Mummey, D.L., Stanford, J.A., Rillig, M.C.","Arbuscular mycorrhizal fungi enhance spotted knapweed growth across a riparian chronosequence",2010,"Biological Invasions","12","6",,"1481","1490",,25,10.1007/s10530-009-9559-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952290899&doi=10.1007%2fs10530-009-9559-4&partnerID=40&md5=f1476a645b511517fe1277bdeca08640",Article,Scopus,2-s2.0-77952290899
"Boulton, A.J., Datry, T., Kasahara, T., Mutz, M., Stanford, J.A.","Ecology and management of the hyporheic zone: Stream-groundwater interactions of running waters and their floodplains",2010,"Journal of the North American Benthological Society","29","1",,"26","40",,138,10.1899/08-017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919719343&doi=10.1899%2f08-017.1&partnerID=40&md5=d9ef07899a32bf8f92abbc1fcbc8d2bb",Article,Scopus,2-s2.0-84919719343
"McPhee, M.V., Tappenbeck, T.H., Whited, D.C., Stanford, J.A.","Genetic diversity and population structure in the kuskokwim river drainage support the recurrent evolution hypothesis for sockeye salmon life histories",2009,"Transactions of the American Fisheries Society","138","6",,"1481","1489",,3,10.1577/T08-220.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954525624&doi=10.1577%2fT08-220.1&partnerID=40&md5=79260110e0d6a87d56d342c781ccbdf8",Article,Scopus,2-s2.0-79954525624
"Mouw, J.E.B., Stanford, J.A., Alaback, P.B.","Influences of flooding and hyporheic exchange on floodplain plant richness and productivity",2009,"River Research and Applications","25","8",,"929","945",,19,10.1002/rra.1196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349739039&doi=10.1002%2frra.1196&partnerID=40&md5=d3192f51bf1f03d27a19914d4b6251c4",Article,Scopus,2-s2.0-70349739039
"Harner, M.J., Piotrowski, J.S., Lekberg, Y., Stanford, J.A., Rillig, M.C.","Heterogeneity in mycorrhizal inoculum potential of flood-deposited sediments",2009,"Aquatic Sciences","71","3",,"331","337",,11,10.1007/s00027-009-9198-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350578923&doi=10.1007%2fs00027-009-9198-y&partnerID=40&md5=c1c8704290431ea71ac627c79d385b28",Article,Scopus,2-s2.0-70350578923
"Hill, A.C., Stanford, J.A., Leavitt, P.R.","Recent sedimentary legacy of sockeye salmon (Oncorhynchus nerka) and climate change in an ultraoligotrophic, glacially turbid British Columbia nursery lake",2009,"Canadian Journal of Fisheries and Aquatic Sciences","66","7",,"1141","1152",,3,10.1139/F09-067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349501803&doi=10.1139%2fF09-067&partnerID=40&md5=4b7720bc71cc1e9f0466a900913f98ee",Article,Scopus,2-s2.0-70349501803
"Lowell, J.L., Gordon, N., Engstrom, D., Stanford, J.A., Holben, W.E., Gannon, J.E.","Habitat heterogeneity and associated microbial community structure in a small-scale floodplain hyporheic flow path",2009,"Microbial Ecology","58","3",,"611","620",,18,10.1007/s00248-009-9525-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350145308&doi=10.1007%2fs00248-009-9525-9&partnerID=40&md5=56a1f59e0bdb30ecc0d207c6ebedb348",Article,Scopus,2-s2.0-70350145308
"Camacho, A.I., Stanford, J.A., Newell, R.L.","The first record of Syncarida in Montana, USA: A new genus and species of Parabathynellidae (Crustacea, Bathynellacea) in North America",2009,"Journal of Natural History","43","5-6",,"309","321",,9,10.1080/00222930802590729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649106333&doi=10.1080%2f00222930802590729&partnerID=40&md5=fe611274345548e7154606bc7390c5bd",Article,Scopus,2-s2.0-61649106333
"Jones, K.L., Poole, G.C., O'Daniel, S.J., Mertes, L.A.K., Stanford, J.A.","Surface hydrology of low-relief landscapes: Assessing surface water flow impedance using LIDAR-derived digital elevation models",2008,"Remote Sensing of Environment","112","11",,"4148","4158",,38,10.1016/j.rse.2008.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149154451&doi=10.1016%2fj.rse.2008.01.024&partnerID=40&md5=6ef80bc255330a076f0232e5c6376099",Article,Scopus,2-s2.0-53149154451
"Dunham, J., Baxter, C., Fausch, K., Fredenberg, W., Kitano, S., Koizumi, I., Morita, K., Nakamura, T., Rieman, B., Savvaitova, K., Stanford, J., Taylor, E., Yamamoto, S.","Evolution, ecology, and conservation of Dolly Varden, white-spotted char, and Bull trout",2008,"Fisheries","33","11",,"537","550",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449299078&partnerID=40&md5=451ec3eda499da8184b64115d98f3f33",Article,Scopus,2-s2.0-62449299078
"Poole, G.C., O'Daniel, S.J., Jones, K.L., Woessner, W.W., Bernhardt, E.S., Helton, A.M., Stanford, J.A., Boer, B.R., Beechie, T.J.","Hydrologic spiralling: The role of multiple interactive flow paths in stream ecosystems",2008,"River Research and Applications","24","7",,"1018","1031",,65,10.1002/rra.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949147161&doi=10.1002%2frra.1099&partnerID=40&md5=bffe939c69467152fe6fed583b52a423",Article,Scopus,2-s2.0-52949147161
"Pavlov, D.S., Savvaitova, K.A., Kuzishchin, K.V., Gruzdeva, M.A., Mal'Tsev, A.Yu., Stanford, J.A.","Diversity of life strategies and population structure of Kamchatka mykiss Parasalmo mykiss in the ecosystems of small salmon rivers of various types",2008,"Journal of Ichthyology","48","1",,"37","44",,13,10.1007/s11489-008-1004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849096467&doi=10.1007%2fs11489-008-1004-5&partnerID=40&md5=02c476071d26e9ff0adb6057fc331040",Article,Scopus,2-s2.0-40849096467
"Kuzishchin, K.V., Mal'tsev, A.Yu., Gruzdeva, M.A., Savvaitova, K.A., Stanford, J., Pavlov, D.S.","Reproduction of mykiss Parasalmo mykiss in the Kol river (Western Kamchatka) and its controlling factors",2008,"Journal of Ichthyology","48","1",,"45","56",,2,10.1007/s11489-008-1005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120249&doi=10.1007%2fs11489-008-1005-4&partnerID=40&md5=4b75376c9d30d24e69bf60def2686718",Article,Scopus,2-s2.0-40849120249
"Tockner, K., Bunn, S.E., Gordon, C., Naiman, R.J., Quinn, G.P., Stanford, J.A.","Flood plains: Critically threatened ecosystems",2008,"Aquatic Ecosystems: Trends and Global Prospects",,,,"45","62",,58,10.1017/CBO9780511751790.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932635623&doi=10.1017%2fCBO9780511751790.006&partnerID=40&md5=4d05447d369e518ddf530f027c06a440",Book Chapter,Scopus,2-s2.0-84932635623
"Stanford, J.A.","Landscapes and Riverscapes",2007,"Methods in Stream Ecology",,,,"3","21",,15,10.1016/B978-012332908-0.50003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248365622&doi=10.1016%2fB978-012332908-0.50003-6&partnerID=40&md5=8b2d099bdbced8753b3fd149c098e589",Book Chapter,Scopus,2-s2.0-34248365622
"McPhee, M.V., Utter, F., Stanford, J.A., Kuzishchin, K.V., Savvaitova, K.A., Pavlov, D.S., Allendorf, F.W.","Population structure and partial anadromy in Oncorhynchus mykiss from Kamchatka: Relevance for conservation strategies around the Pacific Rim",2007,"Ecology of Freshwater Fish","16","4",,"539","547",,45,10.1111/j.1600-0633.2007.00248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248939215&doi=10.1111%2fj.1600-0633.2007.00248.x&partnerID=40&md5=c37e96d63b50ac27880b63a69032f91b",Article,Scopus,2-s2.0-36248939215
"Hauer, F.R., Stanford, J.A., Lorang, M.S., Ellis, B.K., Craft, J.A.","Aquatic ecosystem health",2007,"Sustaining Rocky Mountain Landscapes: Science, Policy, and Management for the Crown of the Continent Ecosystem",,,,"117","134",,,10.4324/9781936331680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905769453&doi=10.4324%2f9781936331680&partnerID=40&md5=cceb535df89a7cb76fd74cd949f51875",Book Chapter,Scopus,2-s2.0-84905769453
"Whited, D.C., Lorang, M.S., Harner, M.J., Hauer, F.R., Kimball, J.S., Stanford, J.A.","Climate, hydrologic disturbance, and succession: Drivers of floodplain pattern",2007,"Ecology","88","4",,"940","953",,83,10.1890/05-1149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247362865&doi=10.1890%2f05-1149&partnerID=40&md5=7bc59022eb85e10b3d92269d8e37168e",Article,Scopus,2-s2.0-34247362865
"Hauer, F.R., Stanford, J.A., Lorang, M.S.","Pattern and process in Northern Rocky Mountain headwaters: Ecological linkages in the headwaters of the crown of the continent",2007,"Journal of the American Water Resources Association","43","1",,"104","117",,26,10.1111/j.1752-1688.2007.00009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847211423&doi=10.1111%2fj.1752-1688.2007.00009.x&partnerID=40&md5=ca379a661c2b8cd557fac6b1236e8471",Article,Scopus,2-s2.0-33847211423
"Kucheryavyi, A.V., Savvaitova, K.A., Pavlov, D.S., Gruzdeva, M.A., Kuzishchin, K.V., Stanford, J.A.","Variations of life history strategy of the arctic lamprey Lethenteron camtschaticum from the Utkholok River (Western Kamchatka)",2007,"Journal of Ichthyology","47","1",,"37","52",,27,10.1134/S0032945207010055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847226335&doi=10.1134%2fS0032945207010055&partnerID=40&md5=41e34d8c7d8a67ba9fdc10258c49a652",Article,Scopus,2-s2.0-33847226335
"Thorp, J.H., Stanford, J.A., Thoms, M.C., Petts, G.E.","Global partnerships and the new International Society for River Science (ISRS)",2007,"River Research and Applications","23","1",,"1","5",,3,10.1002/rra.990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846903044&doi=10.1002%2frra.990&partnerID=40&md5=2567f512e8a0fa9b5567254d66a00149",Editorial,Scopus,2-s2.0-33846903044
"Stanford, J.A., Frissell, C.A., Coutant, C.C.","The Status of Freshwater Habitats",2006,"Return to the River",,,,"173","248",,5,10.1016/B978-012088414-8/50008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748643976&doi=10.1016%2fB978-012088414-8%2f50008-4&partnerID=40&md5=8c4332469a2e43941b5eb5a6a2e82068",Book Chapter,Scopus,2-s2.0-33748643976
"Lichatowich, J.A., McConnaha, W.E., Liss, W.J., Stanford, J.A., Williams, R.N.","The Existing Conceptual Foundation and the Columbia River Basin Fish and Wildlife Program",2006,"Return to the River",,,,"29","49",,1,10.1016/B978-012088414-8/50005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882466586&doi=10.1016%2fB978-012088414-8%2f50005-9&partnerID=40&md5=64e2f0de9c593b14fa76405d77b30dbf",Book Chapter,Scopus,2-s2.0-84882466586
"Liss, W.J., Stanford, J.A., Lichatowich, J.A., Williams, R.N., Coutant, C.C., Mundy, P.R., Whitney, R.R.","Developing a New Conceptual Foundation for Salmon Conservation",2006,"Return to the River",,,,"51","98",,5,10.1016/B978-012088414-8/50006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60950477992&doi=10.1016%2fB978-012088414-8%2f50006-0&partnerID=40&md5=114f636786cf0a30cc5fa89a216e6ece",Book Chapter,Scopus,2-s2.0-60950477992
