Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.Y., Schmidt, C.E.","Pyrrole-hyaluronic acid conjugates for decreasing cell binding to metals and conducting polymers",2010,"Acta Biomaterialia","6","11",,"4396","4404",,25,10.1016/j.actbio.2010.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956936185&doi=10.1016%2fj.actbio.2010.06.011&partnerID=40&md5=7491c43063d10a363d190649d61208f8",Article,Scopus,2-s2.0-77956936185
"Forciniti, L., Guimard, N.K., Lee, S., Schmidt, C.E.","Unique electrochemically synthesized polypyrrole:poly(lactic-co-glycolic acid) blends for biomedical applications",2010,"Journal of Materials Chemistry","20","40",,"8865","8874",,10,10.1039/c0jm01015d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957764156&doi=10.1039%2fc0jm01015d&partnerID=40&md5=18bcfd56f0eda2977bfcfaa588a28080",Article,Scopus,2-s2.0-77957764156
"Fonner, J.M., Schmidt, C.E., Ren, P.","A combined molecular dynamics and experimental study of doped polypyrrole",2010,"Polymer","51","21",,"4985","4993",,14,10.1016/j.polymer.2010.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956913116&doi=10.1016%2fj.polymer.2010.08.024&partnerID=40&md5=dc61ca757a141626b407b40b0ef63f9a",Article,Scopus,2-s2.0-77956913116
"Yang, Y., Seidlits, S.K., Adams, M.M., Lynch, V.M., Schmidt, C.E., Anslyn, E.V., Shear, J.B.","A highly selective low-background fluorescent imaging agent for nitric oxide",2010,"Journal of the American Chemical Society","132","38",,"13114","13116",,126,10.1021/ja1040013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957162151&doi=10.1021%2fja1040013&partnerID=40&md5=6447f270a18cb3af834baa0fca3fa869",Article,Scopus,2-s2.0-77957162151
"Fozdar, D.Y., Lee, J.Y., Schmidt, C.E., Chen, S.","Hippocampal neurons respond uniquely to topographies of various sizes and shapes",2010,"Biofabrication","2","3", 035005,"","",,31,10.1088/1758-5082/2/3/035005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251495646&doi=10.1088%2f1758-5082%2f2%2f3%2f035005&partnerID=40&md5=c8aba7e8091dafce1c1b95a4b436a933",Article,Scopus,2-s2.0-79251495646
"Han, L.-H., Suri, S., Schmidt, C.E., Chen, S.","Fabrication of three-dimensional scaffolds for heterogeneous tissue engineering",2010,"Biomedical Microdevices","12","4",,"721","725",,36,10.1007/s10544-010-9425-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957339860&doi=10.1007%2fs10544-010-9425-2&partnerID=40&md5=a035854a2194d13971838557dac87b54",Article,Scopus,2-s2.0-77957339860
"Zawko, S.A., Schmidt, C.E.","Assembly of sodium soap fibers and fibrillar particles triggered by dissolution of sodium chloride crystals",2010,"Soft Matter","6","14",,"3289","3297",,2,10.1039/c002084b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954578621&doi=10.1039%2fc002084b&partnerID=40&md5=762b8720cc094217a96d22504d52ee4e",Article,Scopus,2-s2.0-77954578621
"Zawko, S.A., Schmidt, C.E.","Crystal templating dendritic pore networks and fibrillar microstructure into hydrogels",2010,"Acta Biomaterialia","6","7",,"2415","2421",,15,10.1016/j.actbio.2010.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955893579&doi=10.1016%2fj.actbio.2010.02.021&partnerID=40&md5=1d48cc887d1324a977438648892581f1",Article,Scopus,2-s2.0-77955893579
"Durgam, H., Sapp, S., Deister, C., Khaing, Z., Chang, E., Luebben, S., Schmidt, C.E.","Novel degradable co-polymers of polypyrrole support cell proliferation and enhance neurite out-growth with electrical stimulation",2010,"Journal of Biomaterials Science, Polymer Edition","21","10",,"1265","1282",,39,10.1163/092050609X12481751806330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954468155&doi=10.1163%2f092050609X12481751806330&partnerID=40&md5=07a7543aad69d0ad362718080f68fcba",Article,Scopus,2-s2.0-77954468155
"Seidlits, S.K., Schmidt, C.E., Shear, J.B.","Erratum: High-Resolution patterning of hydrogels in three dimensions using direct-write photofabrication for cell guidance (Advanced Functional Materials (2009) 19 (3543) DOI: 10.1002/adfm.200901115)",2010,"Advanced Functional Materials","20","9",,"","",,,10.1002/adfm.201090036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951817289&doi=10.1002%2fadfm.201090036&partnerID=40&md5=cd2524eb2ed83d1573a75e50cb5bf655",Erratum,Scopus,2-s2.0-77951817289
"Suri, S., Schmidt, C.E.","Cell-laden hydrogel constructs of hyaluronic acid, collagen, and laminin for neural tissue engineering",2010,"Tissue Engineering - Part A","16","5",,"1703","1716",,84,10.1089/ten.tea.2009.0381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953839511&doi=10.1089%2ften.tea.2009.0381&partnerID=40&md5=9760d415e0ada663d793e9c11289bc9e",Article,Scopus,2-s2.0-77953839511
"Seidlits, S.K., Khaing, Z.Z., Petersen, R.R., Nickels, J.D., Vanscoy, J.E., Shear, J.B., Schmidt, C.E.","The effects of hyaluronic acid hydrogels with tunable mechanical properties on neural progenitor cell differentiation",2010,"Biomaterials","31","14",,"3930","3940",,138,10.1016/j.biomaterials.2010.01.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649273660&doi=10.1016%2fj.biomaterials.2010.01.125&partnerID=40&md5=33418862aa777ddd8e0554d4e01f3d4a",Article,Scopus,2-s2.0-77649273660
"Lee, J.Y., Bashur, C.A., Gomez, N., Goldstein, A.S., Schmidt, C.E.","Enhanced polarization of embryonic hippocampal neurons on micron scale electrospun fibers",2010,"Journal of Biomedical Materials Research - Part A","92","4",,"1398","1406",,24,10.1002/jbm.a.32471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349123579&doi=10.1002%2fjbm.a.32471&partnerID=40&md5=b58abf74c83992c482306352457f1f0e",Article,Scopus,2-s2.0-77349123579
"Zawko, S.A., Schmidt, C.E.","Simple benchtop patterning of hydrogel grids for living cell microarrays",2010,"Lab on a Chip","10","3",,"379","383",,21,10.1039/b917493a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149162345&doi=10.1039%2fb917493a&partnerID=40&md5=2d92e0c880417264b2627bda5ae6ff07",Article,Scopus,2-s2.0-75149162345
"Seidlits, S.K., Schmidt, C.E., Shear, J.B.","High-resolution patterning of hydrogels in three dimensions using direct-write photofabrication for cell guidance",2009,"Advanced Functional Materials","19","22",,"3543","3551",,62,10.1002/adfm.200901115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849111290&doi=10.1002%2fadfm.200901115&partnerID=40&md5=b8435b249ac7165bc57e89721fc13849",Article,Scopus,2-s2.0-72849111290
"Jae, Y.L., Lee, J.-W., Schmidt, C.E.","Neuroactive conducting scaffolds: Nerve growth factor conjugation on active ester-functionalized polypyrrole",2009,"Journal of the Royal Society Interface","6","38",,"801","810",,47,10.1098/rsif.2008.0403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149087557&doi=10.1098%2frsif.2008.0403&partnerID=40&md5=24b620ebc98ee2f649a459d542e1862b",Article,Scopus,2-s2.0-68149087557
"Suri, S., Schmidt, C.E.","Photopatterned collagen-hyaluronic acid interpenetrating polymer network hydrogels",2009,"Acta Biomaterialia","5","7",,"2385","2397",,88,10.1016/j.actbio.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949092104&doi=10.1016%2fj.actbio.2009.05.004&partnerID=40&md5=716cd46593db865e8df0d9e93bc178cb",Article,Scopus,2-s2.0-68949092104
"Lee, J.Y., Bashur, C.A., Goldstein, A.S., Schmidt, C.E.","Polypyrrole-coated electrospun PLGA nanofibers for neural tissue applications",2009,"Biomaterials","30","26",,"4325","4335",,295,10.1016/j.biomaterials.2009.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650438901&doi=10.1016%2fj.biomaterials.2009.04.042&partnerID=40&md5=c1417f37fab9deaf6ec5148d5d9fa35d",Article,Scopus,2-s2.0-67650438901
"Forciniti, L., Schmidt, C.E., Zaman, M.H.","Computational model provides insight into the distinct responses of neurons to chemical and topographical cues",2009,"Annals of Biomedical Engineering","37","2",,"363","374",,7,10.1007/s10439-008-9613-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549105906&doi=10.1007%2fs10439-008-9613-x&partnerID=40&md5=85c703fac9eec07be525400b4ff52f2e",Article,Scopus,2-s2.0-58549105906
"Guimard, N.K.E., Sessler, J.L., Schmidt, C.E.","Toward a biocompatible and biodegradable copolymer incorporating electroactive oligothiophene units",2009,"Macromolecules","42","2",,"502","511",,43,10.1021/ma8019859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549093052&doi=10.1021%2fma8019859&partnerID=40&md5=a7e4e2a749107ebdb7e9c031d30fc793",Article,Scopus,2-s2.0-61549093052
"Zawko, S.A., Suri, S., Truong, Q., Schmidt, C.E.","Photopatterned anisotropic swelling of dual-crosslinked hyaluronic acid hydrogels",2009,"Acta Biomaterialia","5","1",,"14","22",,39,10.1016/j.actbio.2008.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349101635&doi=10.1016%2fj.actbio.2008.09.012&partnerID=40&md5=c5fbe7787c293d434f6a687cd878620f",Article,Scopus,2-s2.0-56349101635
"Zawko, S.A., Truong, Q., Schmidt, C.E.","Drug-binding hydrogels of hyaluronic acid functionalized with β-cyclodextrin",2008,"Journal of Biomedical Materials Research - Part A","87","4",,"1044","1052",,32,10.1002/jbm.a.31845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749178665&doi=10.1002%2fjbm.a.31845&partnerID=40&md5=e564e1f0e7cabfc49bdbdda894654e40",Article,Scopus,2-s2.0-56749178665
"Seidlits, S.K., Shear, J.B., Schmidt, C.E.","3D direct-write modification of hydrogels with photocrosslinked, bioactive structures as neural scaffolds",2008,"8th World Biomaterials Congress 2008","1",,,"377","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869005597&partnerID=40&md5=39009abdb7be1509b12050700de292c4",Conference Paper,Scopus,2-s2.0-84869005597
"Schmidt, C.E.","Optimized acellular nerve grafts with preserved collagen and laminin architecture for clinically relevant nerve injuries",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"868","869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849113387&partnerID=40&md5=20f3e80b56d9fa8af11ad74bb88aa9ef",Conference Paper,Scopus,2-s2.0-51849113387
"Guimard, N.K., Zawko, S.A., Schmidt, C.E.","Covalent surface modification of hyaluronic acid hydrogels for biomedical applications",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"828","829",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849129315&partnerID=40&md5=0905507ed8644a65de54dd983777aca9",Conference Paper,Scopus,2-s2.0-51849129315
"Fonner, J.M., Forciniti, L., Nguyen, H., Byrne, J.D., Kou, Y.-F., Syeda-Nawaz, J., Schmidt, C.E.","Biocompatibility implications of polypyrrole synthesis techniques",2008,"Biomedical Materials","3","3", 034124,"","",,86,10.1088/1748-6041/3/3/034124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649102633&doi=10.1088%2f1748-6041%2f3%2f3%2f034124&partnerID=40&md5=3fbe51e58eb25c33b20bfbe3a54d1b17",Article,Scopus,2-s2.0-52649102633
"Gopal, A., Luo, Z., Lee, J.Y., Kumar, K., Li, B., Hoshino, K., Schmidt, C., Ho, P.S., Zhang, X.","Nano-opto-mechanical characterization of neuron membrane mechanics under cellular growth and differentiation",2008,"Biomedical Microdevices","10","5",,"611","622",,7,10.1007/s10544-008-9172-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749094084&doi=10.1007%2fs10544-008-9172-9&partnerID=40&md5=297234819909081168b7ba01ce86c11c",Article,Scopus,2-s2.0-48749094084
"Seidlits, S.K., Lee, J.Y., Schmidt, C.E.","Nanostructured scaffolds for neural applications",2008,"Nanomedicine","3","2",,"183","199",,81,10.2217/17435889.3.2.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949154178&doi=10.2217%2f17435889.3.2.183&partnerID=40&md5=64e71ad2a2c363cfa4171183015aed53",Review,Scopus,2-s2.0-42949154178
"Long, S., Desai, D.P., Kumar, K., Chen, C.-C., Ingram, P., Schmidt, C.E., Zhang, X.","Droplet-based microfluidic system for encapsulation and culture of neuron cells in micro-gel-particles",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"528","530",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902471505&partnerID=40&md5=6c5f8cce729f242762378637adc61644",Conference Paper,Scopus,2-s2.0-84902471505
"Gopal, A., Luo, Z., Kumar, K., Lee, J.Y., Hoshino, K., Li, B., Schmidt, C., Ho, P.S., Zhang, X.","Nano-grating force sensor for measurement of neuron membrane characteristics under growth and cellular differentiation",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300361,"1239","1242",,3,10.1109/SENSOR.2007.4300361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049115258&doi=10.1109%2fSENSOR.2007.4300361&partnerID=40&md5=d88dc1a10b76656d32ede753c365e4ca",Conference Paper,Scopus,2-s2.0-50049115258
"Eberhart, R.C., Schmidt, C.E.","Journal of Biomaterials Science, Polymer Edition: Foreword",2007,"Journal of Biomaterials Science, Polymer Edition","18","8",,"941","942",,,10.1163/156856207781494421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548051117&doi=10.1163%2f156856207781494421&partnerID=40&md5=c9da0a160c08b23de66ecc0a4f51cb4d",Editorial,Scopus,2-s2.0-34548051117
"Deister, C., Aljabari, S., Schmidt, C.E.","Effects of collagen 1, fibronectin, laminin and hyaluronic acid concentration in multi-component gels on neurite extension",2007,"Journal of Biomaterials Science, Polymer Edition","18","8",,"983","997",,44,10.1163/156856207781494377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548016108&doi=10.1163%2f156856207781494377&partnerID=40&md5=2ad87e427ecb2bb2987cf15153d79fca",Article,Scopus,2-s2.0-34548016108
"Guimard, N.K., Gomez, N., Schmidt, C.E.","Conducting polymers in biomedical engineering",2007,"Progress in Polymer Science (Oxford)","32","8-9",,"876","921",,746,10.1016/j.progpolymsci.2007.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547584454&doi=10.1016%2fj.progpolymsci.2007.05.012&partnerID=40&md5=084055e00b7ca4c7024b92857f08d9dd",Review,Scopus,2-s2.0-34547584454
"Gomez, N., Lee, J.Y., Nickels, J.D., Schmidt, C.E.","Micropatterned polypyrrole: A combination of electrical and topographical characteristics for the stimulation of cells",2007,"Advanced Functional Materials","17","10",,"1645","1653",,114,10.1002/adfm.200600669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547208183&doi=10.1002%2fadfm.200600669&partnerID=40&md5=db9434fa4648f5de0521bf6dcf2edc78",Article,Scopus,2-s2.0-34547208183
"Gomez, N., Chen, S., Schmidt, C.E.","Polarization of hippocampal neurons with competitive surface stimuli: Contact guidance cues are preferred over chemical ligands",2007,"Journal of the Royal Society Interface","4","13",,"223","233",,61,10.1098/rsif.2006.0171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047137919&doi=10.1098%2frsif.2006.0171&partnerID=40&md5=9b09ce1d3ceee5c36f733a8fea6858c9",Article,Scopus,2-s2.0-34047137919
"Gomez, N., Schmidt, C.E.","Nerve growth factor-immobilized polypyrrole: Bioactive electrically conducting polymer for enhanced neurite extension",2007,"Journal of Biomedical Materials Research - Part A","81","1",,"135","149",,167,10.1002/jbm.a.31047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947213876&doi=10.1002%2fjbm.a.31047&partnerID=40&md5=edb28213cfa3356fffb71520729d2f4f",Article,Scopus,2-s2.0-33947213876
"Gomez, N., Lu, Y., Chen, S., Schmidt, C.E.","Immobilized nerve growth factor and microtopography have distinct effects on polarization versus axon elongation in hippocampal cells in culture",2007,"Biomaterials","28","2",,"271","284",,116,10.1016/j.biomaterials.2006.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749549299&doi=10.1016%2fj.biomaterials.2006.07.043&partnerID=40&md5=34ba136485ea512377a4ee411c25e561",Article,Scopus,2-s2.0-33749549299
"Guimard, N.K., Sessler, J.L., Schmidt, C.E.","Design of a novel electrically conducting biocompatible polymer with degradable linkages for biomedical applications",2006,"Materials Research Society Symposium Proceedings","950",,,"99","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949150366&partnerID=40&md5=506f00d57b9ff3830cd155298c0e3047",Conference Paper,Scopus,2-s2.0-40949150366
"Lee, J.-W., Serna, F., Schmidt, C.E.","Carboxy-endcapped conductive polypyrrole: Biomimetic conducting polymer for cell scaffolds and electrodes",2006,"Langmuir","22","24",,"9816","9819",,50,10.1021/la062129d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846180052&doi=10.1021%2fla062129d&partnerID=40&md5=6d50e1f6cd4ad4668f794d5e0ef67903",Article,Scopus,2-s2.0-33846180052
"Lee, J.-W., Serna, F., Nickels, J., Schmidt, C.E.","Carboxylic acid-functionalized conductive polypyrrole as a bioactive platform for cell adhesion",2006,"Biomacromolecules","7","6",,"1692","1695",,121,10.1021/bm060220q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745607919&doi=10.1021%2fbm060220q&partnerID=40&md5=2d17cb5204c8aa660ce8654038049d24",Article,Scopus,2-s2.0-33745607919
"Gomez, N., Winter, J.O., Shieh, F., Saunders, A.E., Korgel, B.A., Schmidt, C.E.","Challenges in quantum dot-neuron active interfacing",2005,"Talanta","67","3",,"462","471",,39,10.1016/j.talanta.2005.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144447342&doi=10.1016%2fj.talanta.2005.06.041&partnerID=40&md5=93abfd2936973c22c46b04bb00d23263",Article,Scopus,2-s2.0-24144447342
"Winter, J.O., Gomez, N., Korgel, B.A., Schmidt, C.E.","Quantum dots for electrical stimulation of neural cells",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5705",, 55,"235","246",,9,10.1117/12.602363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344441028&doi=10.1117%2f12.602363&partnerID=40&md5=d6da2131aa385a8884bf0d7441e33c0c",Conference Paper,Scopus,2-s2.0-23344441028
"Sanghvi, A.B., Miller, K.P.-H., Belcher, A.M., Schmidt, C.E.","Biomaterials functionalization using a novel peptide that selectively binds to a conducting polymer",2005,"Nature Materials","4","6",,"496","502",,261,10.1038/nmat1397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144363075&doi=10.1038%2fnmat1397&partnerID=40&md5=d69756b26bc602ff0200f63dbebae220",Article,Scopus,2-s2.0-20144363075
"Winter, J.O., Gomez, N., Gatzert, S., Schmidt, C.E., Korgel, B.A.","Variation of cadmium sulfide nanoparticle size and photoluminescence intensity with altered aqueous synthesis conditions",2005,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","254","1-3",,"147","157",,103,10.1016/j.colsurfa.2004.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844277345&doi=10.1016%2fj.colsurfa.2004.11.024&partnerID=40&md5=a590e1a30494291c6315fa409929b738",Article,Scopus,2-s2.0-12844277345
"Leach, J.B., Schmidt, C.E.","Characterization of protein release from photocrosslinkable hyaluronic acid-polyethylene glycol hydrogel tissue engineering scaffolds",2005,"Biomaterials","26","2",,"125","135",,263,10.1016/j.biomaterials.2004.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942748422&doi=10.1016%2fj.biomaterials.2004.02.018&partnerID=40&md5=8f9d91f7ae3f994f0ab631b78e6cd097",Article,Scopus,2-s2.0-2942748422
"Gomez, N., Schmidt, C.E.","Studies on competitive responses in neurons to extracellular cues using microfabricated systems",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"8393","8395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544475305&partnerID=40&md5=3dc9e903209eba644366df318372fa42",Conference Paper,Scopus,2-s2.0-22544475305
"Leach, J.B., Schmidt, C.E.","Photocrosslinkable hyaluronic acid hydrogels for tissue engineering",2004,"Materials Research Society Symposium Proceedings","EXS","1", F4.7,"33","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844518967&partnerID=40&md5=c1ca41703babc10adb9cf6eb98dea52c",Conference Paper,Scopus,2-s2.0-23844518967
"Lundy, S., Deister, C., Chen, S., Schmidt, C.E.","Characterization of a novel decellularized peripheral nerve graft",2004,"AIChE Annual Meeting, Conference Proceedings",,, 78e,"1217","1219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544486889&partnerID=40&md5=15d1729f37fc701b2bc88bbbce2f31fc",Conference Paper,Scopus,2-s2.0-22544486889
"Sanghvi, A.B., Miller, K.P.-H., Belcher, A.M., Schmidt, C.E.","Development of a novel method for surface modification of synthetic polymer using combinatorial peptide screening technologies",2004,"Materials Research Society Symposium Proceedings","EXS","1", H4.3,"281","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844476063&partnerID=40&md5=2eb259f39692501483c0eee237ffb85e",Conference Paper,Scopus,2-s2.0-23844476063
"Hudson, T.W., Zawko, S., Deister, C., Lundy, S., Hu, C.Y., Lee, K., Schmidt, C.E.","Optimized acellular nerve graft is immunologically tolerated and supports regeneration",2004,"Tissue Engineering","10","11-12",,"1641","1651",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144231479&partnerID=40&md5=66df209a0e393455dbf70fb335416210",Article,Scopus,2-s2.0-11144231479
"Hudson, T.W., Liu, S.Y., Schmidt, C.E.","Engineering an improved acellular nerve graft via optimized chemical processing",2004,"Tissue Engineering","10","9-10",,"1346","1358",,148,10.1089/ten.2004.10.1346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344249551&doi=10.1089%2ften.2004.10.1346&partnerID=40&md5=1ca9e896feed67a1d9b0319d300b69b5",Conference Paper,Scopus,2-s2.0-9344249551
"Leach, J.B., Bivens, K.A., Collins, C.N., Schmidt, C.E.","Development of photocrosslinkable hyaluronic acid-polyethylene glycol-peptide composite hydrogels for soft tissue engineering",2004,"Journal of Biomedical Materials Research - Part A","70","1",,"74","82",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042842891&partnerID=40&md5=21278cd4209f89e6f155d4d98e65634a",Article,Scopus,2-s2.0-3042842891
"Schmidt, C.E., Leach, J.B.","Neural tissue engineering: Strategies for repair and regeneration",2003,"Annual Review of Biomedical Engineering","5",,,"293","347",,675,10.1146/annurev.bioeng.5.011303.120731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642366759&doi=10.1146%2fannurev.bioeng.5.011303.120731&partnerID=40&md5=bae81cd4ee4c182e3ec6ffb7af2f4d4a",Review,Scopus,2-s2.0-0642366759
"Winter, J., Schmidt, C., Korgel, B.","Optimization of quantum dot - Nerve cell interfaces",2003,"Materials Research Society Symposium - Proceedings","789",,,"119","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633489&partnerID=40&md5=d26938f38dea4dd9180d3c775e22879d",Conference Paper,Scopus,2-s2.0-2942633489
"Leach, J.B., Bivens, K.A., Patrick Jr., C.W., Schmidt, C.E.","Photocrosslinked hyaluronic acid hydrogels: Natural, biodegradable tissue engineering scaffolds",2003,"Biotechnology and Bioengineering","82","5",,"578","589",,399,10.1002/bit.10605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420898&doi=10.1002%2fbit.10605&partnerID=40&md5=e316bcfffe679fef6051284b6fc934d6",Article,Scopus,2-s2.0-0037420898
"Carnagey, J., Hern-Anderson, D., Ranieri, J., Schmidt, C.E.","Rapid Endothelialization of PhotoFix Natural Biomaterial Vascular Grafts",2003,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","65","1",,"171","179",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346874499&partnerID=40&md5=54de7f5de62bef807a60bdfbf0c5048a",Article,Scopus,2-s2.0-0346874499
"Schmidt, C., Rivers, T., Hudson, T., Collier, J.","Modification of electroactive biomaterials for neural engineering applications",2002,"ACS Symposium Series","832",,,"154","165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041848711&partnerID=40&md5=a362e5e7fe9e1eeae67772fea9eda38d",Article,Scopus,2-s2.0-0041848711
"Sanghvi, A.B., Miller, K.P.-H., Belcher, A.M., Schmidt, C.E.","Fabrication of novel interactive biomaterials via peptide integration for tissue engineering applications",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1836","1837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906884&partnerID=40&md5=27e9b3eb17478d2226e670064868310f",Conference Paper,Scopus,2-s2.0-0036906884
"Leach, J.B., Patrick Jr., C.W., Schmidt, C.E.","Directing tissue regeneration via hyaluronic acid hydrogel scaffolds",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"753","754",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907941&partnerID=40&md5=4c8515d62fcb9018b8bbad37e4c641e6",Conference Paper,Scopus,2-s2.0-0036907941
"Schäefers, M., Schmidt, C., Vogel, C., Toyka, K.V., Sommer, C.","Tumor necrosis factor-α (TNF) regulates the expression of ICAM-1 predomonantly through TNF receptor 1 after chronic constriction injury of mouse sciatic nerve",2002,"Acta Neuropathologica","104","2",,"197","205",,20,10.1007/s00401-002-0541-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938749&doi=10.1007%2fs00401-002-0541-9&partnerID=40&md5=d402ab021bd15787490eb1898d4cd1b1",Article,Scopus,2-s2.0-0036938749
"Winter, J.O., Flynn, C.E., Liu, T.S., Belcher, A.M., Korgel, B.A., Schmidt, C.E.","Semiconductor-neural interfaces",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1704","1705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911646&partnerID=40&md5=3fb4d2e23b4613ead1fd9437edd9a7b2",Conference Paper,Scopus,2-s2.0-0036911646
"Fischbeck, J.A., Baier, J.M., Akella, R., Hern-Anderson, D., Schmidt, C.E.","Genetic modification of αGal expression in xenogeneic endothelial cells yields a complex immunological response",2001,"Tissue Engineering","7","6",,"743","756",,1,10.1089/107632701753337690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542959&doi=10.1089%2f107632701753337690&partnerID=40&md5=fc59af9874eaf17af4a5f8ae3d4dbcfb",Article,Scopus,2-s2.0-0035542959
"Furnish, E.J., Zhou, W., Cunningham, C.C., Kas, J.A., Schmidt, C.E.","Gelsolin overexpression enhances neurite outgrowth in PC12 cells",2001,"FEBS Letters","508","2",,"282","286",,24,10.1016/S0014-5793(01)03078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900341&doi=10.1016%2fS0014-5793%2801%2903078-2&partnerID=40&md5=852b9ccfac3f0fd8e39cb8b119d728d8",Article,Scopus,2-s2.0-0035900341
