Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Byrne, M.P., O'Gorman, P.A.","The response of precipitation minus evapotranspiration to climate warming: Why the ""Wet-get-wetter, dry-get-drier"" scaling does not hold over land",2015,"Journal of Climate","28","20",,"8078","8092",,21,10.1175/JCLI-D-15-0369.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947554111&doi=10.1175%2fJCLI-D-15-0369.1&partnerID=40&md5=5de8e72c7047e2c85a611904dab0442b",Article,Scopus,2-s2.0-84947554111
"Singh, M.S., O'Gorman, P.A.","Increases in moist-convective updraught velocities with warming in radiative-convective equilibrium",2015,"Quarterly Journal of the Royal Meteorological Society","141","692",,"2828","2838",,6,10.1002/qj.2567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946481565&doi=10.1002%2fqj.2567&partnerID=40&md5=83372d07eefe03c0d969806e198ce0d0",Article,Scopus,2-s2.0-84946481565
"Pfahl, S., O'Gorman, P.A., Singh, M.S.","Extratropical cyclones in idealized simulations of changed climates",2015,"Journal of Climate","28","23",,"9373","9392",,9,10.1175/JCLI-D-14-00816.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950154627&doi=10.1175%2fJCLI-D-14-00816.1&partnerID=40&md5=6ed189bef85e4ad6059a8ecaa285c15b",Article,Scopus,2-s2.0-84950154627
"Booth, J.F., Polvani, L., O'Gorman, P.A., Wang, S.","Effective stability in a moist baroclinic wave",2015,"Atmospheric Science Letters","16","1",,"56","62",,3,10.1002/asl2.520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921419403&doi=10.1002%2fasl2.520&partnerID=40&md5=32aab21c500963db2a761270da70ee73",Article,Scopus,2-s2.0-84921419403
"Ferreira, D., Marshall, J., O'Gorman, P.A., Seager, S.","Climate at high-obliquity",2014,"Icarus","243",,,"236","248",,9,10.1016/j.icarus.2014.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908461565&doi=10.1016%2fj.icarus.2014.09.015&partnerID=40&md5=67ce6f8cb9110eee6d6ecad4f8b817d4",Article,Scopus,2-s2.0-84908461565
"O'Gorman, P.A.","Contrasting responses of mean and extreme snowfall to climate change",2014,"Nature","512","7515",,"416","418",,23,10.1038/nature13625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907400844&doi=10.1038%2fnature13625&partnerID=40&md5=3fb771b9bb7f2b179235a90cf70a8c12",Article,Scopus,2-s2.0-84907400844
"Singh, M.S., O'Gorman, P.A.","Influence of microphysics on the scaling of precipitation extremes with temperature",2014,"Geophysical Research Letters","41",,,"","",,17,10.1002/2014GL061222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906295057&doi=10.1002%2f2014GL061222&partnerID=40&md5=b2240105167f5064c2831e722d1c7d0a",Article in Press,Scopus,2-s2.0-84906295057
"Byrne, M.P., O'Gorman, P.A.","Link between land-ocean warming contrast and surface relative humidities in simulations with coupled climate models",2013,"Geophysical Research Letters","40","19",,"5223","5227",,18,10.1002/grl.50971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884882105&doi=10.1002%2fgrl.50971&partnerID=40&md5=0665bde63df9bb9f0a0742333fd47ba1",Article,Scopus,2-s2.0-84884882105
"Singh, M.S., O'Gorman, P.A.","Influence of entrainment on the thermal stratification in simulations of radiative-convective equilibrium",2013,"Geophysical Research Letters","40","16",,"4398","4403",,18,10.1002/grl.50796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883088629&doi=10.1002%2fgrl.50796&partnerID=40&md5=f2746405e26a10aed2245030adac7a6b",Article,Scopus,2-s2.0-84883088629
"Byrne, M.P., O'Gorman, P.A.","Land-ocean warming contrast over a wide range of climates: Convective quasi-equilibrium theory and idealized simulations",2013,"Journal of Climate","26","12",,"4000","4016",,23,10.1175/JCLI-D-12-00262.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880272345&doi=10.1175%2fJCLI-D-12-00262.1&partnerID=40&md5=d1be9153539ea0fe1ee1e13eb0faff96",Article,Scopus,2-s2.0-84880272345
"O'Gorman, P.A., Singh, M.S.","Vertical structure of warming consistent with an upward shift in the middle and upper troposphere",2013,"Geophysical Research Letters","40","9",,"1838","1842",,15,10.1002/grl.50328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879085980&doi=10.1002%2fgrl.50328&partnerID=40&md5=0f9c8e86e314008eb4d13f3221c4b26c",Article,Scopus,2-s2.0-84879085980
"Singh, M.S., O'Gorman, P.A.","Upward shift of the atmospheric general circulation under global warming: Theory and simulations",2012,"Journal of Climate","25","23",,"8259","8276",,26,10.1175/JCLI-D-11-00699.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871744327&doi=10.1175%2fJCLI-D-11-00699.1&partnerID=40&md5=939df7ad2f3b354a72730223fd328a51",Article,Scopus,2-s2.0-84871744327
"O'Gorman, P.A.","Sensitivity of tropical precipitation extremes to climate change",2012,"Nature Geoscience","5","10",,"697","700",,82,10.1038/ngeo1568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867023704&doi=10.1038%2fngeo1568&partnerID=40&md5=524dc2ba241b36832e66d8271d8865ab",Article,Scopus,2-s2.0-84867023704
"O'Gorman, P.A., Allan, R.P., Byrne, M.P., Previdi, M.","Energetic Constraints on Precipitation Under Climate Change",2012,"Surveys in Geophysics","33","3-4",,"585","608",,57,10.1007/s10712-011-9159-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862682782&doi=10.1007%2fs10712-011-9159-6&partnerID=40&md5=a1ca050ce69f355e407c1317a958caae",Article,Scopus,2-s2.0-84862682782
"O'Gorman, P.A., Lamquin, N., Schneider, T., Singh, M.S.","The relative humidity in an isentropic advection-condensation model: Limited poleward influence and properties of subtropical minima",2011,"Journal of the Atmospheric Sciences","68","12",,"3079","3093",,6,10.1175/JAS-D-11-067.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052539698&doi=10.1175%2fJAS-D-11-067.1&partnerID=40&md5=ae6e0ed6538919615cfb347f9ac5ab37",Article,Scopus,2-s2.0-80052539698
"Muller, C.J., O'Gorman, P.A.","An energetic perspective on the regional response of precipitation to climate change",2011,"Nature Climate Change","1","5",,"266","271",,53,10.1038/nclimate1169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856948972&doi=10.1038%2fnclimate1169&partnerID=40&md5=a58f98f395664be6b48092c3ffdf835d",Article,Scopus,2-s2.0-84856948972
"Muller, C.J., O'Gorman, P.A., Back, L.E.","Intensification of precipitation extremes with warming in a cloud-resolving model",2011,"Journal of Climate","24","11",,"2784","2800",,61,10.1175/2011JCLI3876.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251510318&doi=10.1175%2f2011JCLI3876.1&partnerID=40&md5=497199fd78d46323e062da380c1c9d13",Article,Scopus,2-s2.0-79251510318
"O'Gorman, P.A.","The effective static stability experienced by eddies in a moist atmosphere",2011,"Journal of the Atmospheric Sciences","68","1",,"75","90",,25,10.1175/2010JAS3537.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251484984&doi=10.1175%2f2010JAS3537.1&partnerID=40&md5=beddf581bb0b34bed89c3ae9f2bfc757",Article,Scopus,2-s2.0-79251484984
"O'Gorman, P.A.","Understanding the varied response of the extratropical storm tracks to climate change",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","45",,"19176","19180",,48,10.1073/pnas.1011547107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650608274&doi=10.1073%2fpnas.1011547107&partnerID=40&md5=085d48216a56c27609420e1c7d098c50",Conference Paper,Scopus,2-s2.0-78650608274
"Schneider, T., O'Gorman, P.A., Levine, X.J.","Water vapor and the dynamics of climate changes",2010,"Reviews of Geophysics","48","1", RG3001,"","",,146,10.1029/2009RG000302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949798099&doi=10.1029%2f2009RG000302&partnerID=40&md5=ca693df8a54d83de4d153486642ad594",Review,Scopus,2-s2.0-77949798099
"O'Gorman, P.A., Muller, C.J.","How closely do changes in surface and column water vapor follow Clausius-Clapeyron scaling in climate change simulations?",2010,"Environmental Research Letters","5","2", 025207,"","",,67,10.1088/1748-9326/5/2/025207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951885753&doi=10.1088%2f1748-9326%2f5%2f2%2f025207&partnerID=40&md5=45898f9b339b79d4eb1902cf86aabb2a",Article,Scopus,2-s2.0-77951885753
"Sherwood, S.C., Ingram, W., Tsushima, Y., Satoh, M., Roberts, M., Vidale, P.L., O'Gorman, P.A.","Relative humidity changes in a warmer climate",2010,"Journal of Geophysical Research Atmospheres","115","9",,"","",,81,10.1029/2009JD012585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893201500&doi=10.1029%2f2009JD012585&partnerID=40&md5=a6b539ebb275cf453e0477eeb499b213",Article,Scopus,2-s2.0-84893201500
"O'gorman, P.A., Schneider, T.","Scaling of precipitation extremes over a wide range of climates simulated with an idealized GCM",2009,"Journal of Climate","22","21",,"5676","5685",,74,10.1175/2009JCLI2701.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349283749&doi=10.1175%2f2009JCLI2701.1&partnerID=40&md5=77a94471d650fa85f8f5b0d8a2073108",Article,Scopus,2-s2.0-70349283749
"O'Gorman, P.A., Schneider, T.","The physical basis for increases in precipitation extremes in simulations of 21st-century climate change",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","35",,"14773","14777",,287,10.1073/pnas.0907610106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349267603&doi=10.1073%2fpnas.0907610106&partnerID=40&md5=bb886cdc2e26678ce55b50bcd9fcb309",Article,Scopus,2-s2.0-70349267603
"Muller, C.J., Back, L.E., O'Gorman, P.A., Emanuel, K.A.","A model for the relationship between tropical precipitation and column water vapor",2009,"Geophysical Research Letters","36","16", L16804,"","",,38,10.1029/2009GL039667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949122478&doi=10.1029%2f2009GL039667&partnerID=40&md5=48fa64e2bc2dff5ea9abcd9df5765d03",Article,Scopus,2-s2.0-71949122478
"O'Gorman, P.A., Schneider, T.","Energy of midlatitude transient eddies in idealized simulations of changed climates",2008,"Journal of Climate","21","22",,"5797","5806",,46,10.1175/2008JCLI2099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049102155&doi=10.1175%2f2008JCLI2099.1&partnerID=40&md5=fd4d49165b046f360a964c9170cd250c",Article,Scopus,2-s2.0-52049102155
"Schneider, T., O'Gorman, P.A.","Moist convection and the thermal stratification of the extratropical troposphere",2008,"Journal of the Atmospheric Sciences","65","11",,"3571","3583",,29,10.1175/2008JAS2652.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049119655&doi=10.1175%2f2008JAS2652.1&partnerID=40&md5=6ddb0035b038f08ee81f05fd8302451d",Article,Scopus,2-s2.0-52049119655
"O'Gorman, P.A., Schneider, T.","The hydrological cycle over a wide range of climates simulated with an idealized GCM",2008,"Journal of Climate","21","15",,"3815","3832",,105,10.1175/2007JCLI2065.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649098155&doi=10.1175%2f2007JCLI2065.1&partnerID=40&md5=b59fb841598f1760e89cc68ab899f1a7",Article,Scopus,2-s2.0-53649098155
"O'Gorman, P.A., Schneider, T.","Weather-layer dynamics of baroclinic eddies and multiple jets in an idealized general circulation model",2008,"Journal of the Atmospheric Sciences","65","2",,"524","535",,16,10.1175/2007JAS2280.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949121531&doi=10.1175%2f2007JAS2280.1&partnerID=40&md5=c0c8d53bc51eb1706b17ffdd7afc5117",Article,Scopus,2-s2.0-40949121531
"O'Gorman, P.A., Schneider, T.","Recovery of atmospheric flow statistics in a general circulation model without nonlinear eddy-eddy interactions",2007,"Geophysical Research Letters","34","22", L22801,"","",,33,10.1029/2007GL031779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949185321&doi=10.1029%2f2007GL031779&partnerID=40&md5=d994b622b08eb4c3403bdaf6cf8495fd",Article,Scopus,2-s2.0-38949185321
"Schneider, T., Smith, K., O'Gorman, P.A., Walker, C.C.","A climatology of tropospheric zonal-mean water vapor fields and fluxes in isentropic coordinates",2006,"Journal of Climate","19","22",,"5918","5933",,37,10.1175/JCLI3931.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845234211&doi=10.1175%2fJCLI3931.1&partnerID=40&md5=37e80919d60e1ed00270024858fb8e81",Article,Scopus,2-s2.0-33845234211
"O'Gorman, P.A., Schneider, T.","Stochastic models for the kinematics of moisture transport and condensation in homogeneous turbulent flows",2006,"Journal of the Atmospheric Sciences","63","11",,"2992","3005",,16,10.1175/JAS3794.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845265676&doi=10.1175%2fJAS3794.1&partnerID=40&md5=27904c1d204e94cd286e2ab59657f567",Article,Scopus,2-s2.0-33845265676
"O'Gorman, P.A., Pullin, D.I.","Effect of Schmidt number on the velocity-scalar cospectrum in isotropic turbulence with a mean scalar gradient",2005,"Journal of Fluid Mechanics","532",,,"111","140",,19,10.1017/S0022112005003903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344445907&doi=10.1017%2fS0022112005003903&partnerID=40&md5=4863be07741dd6893340c36af39a0706",Article,Scopus,2-s2.0-21344445907
"O'Gorman, P.A., Pullin, D.I.","On modal time correlations of turbulent velocity and scalar fields",2004,"Journal of Turbulence","5",,,"","",21,5,10.1088/1468-5248/5/1/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344447869&doi=10.1088%2f1468-5248%2f5%2f1%2f035&partnerID=40&md5=64c3ec05941f673ae45c0f588dd6424d",Article,Scopus,2-s2.0-21344447869
"O'Gorman, P.A., Pullin, D.I.","The velocity-scalar cross spectrum of stretched spiral vortices",2003,"Physics of Fluids","15","2",,"280","291",,14,10.1063/1.1527916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331549&doi=10.1063%2f1.1527916&partnerID=40&md5=f8205b460c4f0b91da5a38ca6b237a5c",Article,Scopus,2-s2.0-0037331549
