Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shahabi, M., Unnikrishnan, A., Jafari-Shirazi, E., Boyles, S.D.","A three level location-inventory problem with correlated demand",2014,"Transportation Research Part B: Methodological","69",,,"1","18",,12,10.1016/j.trb.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906509875&doi=10.1016%2fj.trb.2014.07.005&partnerID=40&md5=7bf970d77ab0be21b6d1be35f0f87f8b",Article,Scopus,2-s2.0-84906509875
"Saha, P., Liu, R., Melson, C., Boyles, S.D.","Network Model for Rural Roadway Tolling with Pavement Deterioration and Repair",2014,"Computer-Aided Civil and Infrastructure Engineering","29","5",,"315","329",,5,10.1111/mice.12057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898871148&doi=10.1111%2fmice.12057&partnerID=40&md5=192dcfaf566f1535a45f6f51053e1c62",Article,Scopus,2-s2.0-84898871148
"Gardner, L.M., Boyles, S.D., Bar-Gera, H., Tang, K.","Robust tolling schemes for high-occupancy toll facilities under variable demand",2014,"Transportation Research Record","2450",,,"152","162",,2,10.3141/2450-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938512048&doi=10.3141%2f2450-19&partnerID=40&md5=6be1b56339048a775b31f2b01d852240",Review,Scopus,2-s2.0-84938512048
"Boyles, S.D., Rambha, T., Xie, C.","Equilibrium analysis of low-conflict network designs",2014,"Transportation Research Record","2467",,,"129","139",,,10.3141/2467-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938588573&doi=10.3141%2f2467-14&partnerID=40&md5=6a903d67e712fc202ca6cd82ea1a5b33",Review,Scopus,2-s2.0-84938588573
"Melson, C.L., Duthie, J.C., Boyles, S.D.","Influence of bridge facility attributes on bicycle travel behavior",2014,"Transportation Letters","6","1",,"46","54",,,10.1179/1942787513Y.0000000010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893413293&doi=10.1179%2f1942787513Y.0000000010&partnerID=40&md5=a2e1bf3a162afff2ee4a9dfcd3013f16",Article,Scopus,2-s2.0-84893413293
"Xie, C., Wu, X., Boyles, S.","Network equilibrium of electric vehicles with stochastic range anxiety",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6958091,"2505","2510",,,10.1109/ITSC.2014.6958091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937141895&doi=10.1109%2fITSC.2014.6958091&partnerID=40&md5=afdc562f06e65d195468fb805e4d7c2a",Conference Paper,Scopus,2-s2.0-84937141895
"Tang, S., Rambha, T., Hatridge, R., Boyles, S.D., Unnikrishnan, A.","Modeling parking search on a network by using stochastic shortest paths with history dependence",2014,"Transportation Research Record","2467",,,"73","79",,3,10.3141/2467-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938570637&doi=10.3141%2f2467-08&partnerID=40&md5=3bffe6581aa723787fa55a0a9ec45aa5",Review,Scopus,2-s2.0-84938570637
"Duthie, J.C., Boyles, S.D., Shah, R., Necessary, M.S.","Impacts of network connectivity on multimodal travel metrics",2013,"Green Streets, Highways, and Development 2013: Advancing the Practice - Proceedings of the 2nd Green Streets, Highways, and Development Conference",,,,"262","283",,,10.1061/9780784413197.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890308835&doi=10.1061%2f9780784413197.022&partnerID=40&md5=f87f44b07ebc30d71e21569629f8b0b7",Conference Paper,Scopus,2-s2.0-84890308835
"Carlino, D., Boyles, S.D., Stone, P.","Auction-based autonomous intersection management",2013,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6728285,"529","534",,30,10.1109/ITSC.2013.6728285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894331633&doi=10.1109%2fITSC.2013.6728285&partnerID=40&md5=aa2b6029025e38cc46da55c6e3e8bdbf",Conference Paper,Scopus,2-s2.0-84894331633
"Boyles, S.D.","ITE thanks the exhibitors and sponsors who helped to make the 2013 Annual Meeting and Exhibit a success!",2013,"ITE Journal (Institute of Transportation Engineers)","83","10",,"34","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886559773&partnerID=40&md5=938091d7ccbc07e13f3e827c4fc869bf",Article,Scopus,2-s2.0-84886559773
"Gardner, L.M., Bar-Gera, H., Boyles, S.D.","Development and comparison of choice models and tolling schemes for high-occupancy/toll (HOT) facilities",2013,"Transportation Research Part B: Methodological","55",,,"142","153",,5,10.1016/j.trb.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880378265&doi=10.1016%2fj.trb.2013.06.006&partnerID=40&md5=078604dcf513b8a51a0eb4ae506e55b3",Article,Scopus,2-s2.0-84880378265
"Shahabi, M., Unnikrishnan, A., Boyles, S.D.","An outer approximation algorithm for the robust shortest path problem",2013,"Transportation Research Part E: Logistics and Transportation Review","58",,,"52","66",,14,10.1016/j.tre.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881089864&doi=10.1016%2fj.tre.2013.07.002&partnerID=40&md5=b3fd8c37632ae09b455f5ceb551a01a3",Article,Scopus,2-s2.0-84881089864
"Lin, D.-Y., Boyles, S., Valsaraj, V., Waller, S.T.","Reliability assessment for traffic data",2012,"Journal of the Chinese Institute of Engineers, Transactions of the Chinese Institute of Engineers,Series A/Chung-kuo Kung Ch'eng Hsuch K'an","35","3",,"285","297",,1,10.1080/02533839.2012.655466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862990233&doi=10.1080%2f02533839.2012.655466&partnerID=40&md5=5dc4da22e2d5e11c6d6870f4db392f81",Article,Scopus,2-s2.0-84862990233
"Boyles, S.D.","Bush-based sensitivity analysis for approximating subnetwork diversion",2012,"Transportation Research Part B: Methodological","46","1",,"139","155",,10,10.1016/j.trb.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755184704&doi=10.1016%2fj.trb.2011.09.004&partnerID=40&md5=def687632c39091d709e977a7c2a5959",Article,Scopus,2-s2.0-80755184704
"Boyles, S.D., Waller, S.T.","Optimal Information Location for Adaptive Routing",2011,"Networks and Spatial Economics","11","2",,"233","254",,5,10.1007/s11067-009-9108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955482533&doi=10.1007%2fs11067-009-9108-9&partnerID=40&md5=4a5967cee36bdbfde96032934fe63902",Article,Scopus,2-s2.0-79955482533
"Gardner, L.M., Boyles, S.D., Waller, S.T.","Quantifying the benefit of responsive pricing and travel information in the stochastic congestion pricing problem",2011,"Transportation Research Part A: Policy and Practice","45","3",,"202","218",,17,10.1016/j.tra.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251618974&doi=10.1016%2fj.tra.2010.12.006&partnerID=40&md5=ebf8cecf5e62a2305f799fc1e3398f24",Article,Scopus,2-s2.0-79251618974
"Boyles, S.D., Voruganti, A., Waller, S.T.","Quantifying distributions of freeway operational metrics",2011,"Transportation Letters","3","1",,"21","36",,4,10.3328/TL.2011.03.01.21-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883358880&doi=10.3328%2fTL.2011.03.01.21-36&partnerID=40&md5=67722e8bc12b9b8a0b59450b05bd08f9",Article,Scopus,2-s2.0-84883358880
"Boyles, S.D., Waller, S.T.","A mean-variance model for the minimum cost flow problem with stochastic arc costs",2010,"Networks","56","3",,"215","227",,14,10.1002/net.20374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249250562&doi=10.1002%2fnet.20374&partnerID=40&md5=13fd99451ccc3c7c09f59a7d7a1100cc",Article,Scopus,2-s2.0-78249250562
"Boyles, S.D., Kockelman, K.M., Travis Waller, S.","Congestion pricing under operational, supply-side uncertainty",2010,"Transportation Research Part C: Emerging Technologies","18","4",,"519","535",,22,10.1016/j.trc.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952669691&doi=10.1016%2fj.trc.2009.09.006&partnerID=40&md5=240b1cf25e751e083faf95ec556b8d14",Article,Scopus,2-s2.0-77952669691
"Boyles, S.D., Zhang, Z., Waller, S.T.","Optimal maintenance and repair policies under nonlinear preferences",2010,"Journal of Infrastructure Systems","16","1", 002001QIS,"11","20",,6,10.1061/(ASCE)1076-0342(2010)16:1(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950613105&doi=10.1061%2f%28ASCE%291076-0342%282010%2916%3a1%2811%29&partnerID=40&md5=4fb1354bd6df730214f25973677854b3",Article,Scopus,2-s2.0-77950613105
"Boyles, S., Karoonsoontawong, A., Fajardo, D., Travis Waller, S.","Two-phase model of ramp closure for incident management",2008,"Transportation Research Record",,"2047",,"83","90",,1,10.3141/2047-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049095206&doi=10.3141%2f2047-10&partnerID=40&md5=5f65521ad78abde004f79ac3e0815000",Article,Scopus,2-s2.0-53049095206
"Boyles, S., Waller, S.T.","Daniel B. Fambro Student Paper Award: A stochastic delay prediction model for real-time incident management",2007,"ITE Journal (Institute of Transportation Engineers)","77","11",,"18","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549072933&partnerID=40&md5=d4601104f530cd7a0f5427f4030a4f49",Article,Scopus,2-s2.0-36549072933
