Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewis, A.E.M., Shore, R.A., Sorbi, A.","Topological aspects of the Medvedev lattice",2011,"Archive for Mathematical Logic","50","3-4",,"319","340",,4,10.1007/s00153-010-0215-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953723730&doi=10.1007%2fs00153-010-0215-6&partnerID=40&md5=b69129f535040ebb22cf145c056df8a3",Article,Scopus,2-s2.0-79953723730
"Shore, R.A.","Reverse mathematics: The playground of logic",2010,"Bulletin of Symbolic Logic","16","3",,"378","402",,8,10.2178/bsl/1286284559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957346236&doi=10.2178%2fbsl%2f1286284559&partnerID=40&md5=2beda556f9b727f45f39b161fc92f8e5",Article,Scopus,2-s2.0-77957346236
"Shore, R.A., Kjos-Hanssen, B.","Lattice initial segments of the hyperdegrees",2010,"Journal of Symbolic Logic","75","1",,"103","130",,,10.2178/jsl/1264433911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949834430&doi=10.2178%2fjsl%2f1264433911&partnerID=40&md5=9166b6b268ff0250723c9c7a73c4b97f",Article,Scopus,2-s2.0-77949834430
"Hirschfeldt, D.R., Shore, R.A., Slaman, T.A.","The atomic model theorem and type omitting",2009,"Transactions of the American Mathematical Society","361","11",,"5805","5837",,22,10.1090/S0002-9947-09-04847-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950638326&doi=10.1090%2fS0002-9947-09-04847-8&partnerID=40&md5=ed2a6334aca72d6b3ac1c220332f63e6",Article,Scopus,2-s2.0-77950638326
"Shore, R.A.","Direct and local definitions of the turning jump",2007,"Journal of Mathematical Logic","7","2",,"229","262",,11,10.1142/S0219061307000676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949094555&doi=10.1142%2fS0219061307000676&partnerID=40&md5=467fbd5515a25ab7bec9aa6f4896f859",Article,Scopus,2-s2.0-53949094555
"Csima, B.F., Shore, R.A.","The settling-time reducibility ordering",2007,"Journal of Symbolic Logic","72","3",,"1055","1071",,,10.2178/jsl/1191333856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448934792&doi=10.2178%2fjsl%2f1191333856&partnerID=40&md5=6de6c7b3bf711a4aa87148c242b5100f",Article,Scopus,2-s2.0-35448934792
"Shore, R.A.","Local definitions in degree structures: The turing jump, hyperdegrees and beyond",2007,"Bulletin of Symbolic Logic","13","2",,"226","239",,2,10.2178/bsl/1185803806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249815822&doi=10.2178%2fbsl%2f1185803806&partnerID=40&md5=df7ea373cf1c22f57026d4606e4d5510",Article,Scopus,2-s2.0-34249815822
"Hirschfeldt, D.R., Shore, R.A.","Combinatorial principles weaker than Ramsey's theorem for pairs",2007,"Journal of Symbolic Logic","72","1",,"171","206",,56,10.2178/jsl/1174668391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947390974&doi=10.2178%2fjsl%2f1174668391&partnerID=40&md5=33447c9eb4a2b953e92fc8836cfb766b",Article,Scopus,2-s2.0-33947390974
"Csima, B.F., Montalbán, A., Shore, R.A.","Boolean algebras, tarski invariants, and index sets",2006,"Notre Dame Journal of Formal Logic","47","1",,"1","23",,9,10.1305/ndjfl/1143468308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148840322&doi=10.1305%2fndjfl%2f1143468308&partnerID=40&md5=43f61943d031a859315927892d03f5ba",Article,Scopus,2-s2.0-35148840322
"Shore, R.A.","Degree structures: Local and global investigations",2006,"Bulletin of Symbolic Logic","12","3",,"369","389",,8,10.2178/bsl/1154698739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748541083&doi=10.2178%2fbsl%2f1154698739&partnerID=40&md5=b9cd14fed018dfc6e564ca1b34994cfe",Article,Scopus,2-s2.0-33748541083
"Cholak, P., Shore, R.A., Solomon, R.","A computably stable structure with no Scott family of finitary formulas",2006,"Archive for Mathematical Logic","45","5",,"519","538",,2,10.1007/s00153-005-0326-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745478695&doi=10.1007%2fs00153-005-0326-7&partnerID=40&md5=1554d54016445de555984427fda9b066",Article,Scopus,2-s2.0-33745478695
"Shore, R.A.","Invariants, boolean algebras and ACA 0 +",2006,"Transactions of the American Mathematical Society","358","3",,"989","1014",,2,10.1090/S0002-9947-05-03802-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644810292&doi=10.1090%2fS0002-9947-05-03802-X&partnerID=40&md5=5e232dc778eeaa620e28e4246a44665b",Article,Scopus,2-s2.0-33644810292
"Shore, R.A.","Low<inf>n</inf> and low<inf>m</inf> r. e. degrees are not elementarily equivalent",2004,"Science in China, Series A: Mathematics","47","6",,"950","956",,2,10.1360/04ys0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344295525&doi=10.1360%2f04ys0181&partnerID=40&md5=16abeef400ce1a2929c173eb9e17e2a8",Article,Scopus,2-s2.0-12344295525
"Greenberg, N., Montalbán, A., Shore, R.A.","Generalized high degrees have the complementation property",2004,"Journal of Symbolic Logic","69","4",,"1200","1220",,6,10.2178/jsl/1102022219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844277035&doi=10.2178%2fjsl%2f1102022219&partnerID=40&md5=4734b7e4a331a49d3209e393040a8a2a",Article,Scopus,2-s2.0-11844277035
"Miller, R.G., Nies, A.O., Shore, R.A.","The ∀∃-theory of ℛ(≤, Ν, λ) is undecidable",2004,"Transactions of the American Mathematical Society","356","8",,"3025","3067",,5,10.1090/S0002-9947-03-03406-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142675951&doi=10.1090%2fS0002-9947-03-03406-8&partnerID=40&md5=5fc42b21359a6691c29b9d9d1f62b315",Article,Scopus,2-s2.0-3142675951
"Goncharov, S.S., Harizanov, V.S., Knight, J.F., Shore, R.A.","prod;<inf>1</inf>1 Relations and paths through θ",2004,"Journal of Symbolic Logic","69","2",,"585","611",,11,10.2178/jsl/1082418544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685660&doi=10.2178%2fjsl%2f1082418544&partnerID=40&md5=d592bf5c35d59b8cef69fe761a32f394",Article,Scopus,2-s2.0-2942685660
"Halpern, J.Y., Shore, R.A.","Reasoning about common knowledge with infinitely many agents",2004,"Information and Computation","191","1",,"1","40",,17,10.1016/j.ic.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442713870&doi=10.1016%2fj.ic.2004.01.003&partnerID=40&md5=df37603fd51c97eacf775469e3d7553f",Review,Scopus,2-s2.0-2442713870
"Shore, R.A.","Minimal degrees which are Σ <inf>2</inf>0 but not Δ <inf>2</inf>0",2004,"Proceedings of the American Mathematical Society","132","2",,"563","565",,3,10.1090/S0002-9939-03-07080-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742324025&doi=10.1090%2fS0002-9939-03-07080-1&partnerID=40&md5=9033643e85eef291f9d72805d38db353",Conference Paper,Scopus,2-s2.0-0742324025
"Hirschfeldt, D.R., Khoussainov, B., Shore, R.A.","A computably categorical structure whose expansion by a constant has infinite computable dimension",2003,"Journal of Symbolic Logic","68","4",,"1199","1241",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347592515&partnerID=40&md5=781e46eee340ff50d7d7cd3542cfb448",Article,Scopus,2-s2.0-0347592515
"Downey, R.G., Laforte, G.L., Shore, R.A.","Decomposition and infima in the computably enumerable degrees",2003,"Journal of Symbolic Logic","68","2",,"551","579",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038171275&partnerID=40&md5=cb451d492bf5d9c4a75a6679d2d37b78",Article,Scopus,2-s2.0-0038171275
"Shore, R.A.","The reviews",2003,"Bulletin of Symbolic Logic","9","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037356384&partnerID=40&md5=c2ce373a55899a691334e9278554bc72",Conference Paper,Scopus,2-s2.0-0037356384
"Shore, R.A., Yang, Y.","A nonlow<inf>2</inf> r.e. degree with the extension of embeddings properties of a low<inf>2</inf> degree",2002,"Mathematical Logic Quarterly","48","1",,"131","146",,,10.1002/1521-3870(200201)48:1&lt;131::AID-MALQ131&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332683&doi=10.1002%2f1521-3870%28200201%2948%3a1%26lt%3b131%3a%3aAID-MALQ131%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=bd1f85b93709f3abf74981477fa006df",Article,Scopus,2-s2.0-0036332683
"Hirschfeldt, D.R., Khoussainov, B., Shore, R.A., Slinko, A.M.","Degree spectra and computable dimensions in algebraic structures",2002,"Annals of Pure and Applied Logic","115","1-3",,"71","113",,59,10.1016/S0168-0072(01)00087-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097104&doi=10.1016%2fS0168-0072%2801%2900087-2&partnerID=40&md5=89a4ad2029c6661a94a8c5b02f528e2c",Article,Scopus,2-s2.0-0037097104
"Shore, R.A., Slaman, T.A.","A splitting theorem for n - re a degrees",2001,"Proceedings of the American Mathematical Society","129","12",,"3721","3728",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646846318&partnerID=40&md5=027672a53ac90286b49ffe054837ac53",Article,Scopus,2-s2.0-33646846318
"Buss, S.R., Kechris, A.S., Pillay, A., Shore, R.A.","The prospects for mathematical logic in the twenty-first century",2001,"Bulletin of Symbolic Logic","7","2",,"169","196",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534397&partnerID=40&md5=55225681d032c78c9cd595ecd1302614",Article,Scopus,2-s2.0-0035534397
"Fejer, P.A., Shore, R.A.","Every incomplete computably enumerable truth-table degree is branching",2001,"Archive for Mathematical Logic","40","2",,"113","123",,,10.1007/s001530000050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035585506&doi=10.1007%2fs001530000050&partnerID=40&md5=49cc03375d1359e2e46271a0f8809220",Article,Scopus,2-s2.0-0035585506
"Khusainov, B., Shore, R.A.","On solutions of Ash-Goncharov and degree problems in the theory of constructive models",2000,"Doklady Akademii Nauk","371","1",,"30","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748983231&partnerID=40&md5=cf30437bb350c8dab32dab8efa07707b",Article,Scopus,2-s2.0-33748983231
"Ambos-Spies, K., Hirschfeldt, D.R., Shore, R.A.","Undecidability and 1-types in intervals of the computably enumerable degrees",2000,"Annals of Pure and Applied Logic","106","1-3",,"1","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043187475&partnerID=40&md5=c58d8185103125873226c29229fb689f",Article,Scopus,2-s2.0-0043187475
"Khusainov, B., Shore, R.A.","A solution of the Goncharov-Ash problem and the spectrum problem in the theory of computable models",2000,"Doklady Mathematics","61","2",,"178","179",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000772735&partnerID=40&md5=e21916895afea3dcc442f06036f38225",Article,Scopus,2-s2.0-0000772735
"Shore, R.A.","Chapter 6 The recursively enumerable degrees",1999,"Studies in Logic and the Foundations of Mathematics","140","C",,"169","197",,7,10.1016/S0049-237X(99)80022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013416239&doi=10.1016%2fS0049-237X%2899%2980022-6&partnerID=40&md5=8810ea9fee5c22eecbe88d57524097ce",Article,Scopus,2-s2.0-0013416239
"Shore, R.A., Slaman, T.A.","Defining the Turing jump",1999,"Mathematical Research Letters","6","5-6",,"711","722",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235855&partnerID=40&md5=b09c95a0a2a81cfdbb7ce32004545c2c",Article,Scopus,2-s2.0-0033235855
"Cholak, P., Goncharov, S., Khoussainov, B., Shore, R.A.","Computably categorical structures and expansions by constants",1999,"Journal of Symbolic Logic","64","1",,"13","36",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033413113&partnerID=40&md5=920eb70b1da572c91a252eca5c5f6633",Article,Scopus,2-s2.0-0033413113
"Halpern, Joseph Y., Shore, Richard A.","Reasoning about common knowledge with infinitely many agents",1999,"Proceedings - Symposium on Logic in Computer Science",,,,"384","393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597502&partnerID=40&md5=21ca09f2f2e1b09c80433b2bea28fcf9",Article,Scopus,2-s2.0-0032597502
"Downey, R.G., Shore, R.A.","Splitting theorems and the jump operator",1998,"Annals of Pure and Applied Logic","94","1-3",,"45","52",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487302&partnerID=40&md5=812196781759bdc40d6536c6dbdde746",Article,Scopus,2-s2.0-0032487302
"Nies, A., Shore, R.A., Slaman, T.A.","Interpretability and definability in the recursively enumerable degrees",1998,"Proceedings of the London Mathematical Society","77","2",,"241","291",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009889489&partnerID=40&md5=bfa619b21020e4e4c0d7e2c754698b15",Article,Scopus,2-s2.0-0009889489
"Khoussainov, B., Shore, R.A.","Computable isomorphisms, degree spectra of relations, and Scott families",1998,"Annals of Pure and Applied Logic","93","1-3",,"153","193",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032574617&partnerID=40&md5=8bf2c7c68769432b589c088ef08b9ad6",Article,Scopus,2-s2.0-0032574617
"Downey, R.G., Shore, R.A.","There is no degree invariant half-jump",1997,"Proceedings of the American Mathematical Society","125","10",,"3033","3037",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010667032&partnerID=40&md5=57c2ffb11d30538610e2bbe83a957262",Article,Scopus,2-s2.0-0010667032
"Shore, R.A.","Conjectures and questions from Gerald Sacks's Degrees of Unsolvability",1997,"Archive for Mathematical Logic","36","4-5",,"233","253",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285141&partnerID=40&md5=ff300bee46e366ecaabb15da70c74260",Article,Scopus,2-s2.0-0031285141
"Downey, R., Shore, R.A.","Lattice embeddings below a nonlow<inf>2</inf> recursively enumerable degree",1996,"Israel Journal of Mathematics","94",,,"221","246",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001547832&partnerID=40&md5=1d0ea920b806577104ff25b1732691a3",Article,Scopus,2-s2.0-0001547832
"Downey, R.G., Lempp, S., Shore, R.A.","Jumps of minimal degrees below 0′",1996,"Journal of the London Mathematical Society","54","3",,"417","439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039015382&partnerID=40&md5=52c1f5091432b1a719fb2943df7b8b08",Article,Scopus,2-s2.0-0039015382
"Nies, A., Shore, R.A., Slaman, T.A.","Definability in the recursively enumerable degrees",1996,"Bulletin of Symbolic Logic","2","4",,"392","404",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299478&partnerID=40&md5=e3eca761d4da587e9fece7980a0e650c",Article,Scopus,2-s2.0-0030299478
"Arslanov, M., Lempp, S., Shore, R.A.","Interpolating d-r.e. and REA degrees between r.e. degrees",1996,"Annals of Pure and Applied Logic","78","1-3",,"29","56",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568395&partnerID=40&md5=1d75d93dfbb98fa9d9d1e3c049a06c65",Article,Scopus,2-s2.0-0030568395
"Nies, A., Shore, R.A.","Interpreting true arithmetic in the theory of the r.e. truth table degrees",1995,"Annals of Pure and Applied Logic","75","3",,"269","311",,6,10.1016/0168-0072(94)00048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038637531&doi=10.1016%2f0168-0072%2894%2900048-8&partnerID=40&md5=9e33ea730aa8e3e9617252a464f3e6d0",Article,Scopus,2-s2.0-0038637531
"Shore, R.A.","The Bulletin of Symbolic Logic",1995,"Bulletin of Symbolic Logic","1","1",,"1","3",,,10.1017/S107989860000826X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973962961&doi=10.1017%2fS107989860000826X&partnerID=40&md5=01ba3e3bc77cc6a299f191724c26d2a7",Article,Scopus,2-s2.0-84973962961
"Ambos-Spies, K., Shore, R.A.","Undecidability and 1-types in the recursively enumerable degrees",1993,"Annals of Pure and Applied Logic","63","1",,"3","37",,11,10.1016/0168-0072(93)90206-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040456551&doi=10.1016%2f0168-0072%2893%2990206-S&partnerID=40&md5=db471a95427982795f9a16d2c67808eb",Article,Scopus,2-s2.0-0040456551
"Cenzer, D., Downey, R., Jockusch, C., Shore, R.A.","Countable thin Π0<inf>1</inf> classes",1993,"Annals of Pure and Applied Logic","59","2",,"79","139",,18,10.1016/0168-0072(93)90001-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002623691&doi=10.1016%2f0168-0072%2893%2990001-T&partnerID=40&md5=7575f279570714bb47f061612fe3b1a6",Article,Scopus,2-s2.0-0002623691
"Downey, R.G., Lempp, S., Shore, R.A.","Highness and bounding minimal pairs",1993,"Mathematical Logic Quarterly","39","1",,"475","491",,1,10.1002/malq.19930390151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981374695&doi=10.1002%2fmalq.19930390151&partnerID=40&md5=98b3bba061282e69a3dca1bb9d7eb00e",Article,Scopus,2-s2.0-84981374695
"Lachlan, A.H., Shore, R.A.","The n-rea enumeration degrees are dense",1992,"Archive for Mathematical Logic","31","4",,"277","285",,28,10.1007/BF01794984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012941588&doi=10.1007%2fBF01794984&partnerID=40&md5=8a78a5d35947374f6322158931f3a186",Article,Scopus,2-s2.0-0012941588
"Shore, R.A., Slaman, T.A.","The p-T-degrees of the recursive sets: lattice embeddings, extensions of embeddings and the two-quantifier theory",1992,"Theoretical Computer Science","97","2",,"263","284",,11,10.1016/0304-3975(92)90078-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851402&doi=10.1016%2f0304-3975%2892%2990078-T&partnerID=40&md5=abe2381e56b8773bceb2c649ed908fc1",Article,Scopus,2-s2.0-0026851402
"Aharoni, R., Magidor, M., Shore, R.A.","On the strength of König's duality theorem for infinite bipartite graphs",1992,"Journal of Combinatorial Theory, Series B","54","2",,"257","290",,13,10.1016/0095-8956(92)90057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014409&doi=10.1016%2f0095-8956%2892%2990057-5&partnerID=40&md5=18f1d82faa0f45c06fe37146bd12cc13",Article,Scopus,2-s2.0-38249014409
"Shore, R.A., Slaman, T.A.","Working below a low2 recursively enumerably degree",1990,"Archive for Mathematical Logic","29","3",,"201","211",,19,10.1007/BF01621095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000248777&doi=10.1007%2fBF01621095&partnerID=40&md5=a45f10cc8485642f6dae998f6cb69bee",Article,Scopus,2-s2.0-0000248777
"Shore, Richard A., Slaman, Theodore A.","P-T-degrees of the recursive sets: Lattice embeddings, extensions of embeddings and the two quantifier theory",1989,,,,,"68","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907518&partnerID=40&md5=88df061a1416fe2c5a265d2d5b1115d2",Conference Paper,Scopus,2-s2.0-0024907518
"Shore, R.A.","Defining jump classes in the degrees below 0'1",1988,"Proceedings of the American Mathematical Society","104","1",,"284","286",,3,10.1090/S0002-9939-1988-0958085-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945043393&doi=10.1090%2fS0002-9939-1988-0958085-4&partnerID=40&md5=34d6e043808784d3ad899798eb152073",Article,Scopus,2-s2.0-84945043393
"Groszek, M., Shore, R.A.","Initial segments of the degrees of constructibility",1988,"Israel Journal of Mathematics","63","2",,"149","177",,1,10.1007/BF02765036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649147754&doi=10.1007%2fBF02765036&partnerID=40&md5=394b792402d32df99db73a3240b65368",Article,Scopus,2-s2.0-51649147754
"Shore, R.A.","A non-inversion theorem for the jump operator",1988,"Annals of Pure and Applied Logic","40","3",,"277","303",,14,10.1016/0168-0072(88)90034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029246&doi=10.1016%2f0168-0072%2888%2990034-6&partnerID=40&md5=da4471551f7873770a0f1925a25b5b0f",Article,Scopus,2-s2.0-38249029246
"Lerman, M., Shore, R.A.","Decidability and invariant classes for degree structures",1988,"Transactions of the American Mathematical Society","310","2",,"669","692",,,10.1090/S0002-9947-1988-0973174-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966216665&doi=10.1090%2fS0002-9947-1988-0973174-0&partnerID=40&md5=0b601102ce5b2e4d55be809f170a7f32",Article,Scopus,2-s2.0-84966216665
"Fejer, P.A., Shore, R.A.","Infima of recursively enumerable truth table degrees",1988,"Notre Dame Journal of Formal Logic","29","3",,"420","437",,,10.1305/ndjfl/1093637938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972487896&doi=10.1305%2fndjfl%2f1093637938&partnerID=40&md5=165729cfd7831628a8da55b231eaaecb",Article,Scopus,2-s2.0-84972487896
"Abraham, U., Shore, R.A.","Initial segments of the degrees of size א<inf>1</inf>",1986,"Israel Journal of Mathematics","53","1",,"1","51",,11,10.1007/BF02772668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172889&doi=10.1007%2fBF02772668&partnerID=40&md5=8473abb43e4d2d1d3bdab47c767a3572",Article,Scopus,2-s2.0-51249172889
"Abraham, U., Shore, R.A.","The degrees of constructibility of cohen reals",1986,"Proceedings of the London Mathematical Society","s3-53","2",,"193","208",,,10.1112/plms/s3-53.2.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963052658&doi=10.1112%2fplms%2fs3-53.2.193&partnerID=40&md5=d5a0d678b9aa00e88209f654ff1b938a",Article,Scopus,2-s2.0-84963052658
"Shore, R.A.","The arithmetic and Turing degrees are not elementarily equivalent",1984,"Archiv für Mathematische Logik und Grundlagenforschung","24","1",,"137","139",,,10.1007/BF02007145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250137509&doi=10.1007%2fBF02007145&partnerID=40&md5=0709d93fb4d004bc34add3540509333b",Article,Scopus,2-s2.0-34250137509
