Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashworth, K., Chung, S.H., Griffin, R.J., Chen, J., Forkel, R., Bryan, A.M., Steiner, A.L.","FORest Canopy Atmosphere Transfer (FORCAsT) 1.0: A 1-D model of biosphere-atmosphere chemical exchange",2015,"Geoscientific Model Development","8","11",,"3765","3784",,5,10.5194/gmd-8-3765-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948761970&doi=10.5194%2fgmd-8-3765-2015&partnerID=40&md5=4668bc1ea8725f02bd20f762dbc962e6",Article,Scopus,2-s2.0-84948761970
"Bryan, A.M., Cheng, S.J., Ashworth, K., Guenther, A.B., Hardiman, B.S., Bohrer, G., Steiner, A.L.","Forest-atmosphere BVOC exchange in diverse and structurally complex canopies: 1-D modeling of a mid-successional forest in northern Michigan",2015,"Atmospheric Environment","120",,,"217","226",,4,10.1016/j.atmosenv.2015.08.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941273964&doi=10.1016%2fj.atmosenv.2015.08.094&partnerID=40&md5=69a31b0bb86b6b52065dcd2fa0feb3e0",Article,Scopus,2-s2.0-84941273964
"Bryan, A.M., Steiner, A.L., Posselt, D.J.","Regional modeling of surface-atmosphere interactions and their impact on Great Lakes hydroclimate",2015,"Journal of Geophysical Research Atmospheres","120","3",,"1044","1064",,4,10.1002/2014JD022316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923699382&doi=10.1002%2f2014JD022316&partnerID=40&md5=041709f263635ce9cd53b4c9b1edb3c0",Article,Scopus,2-s2.0-84923699382
"Cheng, S.J., Bohrer, G., Steiner, A.L., Hollinger, D.Y., Suyker, A., Phillips, R.P., Nadelhoffer, K.J.","Variations in the influence of diffuse light on gross primary productivity in temperate ecosystems",2015,"Agricultural and Forest Meteorology","201",,,"98","110",,16,10.1016/j.agrformet.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913589308&doi=10.1016%2fj.agrformet.2014.11.002&partnerID=40&md5=08099b605f20cf3767340a8ba4324f0b",Article,Scopus,2-s2.0-84913589308
"Pusede, S.E., Steiner, A.L., Cohen, R.C.","Temperature and Recent Trends in the Chemistry of Continental Surface Ozone",2015,"Chemical Reviews","115","10",,"3898","3918",,13,10.1021/cr5006815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930633458&doi=10.1021%2fcr5006815&partnerID=40&md5=65450276ad921061f12ad2ee5a29d6c0",Review,Scopus,2-s2.0-84930633458
"Steiner, A.L., Brooks, S.D., Deng, C., Thornton, D.C.O., Pendleton, M.W., Bryant, V.","Pollen as atmospheric cloud condensation nuclei",2015,"Geophysical Research Letters","42","9",,"3596","3602",,14,10.1002/2015GL064060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930485130&doi=10.1002%2f2015GL064060&partnerID=40&md5=29d8764288523d61d9b3a3fdc4d78c14",Article,Scopus,2-s2.0-84930485130
"Rauscher, S.A., Jiang, X., Steiner, A., Williams, A.P., Michael Cai, D., McDowell, N.G.","Sea surface temperature warming patterns and future vegetation change",2015,"Journal of Climate","28","20",,"7943","7961",,1,10.1175/JCLI-D-14-00528.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947598456&doi=10.1175%2fJCLI-D-14-00528.1&partnerID=40&md5=cd0e51cfcfc5412c447ac48826ad0065",Article,Scopus,2-s2.0-84947598456
"Rosenzweig, B., Vörösmarty, C., Gutowski, W., Steiner, A.L.","Joining scientists and stakeholders in regional earth system modeling",2014,"Eos","95","27",,"247","248",,4,10.1002/2014EO270005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904197477&doi=10.1002%2f2014EO270005&partnerID=40&md5=59d0d9f929bd77769a214fa25805bc0a",Conference Paper,Scopus,2-s2.0-84904197477
"Drewniak, B.A., Snyder, P.K., Steiner, A.L., Twine, T.E., Wuebbles, D.J.","Simulated changes in biogenic VOC emissions and ozone formation from habitat expansion of Acer Rubrum (red maple)",2014,"Environmental Research Letters","9","1", 014006,"","",,6,10.1088/1748-9326/9/1/014006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893199728&doi=10.1088%2f1748-9326%2f9%2f1%2f014006&partnerID=40&md5=4261d7770832bae2e355f032a6b2c991",Article,Scopus,2-s2.0-84893199728
"Steiner, A.L., Tawfik, A.B., Shalaby, A., Zakey, A.S., Abdel-Wahab, M.M., Salah, Z., Solmon, F., Sillman, S., Zaveri, R.A.","Climatological simulations of ozone and atmospheric aerosols in the Greater Cairo region",2014,"Climate Research","59","3",,"207","228",,2,10.3354/cr01211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900411893&doi=10.3354%2fcr01211&partnerID=40&md5=0a6b002a4c2094b6981e95e6d3d3dd9e",Article,Scopus,2-s2.0-84900411893
"Lofgren, B.M., Gronewold, A.D., Acciaioli, A., Cherry, J., Steiner, A., Watkins, D.","Methodological approaches to projecting the hydrologic impacts of climate change",2013,"Earth Interactions","17","22",,"","",,7,10.1175/2013EI000532.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887133765&doi=10.1175%2f2013EI000532.1&partnerID=40&md5=fd9b5c081ebb3aa62727fe6b7a48abf5",Article,Scopus,2-s2.0-84887133765
"Steiner, A.L., Mermelstein, D., Cheng, S.J., Twine, T.E., Oliphant, A.","Observed impact of atmospheric aerosols on the surface energy budget",2013,"Earth Interactions","17","14",,"","",,6,10.1175/2013EI000523.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884377093&doi=10.1175%2f2013EI000523.1&partnerID=40&md5=09de664c46419dee0061238671574bcf",Article,Scopus,2-s2.0-84884377093
"Tawfik, A.B., Steiner, A.L.","A proposed physical mechanism for ozone-meteorology correlations using land-atmosphere coupling regimes",2013,"Atmospheric Environment","72",,,"50","59",,7,10.1016/j.atmosenv.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875549126&doi=10.1016%2fj.atmosenv.2013.03.002&partnerID=40&md5=cf8445993de4fc07be006e76b01c6059",Article,Scopus,2-s2.0-84875549126
"Jiang, X., Rauscher, S.A, Ringler, T.D., Lawrence, D.M., Park Williams, A., Allen, C.D., Steiner, A.L., Michael Cai, D., Mcdowell, N.G.","Projected future changes in vegetation in western north America in the twenty-first century",2013,"Journal of Climate","26","11",,"3671","3687",,35,10.1175/JCLI-D-12-00430.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878980401&doi=10.1175%2fJCLI-D-12-00430.1&partnerID=40&md5=c226d9c10ee2dd1b1ab43b47bfd5a174",Article,Scopus,2-s2.0-84878980401
"Michalak, A.M., Anderson, E.J., Beletsky, D., Boland, S., Bosch, N.S., Bridgeman, T.B., Chaffin, J.D., Cho, K., Confesor, R., Daloglu, I., DePinto, J.V., Evans, M.A., Fahnenstiel, G.L., He, L., Ho, J.C., Jenkins, L., Johengen, T.H., Kuo, K.C., LaPorte, E., Liu, X., McWilliams, M.R., Moore, M.R., Posselt, D.J., Richards, R.P., Scavia, D., Steiner, A.L., Verhamme, E., Wright, D.M., Zagorski, M.A.","Record-setting algal bloom in Lake Erie caused by agricultural and meteorological trends consistent with expected future conditions",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","16",,"6448","6452",,258,10.1073/pnas.1216006110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876216760&doi=10.1073%2fpnas.1216006110&partnerID=40&md5=98656dbc1c0fc5d32bf427cc6f384138",Article,Scopus,2-s2.0-84876216760
"Wright, D.M., Posselt, D.J., Steiner, A.L.","Sensitivity of lake-effect snowfall to lake ice cover and temperature in the great lakes region",2013,"Monthly Weather Review","141","2",,"670","689",,18,10.1175/MWR-D-12-00038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874992101&doi=10.1175%2fMWR-D-12-00038.1&partnerID=40&md5=170a566cfb68b771f154cb168a2cb773",Article,Scopus,2-s2.0-84874992101
"Shalaby, A., Zakey, A.S., Tawfik, A.B., Solmon, F., Giorgi, F., Stordal, F., Sillman, S., Zaveri, R.A., Steiner, A.L.","Implementation and evaluation of online gas-phase chemistry within a regional climate model (RegCM-CHEM4)",2012,"Geoscientific Model Development","5","3",,"741","760",,19,10.5194/gmd-5-741-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869007973&doi=10.5194%2fgmd-5-741-2012&partnerID=40&md5=384d9fcedad3bddc1f624c1b64386fe1",Article,Scopus,2-s2.0-84869007973
"Pratt, K.A., Mielke, L.H., Shepson, P.B., Bryan, A.M., Steiner, A.L., Ortega, J., Daly, R., Helmig, D., Vogel, C.S., Griffith, S., Dusanter, S., Stevens, P.S., Alaghmand, M.","Contributions of individual reactive biogenic volatile organic compounds to organic nitrates above a mixed forest",2012,"Atmospheric Chemistry and Physics","12","21",,"10125","10143",,13,10.5194/acp-12-10125-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869022004&doi=10.5194%2facp-12-10125-2012&partnerID=40&md5=840920d3ed6d9bec32f8ae2ceea9524e",Article,Scopus,2-s2.0-84869022004
"Bryan, A.M., Bertman, S.B., Carroll, M.A., Dusanter, S., Edwards, G.D., Forkel, R., Griffith, S., Guenther, A.B., Hansen, R.F., Helmig, D., Jobson, B.T., Keutsch, F.N., Lefer, B.L., Pressley, S.N., Shepson, P.B., Stevens, P.S., Steiner, A.L.","In-canopy gas-phase chemistry during CABINEX 2009: Sensitivity of a 1-D canopy model to vertical mixing and isoprene chemistry",2012,"Atmospheric Chemistry and Physics","12","18",,"8829","8849",,20,10.5194/acp-12-8829-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869070360&doi=10.5194%2facp-12-8829-2012&partnerID=40&md5=b7be0986010024a7617452b6d93267f0",Article,Scopus,2-s2.0-84869070360
"Fiore, A.M., Naik, V., Spracklen, D.V., Steiner, A., Unger, N., Prather, M., Bergmann, D., Cameron-Smith, P.J., Cionni, I., Collins, W.J., Dalsoren, S., Eyring, V., Folberth, G.A., Ginoux, P., Horowitz, L.W., Josse, B., Lamarque, J.-F., MacKenzie, I.A., Nagashima, T., O'Connor, F.M., Righi, M., Rumbold, S.T., Shindell, D.T., Skeie, R.B., Sudo, K., Szopa, S., Takemura, T., Zeng, G.","Global air quality and climate",2012,"Chemical Society Reviews","41","19",,"6663","6683",,148,10.1039/c2cs35095e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868698355&doi=10.1039%2fc2cs35095e&partnerID=40&md5=4cde0a5f43b17c7ba8dc4764b2787674",Review,Scopus,2-s2.0-84868698355
"Tawfik, A.B., Stöckli, R., Goldstein, A., Pressley, S., Steiner, A.L.","Quantifying the contribution of environmental factors to isoprene flux interannual variability",2012,"Atmospheric Environment","54",,,"216","224",,12,10.1016/j.atmosenv.2012.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860607981&doi=10.1016%2fj.atmosenv.2012.02.018&partnerID=40&md5=037d2ffc3d3ac9b6b9b14b27fee2f3da",Article,Scopus,2-s2.0-84860607981
"Giorgi, F., Coppola, E., Solmon, F., Mariotti, L., Sylla, M.B., Bi, X., Elguindi, N., Diro, G.T., Nair, V., Giuliani, G., Turuncoglu, U.U., Cozzini, S., Güttler, I., O'Brien, T.A., Tawfik, A.B., Shalaby, A., Zakey, A.S., Steiner, A.L., Stordal, F., Sloan, L.C., Brankovic, C.","RegCM4: Model description and preliminary tests over multiple CORDEX domains",2012,"Climate Research","52","1",,"7","29",,257,10.3354/cr01018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856881087&doi=10.3354%2fcr01018&partnerID=40&md5=33471870977993431d9af7885e9c4ad9",Article,Scopus,2-s2.0-84856881087
"Owen, R.C., Steiner, A.L.","Effect of emissions inventory versus climate model resolution on radiative forcing and precipitation over the continental United States",2012,"Journal of Geophysical Research Atmospheres","117","5", D05201,"","",,1,10.1029/2011JD016096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858014232&doi=10.1029%2f2011JD016096&partnerID=40&md5=8c08701816632ba6f62218b4f81177b8",Article,Scopus,2-s2.0-84858014232
"Steiner, A.L., Pressley, S.N., Botros, A., Jones, E., Chung, S.H., Edburg, S.L.","Analysis of coherent structures and atmosphere-canopy coupling strength during the CABINEX field campaign",2011,"Atmospheric Chemistry and Physics","11","23",,"11921","11936",,19,10.5194/acp-11-11921-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555173730&doi=10.5194%2facp-11-11921-2011&partnerID=40&md5=7e2ac3a631ce924acd0182e67be5f165",Article,Scopus,2-s2.0-82555173730
"Tawfik, A.B., Steiner, A.L.","The role of soil ice in land-atmosphere coupling over the United States: A soil moisture-precipitation winter feedback mechanism",2011,"Journal of Geophysical Research Atmospheres","116","2", D02113,"","",,39,10.1029/2010JD014333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251618282&doi=10.1029%2f2010JD014333&partnerID=40&md5=a6d616b8ead791c39a24838a6e2bacd9",Article,Scopus,2-s2.0-79251618282
"Steiner, A.L., Davis, A.J., Sillman, S., Owen, R.C., Michalak, A.M., Fiore, A.M.","Observed suppression of ozone formation at extremely high temperatures due to chemical and biophysical feedbacks",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","46",,"19685","19690",,47,10.1073/pnas.1008336107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650542673&doi=10.1073%2fpnas.1008336107&partnerID=40&md5=ccae8d38587e163f2c808b991d5d6d01",Conference Paper,Scopus,2-s2.0-78650542673
"Cook, B.I., Terando, A., Steiner, A.","Ecological forecasting under climatic data uncertainty: A case study in phenological modeling",2010,"Environmental Research Letters","5","4", 044014,"","",,17,10.1088/1748-9326/5/4/044014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751515677&doi=10.1088%2f1748-9326%2f5%2f4%2f044014&partnerID=40&md5=b10ed5e72764fa2efc9c56c0d03822e7",Article,Scopus,2-s2.0-78751515677
"Weaver, C.P., Liang, X.-Z., Zhu, J., Adams, P.J., Amar, P., Avise, J., Caughey, M., Chen, J., Cohen, R.C., Cooter, E., Dawson, J.P., Gilliam, R., Gilliland, A., Goldstein, A.H., Grambsch, A., Grano, D., Guenther, A., Gustafson, W.I., Harley, R.A., He, S., Hemming, B., Hogrefe, C., Huang, H.-C., Hunt, S.W., Jacob, D.J., Kinney, P.L., Kunkel, K., Lamarque, J.-F., Lamb, B., Larkin, N.K., Leung, L.R., Liao, K.-J., Lin, J.-T., Lynn, B.H., Manomaiphiboon, K., Mass, C., Mckenzie, D., Mickley, L.J., O'Neill, S.M., Nolte, C., Pandis, S.N., Racherla, P.N., Rosenzweig, C., Russell, A.G., Salathé, E., Steiner, A.L., Tagaris, E., Tao, Z., Tonse, S., Wiedinmyer, C., Williams, A., Winner, D.A., Woo, J.-H., Wu, S., Wuebbles, D.J.","A preliminary synthesis of modeled climate change impacts on U.S. regional ozone concentrations",2009,"Bulletin of the American Meteorological Society","90","12",,"1843","1863",,98,10.1175/2009BAMS2568.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249096994&doi=10.1175%2f2009BAMS2568.1&partnerID=40&md5=93e33ea4df1cacf25c05b3a570b33d37",Article,Scopus,2-s2.0-75249096994
"Steiner, A.L., Pal, J.S., Rauscher, S.A., Bell, J.L., Diffenbaugh, N.S., Boone, A., Sloan, L.C., Giorgi, F.","Land surface coupling in regional climate simulations of the West African monsoon",2009,"Climate Dynamics","33","6",,"869","892",,103,10.1007/s00382-009-0543-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249095301&doi=10.1007%2fs00382-009-0543-6&partnerID=40&md5=4f56e1e124500d0751271284a6754841",Article,Scopus,2-s2.0-75249095301
"Giorgi, F., Diffenbaugh, N.S., Gao, X.J., Coppola, E., Dash, S.K., Frumento, O., Rauscher, S.A., Remedio, A., Sanda, I.S., Steiner, A., Sylla, B., Zakey, A.S.","The regional climate change hyper-matrix framework",2008,"Eos","89","45",,"445","446",,32,10.1029/2008EO450001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149120521&doi=10.1029%2f2008EO450001&partnerID=40&md5=ebd64a8fe1e27f5214a938f31fde883d",Article,Scopus,2-s2.0-57149120521
"Steiner, A.L., Cohen, R.C., Harley, R.A., Tonse, S., Millet, D.B., Schade, G.W., Goldstein, A.H.","VOC reactivity in central California: Comparing an air quality model to ground-based measurements",2008,"Atmospheric Chemistry and Physics","8","2",,"351","368",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749120257&partnerID=40&md5=7f44cc5e71a410cd49ffa521f2d64744",Article,Scopus,2-s2.0-38749120257
"Steiner, A.H., Goldstein, A.L.","Biogenic VOCs",2007,"Volatile Organic Compounds in the Atmosphere",,,,"82","128",,11,10.1002/9780470988657.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889337346&doi=10.1002%2f9780470988657.ch3&partnerID=40&md5=5d54be57e41373c71f8e7e0c630ce5ca",Book Chapter,Scopus,2-s2.0-84889337346
"Pal, J.S., Giorgi, F., Bi, X., Elguindi, N., Solmon, F., Gao, X., Rauscher, S.A., Francisco, R., Zakey, A., Winter, J., Ashfaq, M., Syed, F.S., Bell, J.L., Differbaugh, N.S., Karmacharya, J., Konari, A., Martinez, D., Da Rocha, R.P., Sloan, L.C., Steiner, A.L.","Regional climate modeling for the developing world: The ICTP RegCM3 and RegCNET",2007,"Bulletin of the American Meteorological Society","88","9",,"1395","1409",,565,10.1175/BAMS-88-9-1395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547667580&doi=10.1175%2fBAMS-88-9-1395&partnerID=40&md5=6207ec81906d31bb7d42b23add4b07bb",Article,Scopus,2-s2.0-34547667580
"Steiner, A.L., Tonse, S., Cohen, R.C., Goldstein, A.H., Harley, R.A.","Biogenic 2-methyl-3-buten-2-ol increases regional ozone and HO<inf>x</inf> sources",2007,"Geophysical Research Letters","34","15", L15806,"","",,20,10.1029/2007GL030802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548586881&doi=10.1029%2f2007GL030802&partnerID=40&md5=661a206ea97d857fc5985ba2d06bf426",Article,Scopus,2-s2.0-34548586881
"Steiner, A.L., Tonse, S., Cohen, R.C., Goldstein, A.H., Harley, R.A.","Influence of future climate and emissions on regional air quality in California",2006,"Journal of Geophysical Research Atmospheres","111","18", D18303,"","",,99,10.1029/2005JD006935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250702470&doi=10.1029%2f2005JD006935&partnerID=40&md5=bd80e6a2bfd4e5b8c7ca820fc6989dcb",Article,Scopus,2-s2.0-34250702470
"Steiner, A.L., Chameides, W.L.","Aerosol-induced thermal effects increase modelled terrestrial photosynthesis and transpiration",2005,"Tellus, Series B: Chemical and Physical Meteorology","57","5",,"404","411",,20,10.1111/j.1600-0889.2005.00158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244439247&doi=10.1111%2fj.1600-0889.2005.00158.x&partnerID=40&md5=37137f0c8a9d8763561a72994cc56fa6",Article,Scopus,2-s2.0-28244439247
"Steiner, A.L., Pal, J.S., Giorgi, F., Dickinson, R.E., Chameides, W.L.","The coupling of the Common Land Model (CLM0) to a regional climate model (RegCM)",2005,"Theoretical and Applied Climatology","82","3-4",,"225","243",,34,10.1007/s00704-005-0132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144468110&doi=10.1007%2fs00704-005-0132-5&partnerID=40&md5=3f0fb709210cbaf54b9d482cccc7b019",Article,Scopus,2-s2.0-24144468110
"Steiner, A., Luo, C., Huang, Y., Chameides, W.L.","Past and present-day biogenic volatile organic compound emissions in East Asia",2002,"Atmospheric Environment","36","31",,"4895","4905",,33,10.1016/S1352-2310(02)00584-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803252&doi=10.1016%2fS1352-2310%2802%2900584-8&partnerID=40&md5=580ce6ea820d4e4838b2b448a4726101",Article,Scopus,2-s2.0-0036803252
"Chameides, W.L., Yu, H., Liu, S.C., Bergin, M., Zhou, X., Mearns, L., Wang, G., Kiang, C.S., Saylor, R.D., Luo, C., Huang, Y., Steiner, A., Giorgi, F.","Case study of the effects of atmospheric aerosols and regional haze on agriculture: An opportunity to enhance crop yields in China through emission controls?",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","24",,"13626","13633",,277,10.1073/pnas.96.24.13626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044316541&doi=10.1073%2fpnas.96.24.13626&partnerID=40&md5=d36010573ac4e6a310b883a6cda3929b",Article,Scopus,2-s2.0-13044316541
