Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, H.-C., Lu, M., Bloch, E., Reed, T., Griffith, Z., Johansson, L., Coldren, L., Rodwell, M.","40Gbit/s coherent optical receiver using a costas loop",2012,"European Conference and Exhibition on Optical Communication, ECEOC 2012",,,,"","",,8,10.1364/ECEOC.2012.Th.3.A.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882711450&doi=10.1364%2fECEOC.2012.Th.3.A.2&partnerID=40&md5=b7325c30caeb989bd303b3b1da790006",Conference Paper,Scopus,2-s2.0-84882711450
"Lu, M., Park, H., Bloch, E., Sivananthan, A., Griffith, Z., Bhardwaj, A., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly integrated optical phase-locked loop with singlesideband frequency sweeping",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890590386&partnerID=40&md5=8cbed0789f9e91d948c4a5fde95c616b",Conference Paper,Scopus,2-s2.0-84890590386
"Parker, J., Lu, M., Park, H., Bloch, E., Sivananthan, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Offset locking of an SG-DBR to an InGaAsP/InP mode-locked laser",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359259,"846","847",,4,10.1109/IPCon.2012.6359259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871790069&doi=10.1109%2fIPCon.2012.6359259&partnerID=40&md5=a891027651b16a035d79efd7d8988ff6",Conference Paper,Scopus,2-s2.0-84871790069
"Lu, M., Park, H., Bloch, E., Sivananthan, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly integrated optical phase-locked loop for laser wavelength stabilization",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359258,"844","845",,3,10.1109/IPCon.2012.6359258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871728232&doi=10.1109%2fIPCon.2012.6359258&partnerID=40&md5=4a5f45696c2f7bb98c13b14aa6a4b21c",Conference Paper,Scopus,2-s2.0-84871728232
"Lee, S., Carter, A.D., Law, J.J.M., Elias, D.C., Chobpattana, V., Hong Lu, Thibeault, B.J., Mitchell, W., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","High performance substitutional-gate MOSFETs using MBE source-drain regrowth and scaled gate oxides",2012,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 6403345,"155","158",,,10.1109/ICIPRM.2012.6403345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873182497&doi=10.1109%2fICIPRM.2012.6403345&partnerID=40&md5=554270276411318153c9f7bbb96ac080",Conference Paper,Scopus,2-s2.0-84873182497
"Lee, S., Law, J.J.M., Carter, A.D., Thibeault, B.J., Mitchell, W., Chobpattana, V., Krämer, S., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Substitutional-gate MOSFETs with composite (In <inf>0.53</inf>Ga <inf>0.47</inf>As/InAs In <inf>0.53</inf>Ga <inf>0.47</inf>As) channels and self-aligned MBE source-drain regrowth",2012,"IEEE Electron Device Letters","33","11", 6329394,"1553","1555",,5,10.1109/LED.2012.2215572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867901627&doi=10.1109%2fLED.2012.2215572&partnerID=40&md5=5353d4e4c49006b45dd28faa5347935a",Article,Scopus,2-s2.0-84867901627
"Law, J.J.M., Carter, A.D., Lee, S., Gossard, A.C., Rodwell, M.J.W.","Regrown ohmic contacts to In <inf>x</inf>Ga <inf>1-x</inf>As approaching the quantum conductivity limit",2012,"Device Research Conference - Conference Digest, DRC",,, 6257010,"199","200",,1,10.1109/DRC.2012.6257010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866933840&doi=10.1109%2fDRC.2012.6257010&partnerID=40&md5=f939fb1942a02ad4842a4822edd35662",Conference Paper,Scopus,2-s2.0-84866933840
"Reed, T.B., Rodwell, M.J.W., Griffith, Z., Rowell, P., Field, M., Urteaga, M.","A 58.4mW solid-state power amplifier at 220 GHz using InP HBTs",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259659,"","",,11,10.1109/MWSYM.2012.6259659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866782518&doi=10.1109%2fMWSYM.2012.6259659&partnerID=40&md5=9ad82f8750c6dc42bc02bf1b681d1ef0",Conference Paper,Scopus,2-s2.0-84866782518
"Seo, M., Urteaga, M., Young, A., Hacker, J., Skalare, A., Lin, R., Rodwell, M.","A single-chip 630 GHz transmitter with 210 GHz sub-harmonic PLL local oscillator in 130 nm InP HBT",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259745,"","",,15,10.1109/MWSYM.2012.6259745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866777030&doi=10.1109%2fMWSYM.2012.6259745&partnerID=40&md5=ab9fa111f462ee9a63831f252eb110ef",Conference Paper,Scopus,2-s2.0-84866777030
"Bloch, E., Park, H., Lu, M., Reed, T., Griffith, Z., Johansson, L.A., Coldren, L.A., Ritter, D., Rodwell, M.J.","A 1-20 GHz InP HBT phase-lock-loop IC for optical wavelength synthesis",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259675,"","",,9,10.1109/MWSYM.2012.6259675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866780752&doi=10.1109%2fMWSYM.2012.6259675&partnerID=40&md5=82e1924136a08cbb5dd2a33a2f446a9a",Conference Paper,Scopus,2-s2.0-84866780752
"Chen, H.-P., Yuan, Y., Yu, B., Ahn, J., McIntyre, P.C., Asbeck, P.M., Rodwell, M.J.W., Taur, Y.","Interface-State Modeling of Al <inf>2</inf>O <inf>3</inf>-InGaAs MOS From Depletion to Inversion",2012,"IEEE Transactions on Electron Devices",,,,"","",,17,10.1109/TED.2012.2205255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864031513&doi=10.1109%2fTED.2012.2205255&partnerID=40&md5=900f9a4bffc18504df6f38b9002ad4b3",Article in Press,Scopus,2-s2.0-84864031513
"Yuan, Y., Yu, B., Ahn, J., McIntyre, P.C., Asbeck, P.M., Rodwell, M.J.W., Taur, Y.","A distributed bulk-oxide trap model for Al <inf>2</inf>O <inf>3</inf> InGaAs MOS devices",2012,"IEEE Transactions on Electron Devices","59","8", 6202333,"2100","2106",,71,10.1109/TED.2012.2197000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864756825&doi=10.1109%2fTED.2012.2197000&partnerID=40&md5=683f19af4114a25828b3f77be0f263cf",Article,Scopus,2-s2.0-84864756825
"Lu, M., Park, H., Bloch, E., Sivananthan, A., Bhardwaj, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Highly integrated optical heterodyne phase-locked loop with phase/frequency detection",2012,"Optics Express","20","9",,"9736","9741",,48,10.1364/OE.20.009736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861139652&doi=10.1364%2fOE.20.009736&partnerID=40&md5=0a57d8a4f6bb0e52c718f9a6ccf634b8",Article,Scopus,2-s2.0-84861139652
"Binetti, P.R.A., Lu, M., Norberg, E.J., Guzzon, R.S., Parker, J.S., Sivananthan, A., Bhardwaj, A., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Indium phosphide photonic integrated circuits for coherent optical links",2012,"IEEE Journal of Quantum Electronics","48","2", 6097010,"279","291",,17,10.1109/JQE.2011.2178590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856262656&doi=10.1109%2fJQE.2011.2178590&partnerID=40&md5=89a2d1ae90541d7e26ce3fcfb990de2d",Article,Scopus,2-s2.0-84856262656
"Park, H.-C., Lu, M., Bloch, E., Reed, T., Griffith, Z., Johansson, L., Coldren, L., Rodwell, M.","40Gbit/s coherent optical receiver using a costas loop",2012,"European Conference on Optical Communication, ECOC",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900027121&partnerID=40&md5=80b2f863fb77e3d45791b7c17b130f6b",Conference Paper,Scopus,2-s2.0-84900027121
"Kozhanov, A., Popov, M., Zavislyak, I., Ouellette, D., Lee, D.W., Wang, S.X., Rodwell, M., Allen, S.J.","Spin wave modes in ferromagnetic tubes",2012,"Journal of Applied Physics","111","1", 013905,"","",,8,10.1063/1.3672835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909356&doi=10.1063%2f1.3672835&partnerID=40&md5=410dbeb3c881e152500a26f5f8726d01",Article,Scopus,2-s2.0-84862909356
"Kuo, F.-M., Shi, J.-W., Huang, J.-H., Chen, N.-W., Rodwell, M., Bowers, J.E.","High-power photonic transmitter-mixer with ultra-wide O-E (50 GHz) and if (26 GHz) modulation bandwidths for wireless data transmission",2011,"2011 IEEE International Topical Meeting on Microwave Photonics - Jointly Held with the 2011 Asia-Pacific Microwave Photonics Conference, MWP/APMP 2011",,, 6088655,"5","8",,4,10.1109/MWP.2011.6088655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055189966&doi=10.1109%2fMWP.2011.6088655&partnerID=40&md5=76ef11867f9b5c000dabf16ef029a48f",Conference Paper,Scopus,2-s2.0-84055189966
"Shi, J.-W., Kuo, F.-M., Rodwell, M., Bowers, J.E.","Ultra-high speed (270 GHz) near-ballistic uni-traveling-carrier photodiode with very-high saturation current (17 mA) under a 50 Ω load",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110405,"21","22",,3,10.1109/PHO.2011.6110405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855996444&doi=10.1109%2fPHO.2011.6110405&partnerID=40&md5=916ddf90632110078b5c70081fcc9a37",Conference Paper,Scopus,2-s2.0-84855996444
"Torkildson, E., Madhow, U., Rodwell, M.","Indoor millimeter wave MIMO: Feasibility and performance",2011,"IEEE Transactions on Wireless Communications","10","12", 6042312,"4150","4160",,89,10.1109/TWC.2011.092911.101843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355166620&doi=10.1109%2fTWC.2011.092911.101843&partnerID=40&md5=70a7ea4bf194027ec62b4e8a3a662a97",Article,Scopus,2-s2.0-84355166620
"Paul, A., Mehrotra, S., Klimeck, G., Rodwell, M.","Performance enhancement of GaAs UTB pFETs by strain, orientation and body thickness engineering",2011,"Device Research Conference - Conference Digest, DRC",,, 5994511,"233","234",,2,10.1109/DRC.2011.5994511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880707064&doi=10.1109%2fDRC.2011.5994511&partnerID=40&md5=c471200a7eb93aa83ef6cda404cf891c",Conference Paper,Scopus,2-s2.0-84880707064
"Lin, C.-H., Zheng, Y., Gross, M., Rodwell, M.J.W., Coldren, L.A.","High-speed potential of field-induced charge-separation lasers for short-link applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894031545&partnerID=40&md5=721e515543f7ef42823b1701e5b1cfd8",Conference Paper,Scopus,2-s2.0-84894031545
"Lin, C.-H., Zheng, Y., Gross, M., Rodwell, M.J.W., Coldren, L.A.","Lateral carrier injection with n-type modulation-doped quantum wells in VCSELs",2011,"Device Research Conference - Conference Digest, DRC",,, 5994522,"259","260",,1,10.1109/DRC.2011.5994522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880716430&doi=10.1109%2fDRC.2011.5994522&partnerID=40&md5=2bd66f97c0e56002453a1e085dc51290",Conference Paper,Scopus,2-s2.0-84880716430
"Urteaga, M., Pierson, R., Rowell, P., Jain, V., Lobisser, E., Rodwell, M.J.W.","130nm InP DHBTs with ft &gt;0.52THz and fmax &gt;1.1THz",2011,"Device Research Conference - Conference Digest, DRC",,, 5994532,"281","282",,57,10.1109/DRC.2011.5994532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861658646&doi=10.1109%2fDRC.2011.5994532&partnerID=40&md5=a94a567f4ae20a7bce26cf4035e773ef",Conference Paper,Scopus,2-s2.0-84861658646
"Martin, D.T., Sandoval, S., Carter, A., Rodwell, M., Smith, S., Kummel, A.C., Messmer, D.","Fabrication of silicon on borosilicate glass microarrays for quantitative live cell imaging",2011,"Materials Research Society Symposium Proceedings","1346",,,"66","71",,,10.1557/opl.2011.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860134005&doi=10.1557%2fopl.2011.1076&partnerID=40&md5=e0debcd2d1a5ec813e53687b30944e2c",Conference Paper,Scopus,2-s2.0-84860134005
"Lu, M., Bhardwaj, A., Sivananthan, A., Johansson, L.A., Park, H., Bloch, E., Rodwell, M.J., Coldren, L.A.","A widely-tunable integrated coherent optical receiver using a phase-locked loop",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110777,"769","770",,3,10.1109/PHO.2011.6110777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862929813&doi=10.1109%2fPHO.2011.6110777&partnerID=40&md5=ceb694fc77b0abceee1fe3f7669459c1",Conference Paper,Scopus,2-s2.0-84862929813
"Carter, A.D., Law, J.J.M., Lobisser, E., Burek, G.J., Mitchell, W.J., Thibeault, B.J., Gossard, A.C., Rodwell, M.J.W.","60 nm gate length Al2O3 / In0.53Ga 0.47As gate-first MOSFETs using InAs raised source-drain regrowth",2011,"Device Research Conference - Conference Digest, DRC",,, 5994402,"19","20",,2,10.1109/DRC.2011.5994402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880747631&doi=10.1109%2fDRC.2011.5994402&partnerID=40&md5=4ecb2a65f4cd2001b575191b34eb973b",Conference Paper,Scopus,2-s2.0-84880747631
"Steiger, S., Povolotskyi, M., Park, H.-H., Kubis, T., Hegde, G., Haley, B., Rodwell, M., Klimeck, G.","The nanoelectronic modeling tool NEMO 5: Capabilities, validation, and application to Sb-heterostructures",2011,"Device Research Conference - Conference Digest, DRC",,, 5994404,"23","26",,3,10.1109/DRC.2011.5994404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880708124&doi=10.1109%2fDRC.2011.5994404&partnerID=40&md5=44391b10b5847bdc7440d12b9777a573",Conference Paper,Scopus,2-s2.0-84880708124
"Jain, V., Lobisser, E., Baraskar, A., Thibeault, B.J., Rodwell, M.J.W., Urteaga, M., Loubychev, D., Snyder, A., Wu, Y., Fastenau, J.M., Liu, W.K.","InGaAs/InP DHBTs demonstrating simultaneous f <inf>τ</inf>/f <inf>max</inf> ∼ 460/850 GHz in a refractory emitter process",2011,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5978329,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863297739&partnerID=40&md5=7630e4fc2bc05b1ba0e2259b21dddb13",Conference Paper,Scopus,2-s2.0-84863297739
"Urteaga, M., Seo, M., Hacker, J., Griffith, Z., Young, A., Pierson, R., Rowell, P., Skalare, A., Jain, V., Lobisser, E., Rodwell, M.J.W.","InP HBTs for THz frequency integrated circuits",2011,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5978382,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858258480&partnerID=40&md5=4b9363a3991e3bae4417cd0bb0b9c528",Conference Paper,Scopus,2-s2.0-84858258480
"Jain, V., Rode, J.C., Chiang, H.-W., Baraskar, A., Lobisser, E., Thibeault, B.J., Rodwell, M., Urteaga, M., Loubychev, D., Snyder, A., Wu, Y., Fastenau, J.M., Liu, W.K.","1.0 THz fmax InP DHBTs in a refractory emitter and self-aligned base process for reduced base access resistance",2011,"Device Research Conference - Conference Digest, DRC",,, 5994528,"271","272",,10,10.1109/DRC.2011.5994528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052515703&doi=10.1109%2fDRC.2011.5994528&partnerID=40&md5=4d25ae305120644d0640be95c7347255",Conference Paper,Scopus,2-s2.0-80052515703
"Reed, T.B., Rodwell, M.J.W., Griffith, Z., Rowell, P., Urteaga, M., Field, M., Hacker, J.","48.8 mW multi-cell InP HBT amplifier with on-wafer power combining at 220 GHz",2011,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6062480,"","",,12,10.1109/CSICS.2011.6062480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455139426&doi=10.1109%2fCSICS.2011.6062480&partnerID=40&md5=1c6645cb1127441bc8dd87a48fb45cf5",Conference Paper,Scopus,2-s2.0-81455139426
"Seo, M., Young, A., Urteaga, M., Griffith, Z., Rodwell, M., Choe, M.-J., Field, M.","A 220-225.9 GHz InP HBT single-chip PLL",2011,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6062495,"","",,4,10.1109/CSICS.2011.6062495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455132296&doi=10.1109%2fCSICS.2011.6062495&partnerID=40&md5=bef758f7115190a84ae3c93a4d68b29f",Conference Paper,Scopus,2-s2.0-81455132296
"Krishnamachari, U., Ristic, S., Ramaswamy, A., Johansson, L.A., Chen, C.-H., Klamkin, J., Bhardwaj, A., Rodwell, M.J., Bowers, J.E., Coldren, L.A.","Integrated coherent receiver for linear optical phase demodulation",2011,"Microwave and Optical Technology Letters","53","10",,"2343","2345",,2,10.1002/mop.26236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960610899&doi=10.1002%2fmop.26236&partnerID=40&md5=2c9f041387f7a37e71e5ca24c57e4df4",Article,Scopus,2-s2.0-79960610899
"Seo, M., Urteaga, M., Hacker, J., Young, A., Griffith, Z., Jain, V., Pierson, R., Rowell, P., Skalare, A., Peralta, A., Lin, R., Lin, D., Pukala, D., Rodwell, M.","InP HBT IC technology for terahertz frequencies: Fundamental oscillators Up to 0.57 THz",2011,"IEEE Journal of Solid-State Circuits","46","10", 6009206,"2203","2214",,73,10.1109/JSSC.2011.2163213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053627397&doi=10.1109%2fJSSC.2011.2163213&partnerID=40&md5=27d309828c7df0f8bf5636834562de86",Conference Paper,Scopus,2-s2.0-80053627397
"Seo, M., Urteaga, M., Rodwell, M., Choe, M.-J.","A 300 GHz PLL in an InP HBT technology",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972924,"","",,23,10.1109/MWSYM.2011.5972924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052325942&doi=10.1109%2fMWSYM.2011.5972924&partnerID=40&md5=b803af4de5f9c29412bd7f8b7710b9d6",Conference Paper,Scopus,2-s2.0-80052325942
"Griffith, Z., Urteaga, M., Pierson, R., Rowell, P., Rodwell, M., Brar, B.","A 3-stage shunt-feedback op-amp having 19.2dB gain, 54.1dBm OIP3 (2GHz), and 252 OIP3/P<inf>DC</inf> ratio",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972955,"","",,,10.1109/MWSYM.2011.5972955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052326340&doi=10.1109%2fMWSYM.2011.5972955&partnerID=40&md5=40719f2ee8ace23ab500c9177fa2f21f",Conference Paper,Scopus,2-s2.0-80052326340
"Carter, A.D., Mitchell, W.J., Thibeault, B.J., Law, J.J.M., Rodwell, M.J.W.","Al2O3 growth on (100) In0.53Ga 0.47as initiated by cyclic trimethylaluminum and hydrogen plasma exposures",2011,"Applied Physics Express","4","9", 091102,"","",,29,10.1143/APEX.4.091102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052554626&doi=10.1143%2fAPEX.4.091102&partnerID=40&md5=9acd9be137b9378f81e4078148078846",Article,Scopus,2-s2.0-80052554626
"Jain, V., Rodwell, M.J.W.","Transconductance degradation in near-THz InP double-heterojunction bipolar transistors",2011,"IEEE Electron Device Letters","32","8", 5898386,"1068","1070",,4,10.1109/LED.2011.2157451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960912221&doi=10.1109%2fLED.2011.2157451&partnerID=40&md5=acf87419b624d19f11d047897f3020be",Article,Scopus,2-s2.0-79960912221
"Lin, C.-H., Zheng, Y., Gross, M., Rodwell, M.J.W., Coldren, L.A.","High-speed potential of field-induced charge-separation lasers for short-link applications",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875659,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960002653&partnerID=40&md5=28c7cb93d7e24aa847c4f395eec991e8",Conference Paper,Scopus,2-s2.0-79960002653
"Kozhanov, A., Ouellette, D., Rodwell, M., Allen, S.J., Lee, D.W., Wang, S.X.","Micro-structured ferromagnetic tubes for spin wave excitation",2011,"Journal of Applied Physics","109","7", 07D333,"","",,4,10.1063/1.3559475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955435605&doi=10.1063%2f1.3559475&partnerID=40&md5=fa8f763f2bfcc3bb453e0abc8afee450",Conference Paper,Scopus,2-s2.0-79955435605
"Yuan, Y., Wang, L., Yu, B., Shin, B., Ahn, J., McIntyre, P.C., Asbeck, P.M., Rodwell, M.J.W., Taur, Y.","A distributed model for border traps in Al2O3 - InGaAs MOS devices",2011,"IEEE Electron Device Letters","32","4", 5713229,"485","487",,100,10.1109/LED.2011.2105241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953043383&doi=10.1109%2fLED.2011.2105241&partnerID=40&md5=a706cca0b94ad67a228f66a5c5278ab9",Article,Scopus,2-s2.0-79953043383
"Burek, G.J., Hwang, Y., Carter, A.D., Chobpattana, V., Law, J.J.M., Mitchell, W.J., Thibeault, B., Stemmer, S., Rodwell, M.J.W.","Influence of gate metallization processes on the electrical characteristics of high-k/In 0.53Ga0.47 As interfaces",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","4", 040603,"","",,9,10.1116/1.3610989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051874505&doi=10.1116%2f1.3610989&partnerID=40&md5=c786e83bef519e9fff4f21b6ca760065",Article,Scopus,2-s2.0-80051874505
"Jain, V., Lobisser, E., Baraskar, A., Thibeault, B.J., Rodwell, M.J.W., Griffith, Z., Urteaga, M., Loubychev, D., Snyder, A., Wu, Y., Fastenau, J.M., Liu, W.K.","InGaAs/InP DHBTs in a dry-etched refractory metal emitter process demonstrating simultaneous fτ/f<inf>max</inf> ∼430/800GHz",2011,"IEEE Electron Device Letters","32","1", 5629428,"24","26",,19,10.1109/LED.2010.2084069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650920406&doi=10.1109%2fLED.2010.2084069&partnerID=40&md5=c469a82881dc08f0fd2398ceef151aca",Conference Paper,Scopus,2-s2.0-78650920406
"Fischetti, M.V., Jin, S., Tang, T.-W., Asbeck, P., Taur, Y., Laux, S.E., Sano, N., Rodwell, M.","Scaling FETs to 10 nm: Coulomb effects, source starvation, and virtual source",2010,"ECS Transactions","28","1",,"15","26",,,10.1149/1.3375584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650552337&doi=10.1149%2f1.3375584&partnerID=40&md5=e8be831b39adb0d251e16545cf02c9ea",Conference Paper,Scopus,2-s2.0-78650552337
"Griffith, Z., Urteaga, M., Pierson, R., Rowell, P., Rodwell, M., Brar, B.","A 204.8GHz static divide-by-8 frequency divider in 250nm InP HBT",2010,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 5619684,"","",,19,10.1109/CSICS.2010.5619684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650104679&doi=10.1109%2fCSICS.2010.5619684&partnerID=40&md5=15ab7badffdbbf807997e93fa9607c26",Conference Paper,Scopus,2-s2.0-78650104679
"Urteaga, M., Seo, M., Hacker, J., Griffith, Z., Young, A., Pierson, R., Rowell, P., Skalare, A., Rodwell, M.J.W.","InP HBT integrated circuit technology for terahertz frequencies",2010,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 5619675,"","",,11,10.1109/CSICS.2010.5619675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159729&doi=10.1109%2fCSICS.2010.5619675&partnerID=40&md5=7239d07b1d00ff1e11c51b52e1a75997",Conference Paper,Scopus,2-s2.0-78650159729
"Rodwell, M.","100+ GHz transistor electronics; Present and projected capabililties",2010,"Proceedings - 2010 IEEE International Topical Meeting on Microwave Photonics, MWP 2010",,, 5664255,"412","413",,,10.1109/MWP.2010.5664255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650973235&doi=10.1109%2fMWP.2010.5664255&partnerID=40&md5=17a6585ca3b1b78e4a253f5db7c7b303",Conference Paper,Scopus,2-s2.0-78650973235
"Lin, C.-H., Zheng, Y., Rodwell, M.J.W., Coldren, L.A.","First demonstration of modulation via field-induced charge-separation in VCSELs",2010,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 5642635,"","",2,4,10.1109/ISLC.2010.5642635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651062019&doi=10.1109%2fISLC.2010.5642635&partnerID=40&md5=5d1b4c19701a459019a1917ab215be60",Conference Paper,Scopus,2-s2.0-78651062019
"Johansson, L.A., Krishnamachari, U., Ramaswamy, A., Klamkin, J., Ristic, S., Chou, H.-F., Coldren, L.A., Rodwell, M., Bowers, J.E.","Linear coherent optical receivers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896853950&partnerID=40&md5=6962b38f0308d3956e441f56b5aa36e6",Conference Paper,Scopus,2-s2.0-84896853950
"Krishnamachari, U., Ristic, S., Ramaswamy, A., Johansson, L.A., Chen, C.-H., Klamkin, J., Piels, M., Bhardwaj, A., Rodwell, M.J., Bowers, J.E., Coldren, L.A.","Ultra-compact integrated coherent receiver for high linearity RF photonic links",2010,"Proceedings - 2010 IEEE International Topical Meeting on Microwave Photonics, MWP 2010",,, 5664236,"27","30",,2,10.1109/MWP.2010.5664236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650979959&doi=10.1109%2fMWP.2010.5664236&partnerID=40&md5=067b8b3a85859131a04e60c85e8687cd",Conference Paper,Scopus,2-s2.0-78650979959
"Ramaswamy, A., Johansson, L.A., Krishnamachari, U., Ristic, S., Chen, C.-H., Piels, M., Bhardwaj, A., Coldren, L.A., Rodwell, M.J., Bowers, J.E., Yoshimitsu, R., Scott, D.W., Davis, R.","Demonstration of a linear ultra-compact integrated coherent receiver",2010,"Proceedings - 2010 IEEE International Topical Meeting on Microwave Photonics, MWP 2010",,, 5664237,"31","34",,4,10.1109/MWP.2010.5664237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650995028&doi=10.1109%2fMWP.2010.5664237&partnerID=40&md5=658a1f36a6c5cdd1a412fe66c1798e66",Conference Paper,Scopus,2-s2.0-78650995028
"Sheldon, C., Seo, M., Torkildson, E., Madhow, U., Rodwell, M.","A 2.4 Gb/s millimeter-wave link using adaptive spatial multiplexing",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561718,"","",,7,10.1109/APS.2010.5561718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349274989&doi=10.1109%2fAPS.2010.5561718&partnerID=40&md5=09c72c6ff708a0c327b35f5c6469b60b",Conference Paper,Scopus,2-s2.0-78349274989
"Hacker, J., Seo, M., Young, A., Griffith, Z., Urteaga, M., Reed, T., Rodwell, M.","THz MMICs based on InP HBT technology",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5517225,"1126","1129",,51,10.1109/MWSYM.2010.5517225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957759269&doi=10.1109%2fMWSYM.2010.5517225&partnerID=40&md5=057667322764c73cd3520e0990f9a4f5",Conference Paper,Scopus,2-s2.0-77957759269
