Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liben, L.S., Bigler, R.S.","Preface",2014,"Advances in Child Development and Behavior","47",,,"xi","",,,10.1016/S0065-2407(14)00025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431603&doi=10.1016%2fS0065-2407%2814%2900025-1&partnerID=40&md5=c85664f8a10b0c8e08ab9ada328f6821",Editorial,Scopus,2-s2.0-84908431603
"Bigler, R.S., Hayes, A.R., Liben, L.S.","Analysis and Evaluation of the Rationales for Single-Sex Schooling‡",2014,"Advances in Child Development and Behavior","47",,,"225","260",,10,10.1016/bs.acdb.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908451166&doi=10.1016%2fbs.acdb.2014.05.002&partnerID=40&md5=5343deec00df85ce65030941edecbb82",Article,Scopus,2-s2.0-84908451166
"Liben, L.S., Myers, L.J., Christensen, A.E., Bower, C.A.","Environmental-scale map use in middle childhood: Links to spatial skills, strategies, and gender",2013,"Child Development","84","6",,"2047","2063",,6,10.1111/cdev.12090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887356146&doi=10.1111%2fcdev.12090&partnerID=40&md5=d62b21f16d047e76a35a59f3cb490703",Article,Scopus,2-s2.0-84887356146
"Liben, L.S., Titus, S.J.","The importance of spatial thinking for geoscience education: Insights from the crossroads of geoscience and cognitive science",2012,"Special Paper of the Geological Society of America","486",,,"51","70",,9,10.1130/2012.2486(10),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866527778&doi=10.1130%2f2012.2486%2810%29&partnerID=40&md5=c0737725b350d7cec3ac3ce8c9e4eac2",Article,Scopus,2-s2.0-84866527778
"Liben, L.S., Myers, L.J.","Developmental Changes in Children's Understanding of Maps: What, When, and How?",2012,"The Emerging Spatial Mind",,,,"","",,,10.1093/acprof:oso/9780195189223.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920388766&doi=10.1093%2facprof%3aoso%2f9780195189223.003.0009&partnerID=40&md5=9cd4387ee56652f7d3bed30e35ab6c06",Book Chapter,Scopus,2-s2.0-84920388766
"Halpern, D.F., Eliot, L., Bigler, R.S., Fabes, R.A., Hanish, L.D., Hyde, J., Liben, L.S., Martin, C.L.","Response - Single-sex education: Parameters too narrow",2012,"Science","335","6065",,"166","168",,4,10.1126/science.335.6065.166-c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855856934&doi=10.1126%2fscience.335.6065.166-c&partnerID=40&md5=2456bfed761db785d7573b8e4dfc5da5",Letter,Scopus,2-s2.0-84855856934
"Liben, L.S.","Embodiment and children’s understanding of the real and re presented world",2012,"Developmental Perspectives on Embodiment and Consciousness",,,,"191","224",,4,10.4324/9780203809778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920448262&doi=10.4324%2f9780203809778&partnerID=40&md5=35fb5312cc82232c777b56adf79adf55",Book Chapter,Scopus,2-s2.0-84920448262
"Myers, L.J., Liben, L.S.","Graphic symbols as ""the mind on paper"": Links between children's interpretive theory of mind and symbol understanding",2012,"Child Development","83","1",,"186","202",,7,10.1111/j.1467-8624.2011.01693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856292978&doi=10.1111%2fj.1467-8624.2011.01693.x&partnerID=40&md5=6d332ac3fa78fa74a63a87c41db773c3",Article,Scopus,2-s2.0-84856292978
"Halpern, D.F., Eliot, L., Bigler, R.S., Fabes, R.A., Hanish, L.D., Hyde, J., Liben, L.S., Martin, C.L.","Education: The pseudoscience of single-sex schooling",2011,"Science","333","6050",,"1706","1707",,84,10.1126/science.1205031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053141846&doi=10.1126%2fscience.1205031&partnerID=40&md5=288a3facb8ea66a5e05a98823fcb764b",Short Survey,Scopus,2-s2.0-80053141846
"Liben, L.S.","Sex differences in children: The continuing quest to understand and modify them: Essay review of Pink Brain, Blue Brain: How small differences grow into troublesome gaps - And what we can do about it by Lise Eliot",2011,"Human Development","53","6",,"356","360",,1,10.1159/000321887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951588922&doi=10.1159%2f000321887&partnerID=40&md5=c29370340b4c50edcc09d9c575d2446e",Review,Scopus,2-s2.0-79951588922
"Li, R., Klippel, A., Liben, L.S., Christensen, A.E.","The impact of environmental qualities and individual differences on spatial orientation in a mobile context",2011,"CEUR Workshop Proceedings","780",,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891107935&partnerID=40&md5=e0fb63e23717746f4240e137db0d5f0d",Conference Paper,Scopus,2-s2.0-84891107935
"Liben, L.S., Kastens, K.A., Christensen, A.E.","Spatial foundations of science education: The illustrative case of instruction on introductory geological concepts",2011,"Cognition and Instruction","29","1",,"45","87",,27,10.1080/07370008.2010.533596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651329720&doi=10.1080%2f07370008.2010.533596&partnerID=40&md5=701a852e7d81aeee52b53cf4219cee8f",Article,Scopus,2-s2.0-78651329720
"Hilliard, L.J., Liben, L.S.","Differing Levels of Gender Salience in Preschool Classrooms: Effects on Children's Gender Attitudes and Intergroup Bias",2010,"Child Development","81","6",,"1787","1798",,51,10.1111/j.1467-8624.2010.01510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449278467&doi=10.1111%2fj.1467-8624.2010.01510.x&partnerID=40&md5=2087a3bfd53f9287e854af232793d47c",Article,Scopus,2-s2.0-78449278467
"Kastens, K.A., Liben, L.S.","Children's strategies and difficulties while using a map to record locations in an outdoor environment",2010,"International Research in Geographical and Environmental Education","19","4",,"315","340",,7,10.1080/10382046.2010.519151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650084011&doi=10.1080%2f10382046.2010.519151&partnerID=40&md5=7d0174e77b6118d49606e24a513af3bb",Article,Scopus,2-s2.0-78650084011
"Liben, L.S., Christensen, A.E., Kastens, K.A.","Gestures in geology: The roles of spatial skills, expertise, and communicative context",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6222 LNAI",,,"95","111",,5,10.1007/978-3-642-14749-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957079612&doi=10.1007%2f978-3-642-14749-4_11&partnerID=40&md5=dce1db645b87fefe2f76bdaeff148821",Conference Paper,Scopus,2-s2.0-77957079612
"Liben, L.S., Christensen, A.E.","Spatial Development: Evolving Approaches to Enduring Questions",2010,"The Wiley-Blackwell Handbook of Childhood Cognitive Development, Second edition",,,,"446","472",,1,10.1002/9781444325485.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886207874&doi=10.1002%2f9781444325485.ch17&partnerID=40&md5=1039dd1ef3ff9b35484a2375342caf51",Book Chapter,Scopus,2-s2.0-84886207874
"Weisgram, E.S., Bigler, R.S., Liben, L.S.","Gender, values, and occupational interests among children, adolescents, and adults",2010,"Child Development","81","3",,"778","796",,57,10.1111/j.1467-8624.2010.01433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953731956&doi=10.1111%2fj.1467-8624.2010.01433.x&partnerID=40&md5=7a83089655ac12a467bf18da18e92c9b",Article,Scopus,2-s2.0-77953731956
"Liben, L.S., Myers, L.J., Christensen, A.E.","Identifying locations and directions on field and representational mapping tasks: Predictors of success",2010,"Spatial Cognition and Computation","10","2-3",,"105","134",,19,10.1080/13875860903568550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651267267&doi=10.1080%2f13875860903568550&partnerID=40&md5=38f1f07e645a16ef68c0aaa4b291a98b",Article,Scopus,2-s2.0-78651267267
"Liben, L.S.","The road to understanding maps",2009,"Current Directions in Psychological Science","18","6",,"310","315",,14,10.1111/j.1467-8721.2009.01658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849108576&doi=10.1111%2fj.1467-8721.2009.01658.x&partnerID=40&md5=7f79748b8a860314dabf63f67a23b949",Article,Scopus,2-s2.0-74849108576
"Kastens, K.A., Manduca, C.A., Cervato, C., Frodeman, R., Goodwin, C., Liben, L.S., Mogk, D.W., Spangler, T.C., Stilungs, N.A., Titus, S.","How geoscientists think and learn",2009,"Eos","90","31",,"265","266",,55,10.1029/2009EO310001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350047155&doi=10.1029%2f2009EO310001&partnerID=40&md5=fab80a74a7998b507bd79004ef2061aa",Article,Scopus,2-s2.0-70350047155
"Lamb, L.M., Bigler, R.S., Liben, L.S., Green, V.A.","Teaching children to confront peers' sexist remarks: Implications for theories of gender development and educational practice",2009,"Sex Roles","61","5-6",,"361","382",,34,10.1007/s11199-009-9634-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449523197&doi=10.1007%2fs11199-009-9634-4&partnerID=40&md5=a3534df03c82cfe52c8b7549988030d3",Article,Scopus,2-s2.0-70449523197
"Kastens, K.A., Agrawal, S., Liben, L.","How students and field geologists reason in integrating spatial observations from outcrops to visualize a 3-D geological structure",2009,"International Journal of Science Education","31","3",,"365","393",,27,10.1080/09500690802595797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349183817&doi=10.1080%2f09500690802595797&partnerID=40&md5=46e6bfe742695e37cfc1ddda9a588a8f",Article,Scopus,2-s2.0-61349183817
"Kastens, K.A., Liben, L.S., Agrawal, S.","Epistemic actions in science education",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5248 LNAI",,,"202","215",,14,10.1007/978-3-540-87601-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549098456&doi=10.1007%2f978-3-540-87601-4_16&partnerID=40&md5=4483efc5d951db6400c8ff9f453e6146",Conference Paper,Scopus,2-s2.0-56549098456
"Liben, L.S., Myers, L.J., Kastens, K.A.","Locating oneself on a map in relation to person qualities and map characteristics",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5248 LNAI",,,"171","187",,21,10.1007/978-3-540-87601-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549105565&doi=10.1007%2f978-3-540-87601-4_14&partnerID=40&md5=63153f45efc6d274c89916670e159ca1",Conference Paper,Scopus,2-s2.0-56549105565
"Liben, L.S.","Reflections on child development: The journal and the field",2008,"Child Development","79","6",,"1597","1599",,,10.1111/j.1467-8624.2008.01209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449120868&doi=10.1111%2fj.1467-8624.2008.01209.x&partnerID=40&md5=961565e81260cf9fafef16b5319d3ba2",Review,Scopus,2-s2.0-56449120868
"Liben, L.S.","Continuities and discontinuities in children and scholarship",2008,"Child Development","79","6",,"1600","1605",,1,10.1111/j.1467-8624.2008.01210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449092169&doi=10.1111%2fj.1467-8624.2008.01210.x&partnerID=40&md5=381918948e777305b75eae7788861ba4",Article,Scopus,2-s2.0-56449092169
"Quinn, P.C., Liben, L.S.","A sex difference in mental rotation in young infants: Research report",2008,"Psychological Science","19","11",,"1067","1070",,110,10.1111/j.1467-9280.2008.02201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349108094&doi=10.1111%2fj.1467-9280.2008.02201.x&partnerID=40&md5=a900a97d465f806ac72acf2d0114daa0",Article,Scopus,2-s2.0-57349108094
"Liben, L.S., Bigler, R.S.","Developmental gender differentiation:pathways in conforming and nonconforming outcomes",2008,"Journal of Gay and Lesbian Mental Health","12","1-2",,"95","119",,3,10.1300/J529v12n01_07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955411746&doi=10.1300%2fJ529v12n01_07&partnerID=40&md5=7360a42ae72f7270ea406fd7680a283a",Article,Scopus,2-s2.0-77955411746
"Myers, L.J., Liben, L.S.","The role of intentionality and iconicity in children's developing comprehension and production of cartographic symbols",2008,"Child Development","79","3",,"668","684",,18,10.1111/j.1467-8624.2008.01150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749104424&doi=10.1111%2fj.1467-8624.2008.01150.x&partnerID=40&md5=77206a61cafdef3c75adaefd9171ef96",Article,Scopus,2-s2.0-43749104424
"Bigler, R.S., Liben, L.S.","Developmental intergroup theory: Explaining and reducing children's social stereotyping and prejudice",2007,"Current Directions in Psychological Science","16","3",,"162","166",,203,10.1111/j.1467-8721.2007.00496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250305508&doi=10.1111%2fj.1467-8721.2007.00496.x&partnerID=40&md5=f6c9d2abf4603533eb102a13bd9a52e8",Article,Scopus,2-s2.0-34250305508
"Kastens, K.A., Liben, L.S.","Eliciting self-explanations improves children's performance on a field-based map skills task",2007,"Cognition and Instruction","25","1",,"45","74",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249073747&partnerID=40&md5=4bc8abab2f7286d12fd5134d73caf75e",Article,Scopus,2-s2.0-34249073747
"Szechter, L.E., Liben, L.S.","Children's aesthetic understanding of photographic art and the quality of art-related parent-child interactions",2007,"Child Development","78","3",,"879","894",,7,10.1111/j.1467-8624.2007.01038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248646568&doi=10.1111%2fj.1467-8624.2007.01038.x&partnerID=40&md5=6b05e3ed8d0ee8718738fa7ffbc84b35",Article,Scopus,2-s2.0-34248646568
"Bigler, R.S., Liben, L.S.","A developmental intergroup theory of social stereotypes and prejudice",2006,"Advances in Child Development and Behavior","34",,,"39","89",,141,10.1016/S0065-2407(06)80004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746331134&doi=10.1016%2fS0065-2407%2806%2980004-2&partnerID=40&md5=4707bee1862c3f5ce8f9664eb09b7921",Article,Scopus,2-s2.0-33746331134
"Quintana, S.M., Chao, R.K., Cross Jr., W.E., Hughes, D., Gall, S.N.-L., Aboud, F.E., Contreras-Grau, J., Hudley, C., Liben, L.S., Vietze, D.L.","Race, ethnicity, and culture in child development: Contemporary research and future directions",2006,"Child Development","77","5",,"1129","1141",,110,10.1111/j.1467-8624.2006.00951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749029900&doi=10.1111%2fj.1467-8624.2006.00951.x&partnerID=40&md5=84a7ce743b048fa70f52049ac2a9a7ce",Article,Scopus,2-s2.0-33749029900
"Liben, L.S.","Beyond Point And Shoot: Children's Developing Understanding of Photographs as Spatial and Expressive Representations",2004,"Advances in Child Development and Behavior","31","C",,"1","42",,12,10.1016/S0065-2407(03)31001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842338966&doi=10.1016%2fS0065-2407%2803%2931001-8&partnerID=40&md5=717474dd8af182d847afd92cc57069fe",Review,Scopus,2-s2.0-0842338966
"Liben, L.S.","Cultural development and gender development: Shared concepts, methodologies, and challenges",2004,"Human Development","47","3",,"179","184",,,10.1159/000077989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042577514&doi=10.1159%2f000077989&partnerID=40&md5=19568aea522008f366c9512d86b6b79b",Note,Scopus,2-s2.0-3042577514
"Szechter, L.E., Liben, L.S.","Parental guidance in preschoolers' understanding of spatial-graphic representations",2004,"Child Development","75","3",,"869","885",,43,10.1111/j.1467-8624.2004.00711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043145034&doi=10.1111%2fj.1467-8624.2004.00711.x&partnerID=40&md5=b09ec7ad5db8fbfd19ee2d94829133ee",Article,Scopus,2-s2.0-4043145034
"Liben, L.S., Downs, R.M.","Investigating and facilitating children's graphic, geographic, and spatial development: An illustration of Rodney R. Cocking's legacy",2003,"Journal of Applied Developmental Psychology","24","6",,"663","679",,6,10.1016/j.appdev.2003.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344898996&doi=10.1016%2fj.appdev.2003.09.008&partnerID=40&md5=05e2756e358775bce3ad553011ea4da1",Article,Scopus,2-s2.0-0344898996
"Langlois, J.H., Liben, L.S.","Child Care Research: An Editorial Perspective",2003,"Child Development","74","4",,"969","975",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884136&partnerID=40&md5=96bd7a9bd6e7c3c05e18c5ef59fb2afb",Article,Scopus,2-s2.0-0141884136
"Bigler, R.S., Averhart, C.J., Liben, L.S.","Race and the Workforce: Occupational Status, Aspirations, and Stereotyping Among African American Children",2003,"Developmental Psychology","39","3",,"572","580",,69,10.1037/0012-1649.39.3.572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141641138&doi=10.1037%2f0012-1649.39.3.572&partnerID=40&md5=b909719159ecdff52e7bccd39df172ef",Article,Scopus,2-s2.0-0141641138
"Liben, L.S.","Extending space: Exploring the territory of spatial development: Essay review of Making Space: The Development of Spatial Representation and Reasoning by Nora S. Newcombe and Janellen Huttenlocher",2003,"Human Development","46","1",,"61","68",,4,10.1159/000067777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245024&doi=10.1159%2f000067777&partnerID=40&md5=510a6fc13af5aad58cf68aefa7f830bd",Review,Scopus,2-s2.0-0037245024
"Liben, L.S.","Continuity and Change",2003,"Child Development","74","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884139&partnerID=40&md5=956e1263aed2508225707b1737ee1d14",Article,Scopus,2-s2.0-0141884139
"Liben, L.S., Bigler, R.S.","The developmental course of gender differentiation: conceptualizing, measuring, and evaluating constructs and pathways.",2002,"Monographs of the Society for Research in Child Development","67","2",,"i",""viii, 1-147; discussion 148-183"",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036357119&partnerID=40&md5=365029f34605888952ec1b75ee381734",Article,Scopus,2-s2.0-0036357119
"Liben, L.S., Szechter, L.E.","A social science of the arts: An emerging organizational initiative and an illustrative investigation of photography",2002,"Qualitative Sociology","25","3",,"385","408",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247462835&partnerID=40&md5=cfdc7ac4529b647803b2a309cb826061",Article,Scopus,2-s2.0-34247462835
"Liben, L.S., Bigler, R.S.","The developmental course of gender differentiation: Conceptualizing, measuring, and evaluating constructs and pathways",2002,"Monographs of the Society for Research in Child Development","67","2",,"X","112",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041524844&partnerID=40&md5=0c403a4c2dcbfd270a55c2a02e6f22ad",Review,Scopus,2-s2.0-0041524844
"Liben, L.S., Kastens, K.A., Stevenson, L.M.","Real-world knowledge through real-world maps: A developmental guide for navigating the educational terrain",2002,"Developmental Review","22","2",,"267","322",,33,10.1006/drev.2002.0545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298799&doi=10.1006%2fdrev.2002.0545&partnerID=40&md5=6322fff1aaffe8423b8252f1cff2e174",Review,Scopus,2-s2.0-0036298799
"Liben, Lynn S.","On Balance",2002,"Journal of Experimental Child Psychology","81","4",,"379","382",,,10.1006/jecp.2002.2663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036548314&doi=10.1006%2fjecp.2002.2663&partnerID=40&md5=6c3d6a28f96806734c64515e6d0cc1b8",Editorial,Scopus,2-s2.0-0036548314
"Liben, L.S., Bigler, R.S., Krogh, H.R.","Language at work: Children's gendered interpretations of occupational titles",2002,"Child Development","73","3",,"810","828",,38,10.1111/1467-8624.00440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036583773&doi=10.1111%2f1467-8624.00440&partnerID=40&md5=9e0b2748d96a6b05c791fb7e083509f5",Review,Scopus,2-s2.0-0036583773
"Liben, L.S., Susman, E.J., Finkelstein, J.W., Chinchilli, V.M., Kunselman, S., Schwab, J., Dubas, J.S., Demers, L.M., Lookingbill, G., Darcangelo, M.R., Krogh, H.R., Kulin, H.E.","The effects of sex steroids on spatial performance: a review and an experimental clinical investigation.",2002,"Developmental psychology","38","2",,"236","253",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044380848&partnerID=40&md5=005668574ea21ceeb240dd85ee80633e",Article,Scopus,2-s2.0-19044380848
"Schwab, J., Kulin, H.E., Susman, E.J., Finkelstein, J.W., Chinchilli, V.M., Kunselman, S.J., Liben, L.S., D'Arcangelo, M.R., Demers, L.M.","The role of sex hormone replacement therapy on self-perceived competence in adolescents with delayed puberty",2001,"Child Development","72","5",,"1439","1450",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035463029&partnerID=40&md5=60e3ad2cbb82d23af5850095f9a14536",Article,Scopus,2-s2.0-0035463029
"Liben, L.S., Bigler, R.S., Krogh, H.R.","Pink and Blue Collar Jobs: Children's Judgments of Job Status and Job Aspirations in Relation to Sex of Worker",2001,"Journal of Experimental Child Psychology","79","4",,"346","363",,70,10.1006/jecp.2000.2611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035434666&doi=10.1006%2fjecp.2000.2611&partnerID=40&md5=cb517e80fd4522e6731c33b7c6ff6105",Article,Scopus,2-s2.0-0035434666
"Liben, L.S.","Sex: who cares?",2000,"Journal of experimental child psychology","77","4",,"265","268",,1,10.1006/jecp.2000.2616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034362139&doi=10.1006%2fjecp.2000.2616&partnerID=40&md5=6b9b7fcfbb0d2c06b52d2a5bb4e52ea7",Editorial,Scopus,2-s2.0-0034362139
"Finkelstein, J.W., D'Arcangelo, M.R., Susman, E.J., Chinchilli, V.M., Kunselman, S.J., Schwab, J., Demers, L.M., Liben, L.S., Kulin, H.E.","Self-assessment of physical sexual maturation in boys and girls with delayed puberty",1999,"Journal of Adolescent Health","25","6",,"379","381",,13,10.1016/S1054-139X(99)00014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032719195&doi=10.1016%2fS1054-139X%2899%2900014-2&partnerID=40&md5=aec107d7006fb962e9469d5949cdc7f7",Article,Scopus,2-s2.0-0032719195
"Finkelstein, J.W., Susman, E.J., Chinchilli, V.M., D'Arcangelo, M.R., Kunselman, S.J., Schwab, J., Demers, L.M., Liben, L.S., Kulin, H.E.","Effects of estrogen or testosterone on self-reported sexual responses and behaviors in hypogonadal adolescents",1998,"Journal of Clinical Endocrinology and Metabolism","83","7",,"2281","2285",,34,10.1210/jc.83.7.2281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031759432&doi=10.1210%2fjc.83.7.2281&partnerID=40&md5=b7dd9bc68cd0ee7413619220033c1f98",Article,Scopus,2-s2.0-0031759432
"Susman, E.J., Finkelstein, J.W., Chinchilli, V.M., Schwab, J., Liben, L.S., D'Arcangelo, M.R., Meinke, J., Demers, L.M., Lookingbill, G., Kulin, H.E.","The effect of sex hormone replacement therapy on behavior problems and moods in adolescents with delayed puberty",1998,"Journal of Pediatrics","133","4",,"521","525",,21,10.1016/S0022-3476(98)70061-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695345&doi=10.1016%2fS0022-3476%2898%2970061-7&partnerID=40&md5=4728a0ae303e978226ef135e10cec894",Article,Scopus,2-s2.0-0031695345
