Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aly, A.A., Saleh, N.A., Mahmoud, M.A., Woodall, W.H.","A Reevaluation of the Adaptive Exponentially Weighted Moving Average Control Chart When Parameters are Estimated",2015,"Quality and Reliability Engineering International","31","8",,"1611","1622",,5,10.1002/qre.1695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929961868&doi=10.1002%2fqre.1695&partnerID=40&md5=c637b6f3725f663a6a837a38cbd8e768",Article,Scopus,2-s2.0-84929961868
"Woodall, W.H., Fogel, S.L., Steiner, S.H.","The monitoring and improvement of surgical-outcome quality",2015,"Journal of Quality Technology","47","4",,"383","399",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976324073&partnerID=40&md5=4692c938ebacf895fa6705c5084920be",Review,Scopus,2-s2.0-84976324073
"Saleh, N.A., Mahmoud, M.A., Jones-Farmer, L.A., Zwetsloot, I., Woodall, W.H.","Another look at the EWMA control chart with estimated parameters",2015,"Journal of Quality Technology","47","4",,"363","382",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976332609&partnerID=40&md5=e96d80fe960139532e94dbd9b2a8971b",Article,Scopus,2-s2.0-84976332609
"Saleh, N.A., Mahmoud, M.A., Keefe, M.J., Woodall, W.H.","The difficulty in designing shewhart X and X control charts with estimated parameters",2015,"Journal of Quality Technology","47","2",,"127","138",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975796672&partnerID=40&md5=cadfc515bde407aa7d30731df48f5e31",Article,Scopus,2-s2.0-84975796672
"Tian, W., Sun, H., Zhang, X., Woodall, W.H.","The impact of varying patient populations on the in-control performance of the risk-adjusted CUSUM chart",2015,"International Journal for Quality in Health Care","27","1", mzu092,"31","36",,8,10.1093/intqhc/mzu092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924616951&doi=10.1093%2fintqhc%2fmzu092&partnerID=40&md5=700ce38733433b461d5e3269283f7e4e",Article,Scopus,2-s2.0-84924616951
"Woodall, W.H., Driscoll, A.R.","Some recent results on monitoring the rate of a rare event",2015,"Frontiers in Statistical Quality Control 10","11",,,"15","27",,3,10.1007/978-3-319-12355-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946096091&doi=10.1007%2f978-3-319-12355-4_2&partnerID=40&md5=c25505a357c923964df3a2eb6fa65d88",Conference Paper,Scopus,2-s2.0-84946096091
"Zhang, X., Woodall, W.H.","Dynamic probability control limits for risk-adjusted Bernoulli CUSUM charts",2015,"Statistics in Medicine","34","25",,"3336","3348",,10,10.1002/sim.6547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930409550&doi=10.1002%2fsim.6547&partnerID=40&md5=227d89588df8972930ba90a22ec23be5",Article,Scopus,2-s2.0-84930409550
"Aly, A.A., Mahmoud, M.A., Woodall, W.H.","A comparison of the performance of phase II simple linear profile control charts when parameters are estimated",2015,"Communications in Statistics: Simulation and Computation","44","6",,"1432","1440",,12,10.1080/03610918.2013.821484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918550526&doi=10.1080%2f03610918.2013.821484&partnerID=40&md5=6a98c92b8e7c0eaf67512c0cf8286f90",Article,Scopus,2-s2.0-84918550526
"Shafae, M.S., Dickinson, R.M., Woodall, W.H., Camelio, J.A.","Cumulative Sum Control Charts for Monitoring Weibull-distributed Time between Events",2015,"Quality and Reliability Engineering International","31","5",,"839","849",,6,10.1002/qre.1643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937705225&doi=10.1002%2fqre.1643&partnerID=40&md5=6ae183e041983686b57d2f7df72fdc1e",Article,Scopus,2-s2.0-84937705225
"Richards, S.C., Woodall, W.H., Purdy, G.","Surveillance of Nonhomogeneous Poisson Processes",2015,"Technometrics","57","3",,"388","394",,3,10.1080/00401706.2014.927790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939638405&doi=10.1080%2f00401706.2014.927790&partnerID=40&md5=23a3d28836686fad44ed6ba6ea2afc45",Article,Scopus,2-s2.0-84939638405
"Keefe, M.J., Woodall, W.H., Jones-Farmer, L.A.","The Conditional In-Control Performance of Self-Starting Control Charts",2015,"Quality Engineering","27","4",,"488","499",,2,10.1080/08982112.2015.1065323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941879281&doi=10.1080%2f08982112.2015.1065323&partnerID=40&md5=f7016b660af256a738fe37266bb9c107",Review,Scopus,2-s2.0-84941879281
"Faraz, A., Woodall, W.H., Heuchenne, C.","Guaranteed conditional performance of the S &lt;sup&gt;2&lt;/sup&gt; control chart with estimated parameters",2015,"International Journal of Production Research","53","14",,"4405","4413",,10,10.1080/00207543.2015.1008112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929957827&doi=10.1080%2f00207543.2015.1008112&partnerID=40&md5=b5032d48fbe4b387ca34e812277db211",Article,Scopus,2-s2.0-84929957827
"Chen, Y., Birch, J.B., Woodall, W.H.","Cluster-based profile analysis in phase I",2015,"Journal of Quality Technology","47","1",,"14","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975815514&partnerID=40&md5=665e46084d701491b1cb24c8a48c554f",Article,Scopus,2-s2.0-84975815514
"Chen, Y., Birch, J.B., Woodall, W.H.","A Phase I Cluster-Based Method for Analyzing Nonparametric Profiles",2014,"Quality and Reliability Engineering International",,,,"","",,2,10.1002/qre.1700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906804113&doi=10.1002%2fqre.1700&partnerID=40&md5=25c53279da54a2c52eb1c378a86cccaf",Article in Press,Scopus,2-s2.0-84906804113
"Allison Jones-Farmer, L., Woodall, W.H., Steiner, S.H., Champ, C.W.","An overview of Phase I analysis for process improvement and monitoring",2014,"Journal of Quality Technology","46","3",,"265","280",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979939333&partnerID=40&md5=982cbf3c6131c54b5fccb3ab0a644f87",Review,Scopus,2-s2.0-84979939333
"Zhang, M., Megahed, F.M., Woodall, W.H.","Exponential CUSUM charts with estimated control limits",2014,"Quality and Reliability Engineering International","30","2",,"275","286",,24,10.1002/qre.1495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894703806&doi=10.1002%2fqre.1495&partnerID=40&md5=3ab5d403c746219bacac6733c4806fe4",Article,Scopus,2-s2.0-84894703806
"Woodall, W.H.","Discussion of ""latent structures-based multivariate statistical process control: A paradigm shift""",2014,"Quality Engineering","26","1",,"92","95",,,10.1080/08982112.2013.846099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891385727&doi=10.1080%2f08982112.2013.846099&partnerID=40&md5=fa1431c75aa13acbe2c302b876128b67",Note,Scopus,2-s2.0-84891385727
"Woodall, W.H., Del Castillo, E.","An overview of George Box's contributions to process monitoring and feedback adjustment",2014,"Applied Stochastic Models in Business and Industry","30","1",,"53","61",,2,10.1002/asmb.2019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894248698&doi=10.1002%2fasmb.2019&partnerID=40&md5=2a91e63df5e7d3c13a1b613690e8d043",Review,Scopus,2-s2.0-84894248698
"Woodall, W.H., Montgomery, D.C.","Some current directions in the theory and application of statistical process monitoring",2014,"Journal of Quality Technology","46","1",,"78","94",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891456456&partnerID=40&md5=6ec7ee1d60443d721a9c3be3705c817a",Article,Scopus,2-s2.0-84891456456
"Zhang, Y., He, Z., Zhang, C., Woodall, W.H.","Control charts for monitoring linear profiles with within-profile correlation using gaussian process models",2014,"Quality and Reliability Engineering International","30","4",,"487","501",,16,10.1002/qre.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901386732&doi=10.1002%2fqre.1502&partnerID=40&md5=dea0ffa56ce07f4de581ce3b0f9e0144",Article,Scopus,2-s2.0-84901386732
"Schuh, A., Camelio, J.A., Woodall, W.H.","Control charts for accident frequency: A motivation for real-time occupational safety monitoring",2014,"International Journal of Injury Control and Safety Promotion","21","2",,"154","162",,3,10.1080/17457300.2013.792285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902800322&doi=10.1080%2f17457300.2013.792285&partnerID=40&md5=a89a76a9e5616b6802a15fdda151595f",Article,Scopus,2-s2.0-84902800322
"Wells, L.J., Megahed, F.M., Niziolek, C.B., Camelio, J.A., Woodall, W.H.","Statistical process monitoring approach for high-density point clouds",2013,"Journal of Intelligent Manufacturing","24","6",,"1267","1279",,11,10.1007/s10845-012-0665-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888642991&doi=10.1007%2fs10845-012-0665-2&partnerID=40&md5=d2cdf11baf173b7c755ae2b54b34d667",Article,Scopus,2-s2.0-84888642991
"Schuh, A., Woodall, W.H., Camelio, J.A.","The effect of aggregating data when monitoring a poisson process",2013,"Journal of Quality Technology","45","3",,"260","272",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892709352&partnerID=40&md5=8ff3e004d9655a3fafb64005e165ced7",Article,Scopus,2-s2.0-84892709352
"Lee, J., Wang, N., Xu, L., Schuh, A., Woodall, W.H.","The effect of parameter estimation on upper-sided bernoulli cumulative sum charts",2013,"Quality and Reliability Engineering International","29","5",,"639","651",,21,10.1002/qre.1413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880766280&doi=10.1002%2fqre.1413&partnerID=40&md5=8ce829905081898a597584ab4e4be8e0",Article,Scopus,2-s2.0-84880766280
"Zhang, M., Peng, Y., Schuh, A., Megahed, F.M., Woodall, W.H.","Geometric charts with estimated control limits",2013,"Quality and Reliability Engineering International","29","2",,"209","223",,35,10.1002/qre.1304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874116614&doi=10.1002%2fqre.1304&partnerID=40&md5=209dd60cb820a490f2de3a21931a52b6",Review,Scopus,2-s2.0-84874116614
"Megahed, F.M., Wells, L.J., Camelio, J.A., Woodall, W.H.","A spatiotemporal method for the monitoring of image data",2012,"Quality and Reliability Engineering International","28","8",,"967","980",,26,10.1002/qre.1287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862885886&doi=10.1002%2fqre.1287&partnerID=40&md5=4c0305a02e69b58dad8298de501f6da0",Article,Scopus,2-s2.0-84862885886
"Megahed, F.M., Fraker, S.E., Woodall, W.H.","A note on two performance metrics for public health surveillance schemes",2012,"Journal of Applied Probability and Statistics","7","1",,"33","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876737900&partnerID=40&md5=e00fd7a9ea07f4c6a2396e5c9468a27e",Article,Scopus,2-s2.0-84876737900
"Wells, L.J., Megahed, F.M., Camelio, J.A., Woodall, W.H.","A framework for variation visualization and understanding in complex manufacturing systems",2012,"Journal of Intelligent Manufacturing","23","5",,"2025","2036",,11,10.1007/s10845-011-0529-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870862489&doi=10.1007%2fs10845-011-0529-1&partnerID=40&md5=24426ed3bba3f4b6fe7cf7b3f7103fb1",Article,Scopus,2-s2.0-84870862489
"Xu, L., Wang, S., Peng, Y., Morgan, J.P., Reynolds Jr., M.R., Woodall, W.H.","The monitoring of linear profiles with a GLR control chart",2012,"Journal of Quality Technology","44","4",,"348","362",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878921976&partnerID=40&md5=775a89474f98df42fafb76c0c94d63c6",Article,Scopus,2-s2.0-84878921976
"Tsui, K.-L., Han, S.W., Jiang, W., Woodall, W.H.","A review and comparison of likelihood-based charting methods",2012,"IIE Transactions (Institute of Industrial Engineers)","44","9",,"724","743",,14,10.1080/0740817X.2011.582476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862876511&doi=10.1080%2f0740817X.2011.582476&partnerID=40&md5=7e41d75e42963bd702f07b87b6fccbc5",Review,Scopus,2-s2.0-84862876511
"Woodall, W.H., Adams, B.M., Benneyan, J.C.","The Use of Control Charts in Healthcare",2012,"Statistical Methods in Healthcare",,,,"251","267",,6,10.1002/9781119940012.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886697386&doi=10.1002%2f9781119940012.ch12&partnerID=40&md5=7ab6393b4e82efd63fe5435223f73d2a",Book Chapter,Scopus,2-s2.0-84886697386
"He, S., Huang, W., Woodall, W.H.","CUSUM charts for monitoring a zero-inflated poisson process",2012,"Quality and Reliability Engineering International","28","2",,"181","192",,16,10.1002/qre.1228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857633594&doi=10.1002%2fqre.1228&partnerID=40&md5=2ba1764be5bc528a8288a3ed52b801d3",Article,Scopus,2-s2.0-84857633594
"Box, G.E.P., Woodall, W.H.","Innovation, quality engineering, and statistics",2012,"Quality Engineering","24","1",,"20","29",,17,10.1080/08982112.2012.627003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857342374&doi=10.1080%2f08982112.2012.627003&partnerID=40&md5=fde1682390978287458a477d9177f89b",Review,Scopus,2-s2.0-84857342374
"Szarka III, J.L., Woodall, W.H.","On the equivalence of the Bernoulli and geometric CUSUM charts",2012,"Journal of Quality Technology","44","1",,"54","62",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052923034&partnerID=40&md5=0c8f6bb5c3c24e30969c5f9086224a96",Article,Scopus,2-s2.0-80052923034
"Gan, L., Woodall, W.H., Szarka, J.L.","Adaptive threshold methods for monitoring rates in public health surveillance",2012,"Frontiers in Statistical Quality Control 10",,,,"131","142",,,10.1007/978-3-7908-2846-7-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896277418&doi=10.1007%2f978-3-7908-2846-7-10&partnerID=40&md5=4a7a1a177835e354ae8251b1158ff2a9",Conference Paper,Scopus,2-s2.0-84896277418
"Szarka III, J.L., Woodall, W.H.","A Review and perspective on surveillance of Bernoulli processes",2011,"Quality and Reliability Engineering International","27","6",,"735","752",,39,10.1002/qre.1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052924393&doi=10.1002%2fqre.1256&partnerID=40&md5=ebccce70e52523efc12579180120e8b0",Review,Scopus,2-s2.0-80052924393
"Ryan, A.G., Wells, L.J., Woodall, W.H.","Methods for monitoring multiple proportions when inspecting continuously",2011,"Journal of Quality Technology","43","3",,"237","248",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052950579&partnerID=40&md5=ec26c8b54fb87dd3cb2d49df18917162",Article,Scopus,2-s2.0-80052950579
"Ryan, T.P., Woodall, W.H.","Letters to the editor",2011,"American Statistician","65","2",,"140","",,,10.1198/tast.2011.11011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960965690&doi=10.1198%2ftast.2011.11011&partnerID=40&md5=33bd36caaa571e97283e0d273696ceab",Letter,Scopus,2-s2.0-79960965690
"Megahed, F.M., Woodall, W.H., Camelio, J.A.","A review and perspective on control charting with image data",2011,"Journal of Quality Technology","43","2",,"83","98",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051789815&partnerID=40&md5=492c41fade471b2e1e25da7ed5ac321d",Review,Scopus,2-s2.0-80051789815
"Woodall, W.H., Tsui, K.-L.","Comments on 'Some methodological issues in biosurveillance'",2011,"Statistics in Medicine","30","5",,"430","433",,,10.1002/sim.4047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851475201&doi=10.1002%2fsim.4047&partnerID=40&md5=8c488330cdc7cf564ad9e2c2f2515cf9",Note,Scopus,2-s2.0-79851475201
"Szarka, J.L., Gan, L., Woodall, W.H.","Comparison of the early aberration reporting system (EARS) W2 methods to an adaptive threshold method",2011,"Statistics in Medicine","30","5",,"489","504",,6,10.1002/sim.3913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851501709&doi=10.1002%2fsim.3913&partnerID=40&md5=6b5cbbf670e91f918af1c12f1abb936a",Article,Scopus,2-s2.0-79851501709
"Jiang, W., Han, S.W., Tsui, K.-L., Woodall, W.H.","Spatiotemporal surveillance methods in the presence of spatial correlation",2011,"Statistics in Medicine","30","5",,"569","583",,13,10.1002/sim.3877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851487507&doi=10.1002%2fsim.3877&partnerID=40&md5=cb2691c15ebf7120162e40eeab96af11",Article,Scopus,2-s2.0-79851487507
"Megahed, F.M., Kensler, J.L.K., Bedair, K., Woodall, W.H.","A note on the arl of two-sided bernoulli-based CUSUM control charts",2011,"Journal of Quality Technology","43","1",,"43","49",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951874076&partnerID=40&md5=9266a8fc2313e0a509ec88f59735dfb9",Article,Scopus,2-s2.0-79951874076
"Mahmoud, M.A., Henderson, G.R., Epprecht, E.K., Woodall, W.H.","Estimating the standard deviation in quality-control applications",2010,"Journal of Quality Technology","42","4",,"348","357",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951906589&partnerID=40&md5=46a8e99a174c58fe71b685920d4010f2",Article,Scopus,2-s2.0-79951906589
"Mahmoud, M.A., Morgan, J.P., Woodall, W.H.","The monitoring of simple linear regression profiles with two observations per sample",2010,"Journal of Applied Statistics","37","8",,"1249","1263",,35,10.1080/02664760903008995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955643771&doi=10.1080%2f02664760903008995&partnerID=40&md5=fae0c745674689a48b5ba4b54b2447d4",Article,Scopus,2-s2.0-77955643771
"Woodall, W.H., Birch, J.B., Du, P.","Comment",2010,"Technometrics","52","3",,"285","287",,,10.1198/TECH.2010.09165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955380349&doi=10.1198%2fTECH.2010.09165&partnerID=40&md5=749d87ae8c7c8c1f0516b1d8a69479ab",Note,Scopus,2-s2.0-77955380349
"Ryan, A.G., Woodall, W.H.","Control charts for poisson count data with varying sample sizes",2010,"Journal of Quality Technology","42","3",,"260","275",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751699205&partnerID=40&md5=21f045daccce25fe00d6fa3fac88dc37",Article,Scopus,2-s2.0-78751699205
"Mahmoud, M.A., Woodall, W.H.","An Evaluation of the double exponentially weighted moving average control chart",2010,"Communications in Statistics: Simulation and Computation","39","5",,"933","949",,3,10.1080/03610911003663907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952415981&doi=10.1080%2f03610911003663907&partnerID=40&md5=e3e23fcc2e36d2942de69eb990044b1d",Article,Scopus,2-s2.0-77952415981
"Reynolds Jr., M.R., Woodall, W.H.","Discussion on ""Life and Work of Bhaskar Kumar Ghosh"" by Pranab Kumar Sen",2010,"Sequential Analysis","29","1",,"19","21",,,10.1080/07474940903479318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951597925&doi=10.1080%2f07474940903479318&partnerID=40&md5=9f0f793d8c5410d9d915edc92ca715c2",Article,Scopus,2-s2.0-77951597925
"Woodall, W.H., Grigg, O.A., Burkom, H.S.","Research issues and ideas on health-related surveillance",2010,"Frontiers in Statistical Quality Control 9",,,,"145","155",,10,10.1007/978-3-7908-2380-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960764333&doi=10.1007%2f978-3-7908-2380-6_10&partnerID=40&md5=9cf941424ffd5af488b496a00c15ff98",Conference Paper,Scopus,2-s2.0-79960764333
"Woodall, W.H.","Discussion on ""optimal sequential surveillance for finance, public health, and other areas"" by Marianne Frisén",2009,"Sequential Analysis","28","3",,"338","341",,,10.1080/07474940903041555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951725530&doi=10.1080%2f07474940903041555&partnerID=40&md5=bd37718df442f3dc747aaf314516a947",Article,Scopus,2-s2.0-77951725530
"Woodall, W.H.","A conversation with Donald J. Wheeler",2009,"Quality Engineering","21","4",,"357","365",,,10.1080/08982110903152884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951493825&doi=10.1080%2f08982110903152884&partnerID=40&md5=ea8ec219009f59045c741768f0fdeba6",Note,Scopus,2-s2.0-77951493825
"Segol, L.H., Reynolds Jr., M.R., Woodall, W.H.","Risk-adjusted monitoring of survival times",2009,"Statistics in Medicine","28","9",,"1386","1401",,33,10.1002/sim.3546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549136510&doi=10.1002%2fsim.3546&partnerID=40&md5=80ff12e8cbe3ecd4660121180c89e826",Article,Scopus,2-s2.0-67549136510
"Montgomery, D.C., Woodall, W.H.","An overview of six sigma",2008,"International Statistical Review","76","3",,"329","346",,77,10.1111/j.1751-5823.2008.00061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149214549&doi=10.1111%2fj.1751-5823.2008.00061.x&partnerID=40&md5=c7a056796e392be4f23ffe05ad36ea3c",Review,Scopus,2-s2.0-58149214549
"Fraker, S.E., Woodall, W.H., Mousavi, S.","Performance metrics for surveillance schemes",2008,"Quality Engineering","20","4",,"451","464",,36,10.1080/08982110701810444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249110356&doi=10.1080%2f08982110701810444&partnerID=40&md5=b80ed0968289fb5342d6491bffe7c74b",Review,Scopus,2-s2.0-46249110356
