Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Liu, J.","Effects of the inductive port of Blumlein transmission line on the reflection and transmission characteristics of electromagnetic waves",2013,"Progress in Electromagnetics Research","142",,,"701","719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885896176&partnerID=40&md5=cf58912eb700630afa91175b369f00ea",Article,Scopus,2-s2.0-84885896176
"Yu, B., Liu, J.","Calculation of secondary capacitance of compact Tesla pulse transformer",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","7",,"1821","1825",,2,10.3788/HPLPB20132507.1821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880025873&doi=10.3788%2fHPLPB20132507.1821&partnerID=40&md5=b77710f56b3a6f00d02abd056e7d7e7b",Article,Scopus,2-s2.0-84880025873
"Zhang, X., Qiu, M., Zhang, J., Ouyang, X., Chen, L., Liu, J.","Time response of helium scintillation fission neutron detector",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","7",,"1807","1811",,,10.3788/HPLPB20132507.1807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880019780&doi=10.3788%2fHPLPB20132507.1807&partnerID=40&md5=192506d7f306b39354555dbacdb704f3",Article,Scopus,2-s2.0-84880019780
"Zhang, Y., Liu, J.","Physical suppression effects of the reversed magnetic coupling on the saturation inductance of saturable pulse transformer",2013,"Applied Physics Letters","102","25", 253502,"","",,6,10.1063/1.4812333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879872510&doi=10.1063%2f1.4812333&partnerID=40&md5=1f7ad00f81e35be13fd3b6dec148c33e",Article,Scopus,2-s2.0-84879872510
"Fan, X., Liu, J.","Research on automatic reset mechanism of magnetic switch based on saturable pulse transformer",2013,"IEEE Transactions on Plasma Science","41","6", 6522483,"1664","1669",,2,10.1109/TPS.2013.2262181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879094844&doi=10.1109%2fTPS.2013.2262181&partnerID=40&md5=92673aa70ba0fe7543a605227b25d950",Article,Scopus,2-s2.0-84879094844
"Fan, X., Liu, J.","A compact, all solid-state LC high voltage generator",2013,"Review of Scientific Instruments","84","6", 064703,"","",,5,10.1063/1.4808314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879937374&doi=10.1063%2f1.4808314&partnerID=40&md5=a521d278da061147adb971331df961be",Article,Scopus,2-s2.0-84879937374
"Liu, F., Ouyang, X., Tang, M., Xiao, Y., Liu, B., Zhang, X., Feng, Y., Zhang, J., Liu, J.","Scaling-induced enhancement of X-ray luminescence in CsI(Na) crystals",2013,"Applied Physics Letters","102","18", 181107,"","",,4,10.1063/1.4804368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877769606&doi=10.1063%2f1.4804368&partnerID=40&md5=185f1f8261ca090bd41e62677dbac855",Article,Scopus,2-s2.0-84877769606
"Liu, J., Cheng, J., Zhang, Y.","Upconversion nanoparticle based LRET system for sensitive detection of MRSA DNA sequence",2013,"Biosensors and Bioelectronics","43","1",,"252","256",,40,10.1016/j.bios.2012.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872386982&doi=10.1016%2fj.bios.2012.12.026&partnerID=40&md5=e7083e55f17110610c59d4966cf51fb2",Article,Scopus,2-s2.0-84872386982
"Zhang, Y., Liu, J.","Dispersion and dielectric effects on reflection and transmission of electromagnetic waves propagating in multiple stages of tape-helix Blumlein transmission lines",2013,"Progress in Electromagnetics Research","139",,,"145","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876749429&partnerID=40&md5=154d6ff47a422e0fa27da4998ffb8d61",Article,Scopus,2-s2.0-84876749429
"Fan, X., Liu, J., Zhang, Y.","Influence of nonuniform charging on flat of output square-wave pulse of pulse forming system",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","5",,"1320","1324",,1,10.3788/HPLPB20132505.1320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877282749&doi=10.3788%2fHPLPB20132505.1320&partnerID=40&md5=00e0c1b58d6750ce6c9f62353ef6459c",Article,Scopus,2-s2.0-84877282749
"Yu, B., Liu, J., Zhang, T., Hong, Z.","A high-impedance attenuator for measurement of high-voltage nanosecond-range pulses",2013,"Review of Scientific Instruments","84","5", 055111,"","",,,10.1063/1.4803935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878908110&doi=10.1063%2f1.4803935&partnerID=40&md5=42b1668f8506c84f1fb2483042ebac50",Article,Scopus,2-s2.0-84878908110
"Fan, X., Li, L., Liu, J.","Equivalent model of electromagnetic radiation induced by gas-gap switches in intense electron beam accelerator",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","4",,"1055","1058",,,10.3788/HPLPB20132504.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876056305&doi=10.3788%2fHPLPB20132504.1055&partnerID=40&md5=c743cbd1a35e73019d6b00dd8a1a8c21",Article,Scopus,2-s2.0-84876056305
"Zhang, Y., Liu, J.","Accumulated destructive effect of nanosecond repetitive voltage pulses on the insulated coatings of Fe-based nanocrystalline ribbon",2013,"Applied Physics Letters","102","10", 102907,"","",,3,10.1063/1.4795621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875139236&doi=10.1063%2f1.4795621&partnerID=40&md5=6e030fafa6e7f3f06f263cac2ca68f60",Article,Scopus,2-s2.0-84875139236
"Fan, X., Liu, J., Lv, X.","Research on the electromagnetic fields radiating during the operation of intense electron-beam accelerator",2013,"Laser and Particle Beams","31","1",,"149","154",,2,10.1017/S0263034612001012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874469254&doi=10.1017%2fS0263034612001012&partnerID=40&md5=2e31388c0b42cf90e73d29638aebba94",Article,Scopus,2-s2.0-84874469254
"Zhang, Y., Liu, J.","A new kind of low-inductance transformer type magnetic switch (TTMS) with coaxial cylindrical conductors",2013,"Review of Scientific Instruments","84","2", 023306,"","",,14,10.1063/1.4791926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874911993&doi=10.1063%2f1.4791926&partnerID=40&md5=65c0710e2398569bdd1298d29a1d0fbc",Conference Paper,Scopus,2-s2.0-84874911993
"Zhang, Y., Liu, J.","Nanosecond-range multiple-pulse synchronization controlled by magnetic switches based on a communal magnetic core",2013,"IEEE Transactions on Plasma Science","41","2", 6421004,"371","379",,5,10.1109/TPS.2013.2238559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873737742&doi=10.1109%2fTPS.2013.2238559&partnerID=40&md5=3cc521ccc3be80e9e464cf3dd5d2fbcc",Article,Scopus,2-s2.0-84873737742
"Yu, B.-X., Liu, J.-L.","Parametric calculation of pulse transformer with open magnetic cores based on magnetostatic-field theory",2013,"Physical Review Special Topics - Accelerators and Beams","16","1", 010401,"","",,1,10.1103/PhysRevSTAB.16.010401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873176513&doi=10.1103%2fPhysRevSTAB.16.010401&partnerID=40&md5=f54fe2cf3862ffa17de9305253e745a0",Article,Scopus,2-s2.0-84873176513
"Liu, J., Liu, F., Ouyang, X., Liu, B., Chen, L., Ruan, J., Zhang, Z., Liu, J.","The luminescence characteristics of CsI(Na) crystal under α and X/γ excitation",2013,"Journal of Applied Physics","113","2", 023101,"","",,3,10.1063/1.4773528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872711044&doi=10.1063%2f1.4773528&partnerID=40&md5=0e4f8a70ae444e3d70b37f43d392bc93",Article,Scopus,2-s2.0-84872711044
"Gu, Z., Tian, E., Liu, J.","Reliable H∞ filter design for sampled-data systems with consideration of probabilistic sensor signal distortion",2013,"IET Signal Processing","7","5",,"420","426",,8,10.1049/iet-spr.2011.0385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896466663&doi=10.1049%2fiet-spr.2011.0385&partnerID=40&md5=4b81e5cf0a827ffdc063da72a3d0bf87",Article,Scopus,2-s2.0-84896466663
"Chen, L., Ouyang, X., Liu, B., Liu, J., Quan, L., Zhang, Z.","Compensational scintillation detector with a flat energy response for flash X-ray measurements",2013,"Review of Scientific Instruments","84","1", 013103,"","",,1,10.1063/1.4788730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874030367&doi=10.1063%2f1.4788730&partnerID=40&md5=5febf13709ec5e36bf689827afb7ce19",Article,Scopus,2-s2.0-84874030367
"Zhang, Y., Liu, J.L.","Impedance matching condition analysis of the multi-filar tape-helix Blumlein PFL with discontinuous dielectrics",2012,"Laser and Particle Beams","30","4",,"639","650",,8,10.1017/S026303461200050X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870220197&doi=10.1017%2fS026303461200050X&partnerID=40&md5=cf2686f8187771773c53b0a0289a967d",Article,Scopus,2-s2.0-84870220197
"Cheng, X.-B., Liu, J.-L., Hong, Z.-Q., Qian, B.-L.","Operating characteristics of intense electron beam accelerator at different load conditions",2012,"Laser and Particle Beams","30","4",,"531","539",,2,10.1017/S0263034612000456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870196697&doi=10.1017%2fS0263034612000456&partnerID=40&md5=736f3bc366f6f3d2afc91e50ad65bb85",Article,Scopus,2-s2.0-84870196697
"Liu, J., Fan, X., Zhang, Y.","Nanosecond-range multi-pulses synchronization based on magnetic switch and saturable pulse transformer",2012,"Review of Scientific Instruments","83","12", 124703,"","",,6,10.1063/1.4769086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875467001&doi=10.1063%2f1.4769086&partnerID=40&md5=5811bb03a52fc746bfc1344c31affcc7",Article,Scopus,2-s2.0-84875467001
"Li, L., Chang, L., Zhang, L., Liu, J., Chen, G., Wen, J.","Development mechanism of cathode surface plasmas of high current pulsed electron beam sources for microwave irradiation generation",2012,"Laser and Particle Beams","30","4",,"541","551",,5,10.1017/S0263034612000468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870200818&doi=10.1017%2fS0263034612000468&partnerID=40&md5=b7e6fda85841d53850d1251088810b1d",Article,Scopus,2-s2.0-84870200818
"Zhang, Y., Liu, J., Wang, S., Fan, X., Zhang, H., Feng, J.","Erratum: Effects of dielectric discontinuity on the dispersion characteristics of the tape helix slow-wave structure with two metal shields (Laser and Particle Beams DOI: 10.1017/S0263034611000826)",2012,"Laser and Particle Beams","30","4",,"713","",,,10.1017/S026303461200078X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870213602&doi=10.1017%2fS026303461200078X&partnerID=40&md5=5be556098d35859731dafcc253444271",Erratum,Scopus,2-s2.0-84870213602
"Liu, J., Ouyang, X., Chen, L., Zhang, X., Liu, J., Zhang, Z., Ruan, J.","Primary scintillation characteristics of ArCF <inf>4</inf> gas mixtures excited by proton and alpha particles",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","694",,,"157","161",,1,10.1016/j.nima.2012.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865659139&doi=10.1016%2fj.nima.2012.08.018&partnerID=40&md5=26ba0c93e0d65ed72f4d1ac13276aeb1",Article,Scopus,2-s2.0-84865659139
"Zhang, X., Ouyang, X., Chen, Y., Zhang, Z., Tian, G., Chen, L., Liu, J.","A Si-PIN-stack detector for 14 MeV pulsed neutrons measurement",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","693",,,"1","5",,,10.1016/j.nima.2012.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864956215&doi=10.1016%2fj.nima.2012.07.012&partnerID=40&md5=a39f69d4e557411c950e27ebea5361d3",Article,Scopus,2-s2.0-84864956215
"Chen, L., Ouyang, X.-P., Liu, J.-L., Zhang, Z.-B., Zhang, J.-F., Zhang, X.-P.","Investigation about energy response of scintillation film detector to X/γ rays",2012,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","46","11",,"1377","1381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872163076&partnerID=40&md5=be047509c2216d6b060cec5a3728edcd",Article,Scopus,2-s2.0-84872163076
"Ding, D., Yi, L., Yu, B., Hong, Z., Liu, J.","Capacitive divider for output voltage measurement of intense electron beam accelerator",2012,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","24","10",,"2497","2501",,4,10.3788/HPLPB20122410.2497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867974539&doi=10.3788%2fHPLPB20122410.2497&partnerID=40&md5=806ff5c9ce2ee4e91312890ab03e30e5",Article,Scopus,2-s2.0-84867974539
"Cheng, X.-B., Liu, J.-L., Zhang, H.-B., Hong, Z.-Q., Qian, B.-L.","Output voltage waveform analysis of an intense electron beam accelerator based on strip spiral Blumlein line",2012,"Laser and Particle Beams","30","3",,"379","385",,3,10.1017/S0263034612000213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871187355&doi=10.1017%2fS0263034612000213&partnerID=40&md5=6bcc491054240e2b6ebf63664d977733",Article,Scopus,2-s2.0-84871187355
"Zhang, Y., Liu, J., Wang, S., Fan, X., Zhang, H., Feng, J.","Effects of dielectric discontinuity on the dispersion characteristics of the tape helix slow-wave structure with two metal shields",2012,"Laser and Particle Beams","30","3",,"329","339",,3,10.1017/S0263034611000826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871241060&doi=10.1017%2fS0263034611000826&partnerID=40&md5=315f806e54739a7f971c760abbef2dfc",Article,Scopus,2-s2.0-84871241060
"Cheng, X.-B., Liu, J.-L., Qian, B.-L.","Characteristics of long gap surface flashover channel in vacuum under nanosecond quasi-square pulses",2012,"Applied Physics Letters","101","8", 082903,"","",,4,10.1063/1.4746262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865460752&doi=10.1063%2f1.4746262&partnerID=40&md5=d4e4d170985b55a53b773632449bfce5",Article,Scopus,2-s2.0-84865460752
"Cheng, X.-B., Liu, J.-L., Hong, Z.-Q., Qian, B.-L.","Experimental investigation of surface flashover of PMMA, HDPE and PA in vacuum using 180 nanosecond quasi-square pulses",2012,"IEEE Transactions on Dielectrics and Electrical Insulation","19","4", 6260021,"1440","1447",,2,10.1109/TDEI.2012.6260021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864944694&doi=10.1109%2fTDEI.2012.6260021&partnerID=40&md5=fa30ac55eba305acfeb4212cd33e6ff7",Article,Scopus,2-s2.0-84864944694
"Yao, L., Zhou, J., Liu, J., Feng, W., Li, F.","Iridium-complex-modified upconversion nanophosphors for effective LRET detection of cyanide anions in pure water",2012,"Advanced Functional Materials","22","13",,"2667","2672",,96,10.1002/adfm.201102981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863659866&doi=10.1002%2fadfm.201102981&partnerID=40&md5=fff490fe2a96b3f9e70bca1795b84c4a",Article,Scopus,2-s2.0-84863659866
"Zhang, Y., Liu, J., Bai, G., Feng, J.","Analysis of damping resistor's effects on pulse response of self-integrating Rogowski coil with magnetic core",2012,"Measurement: Journal of the International Measurement Confederation","45","5",,"1277","1285",,7,10.1016/j.measurement.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829130&doi=10.1016%2fj.measurement.2012.01.009&partnerID=40&md5=ae6b84105d39adb8480ea86c3a545ba1",Article,Scopus,2-s2.0-84862829130
"Cheng, X.-B., Liu, J.-L., Hong, Z.-Q., Qian, B.-L.","Synchronization of high speed framing camera and intense electron-beam accelerator",2012,"Review of Scientific Instruments","83","6", 065104,"","",,4,10.1063/1.4727881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863521948&doi=10.1063%2f1.4727881&partnerID=40&md5=b533088c24cdf4b72a22246d2ba6725a",Review,Scopus,2-s2.0-84863521948
"Liu, J.-L., Zhang, H.-B., Fan, Y.-W., Hong, Z.-Q., Feng, J.-H.","Study of low impedance intense electron-beam accelerator based on magnetic core Tesla transformer",2012,"Laser and Particle Beams","30","2",,"299","305",,5,10.1017/S0263034612000110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862270458&doi=10.1017%2fS0263034612000110&partnerID=40&md5=faf6bbc4f63e1f299972078c79700546",Article,Scopus,2-s2.0-84862270458
"Liu, J., Fan, X., Bai, G., Cheng, X.","Progress of based on compact Marx generators high power microwave source",2012,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","24","4",,"757","764",,5,10.3788/HPLPB20122404.0757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862262757&doi=10.3788%2fHPLPB20122404.0757&partnerID=40&md5=1504ca920a0264249a6ffac9963c3d0b",Review,Scopus,2-s2.0-84862262757
"Cheng, G., Cheng, X., Liu, L., Liu, J., Hong, Z.","Vacuum surface flashover of grooved dielectrics",2012,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","24","4",,"801","805",,7,10.3788/HPLPB20122404.0801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862260035&doi=10.3788%2fHPLPB20122404.0801&partnerID=40&md5=ebe43b1856836d48f3f67ac6b30a2b04",Article,Scopus,2-s2.0-84862260035
"Yin, Y., Yang, J., Luo, H., Li, Z., Liu, J., Liu, L., Huang, H., Lei, L.","Effect of spark channel length on switching characteristic of laser triggered gas switch",2012,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","24","4",,"831","834",,,10.3788/HPLPB20122404.0831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862269823&doi=10.3788%2fHPLPB20122404.0831&partnerID=40&md5=84a4ee4bc0cf05f2ad416334bae61dd5",Article,Scopus,2-s2.0-84862269823
"Zhang, Y., Liu, J.L., Feng, J.H.","Effects of dispersion on electromagnetic parameters of tape-helix Blumlein pulse forming line of accelerator",2012,"EPJ Applied Physics","57","3", 30904,"","",,7,10.1051/epjap/2012110383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859089023&doi=10.1051%2fepjap%2f2012110383&partnerID=40&md5=5ed77f4c3531344ef88709c4ea8d3862",Article,Scopus,2-s2.0-84859089023
"Zhang, Y., Liu, J., Feng, J.","Saturation and short pulse response characteristics of the fe-based amorphous core with a small air gap",2012,"IEEE Transactions on Plasma Science","40","1", 6094226,"90","97",,6,10.1109/TPS.2011.2173806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855641834&doi=10.1109%2fTPS.2011.2173806&partnerID=40&md5=03d4f8ace0be949baa95ce98557b1112",Article,Scopus,2-s2.0-84855641834
"Chen, L., Ouyang, X., Zhang, Z., Liu, J., Zhang, X.","New organic scintillation fiber detector for the measurement of intense pulsed fission neutron",2012,"Science China Technological Sciences","55","1",,"43","47",,,10.1007/s11431-011-4657-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856727817&doi=10.1007%2fs11431-011-4657-9&partnerID=40&md5=0e15087e5a257be85a1398ede09db720",Article,Scopus,2-s2.0-84856727817
"Li, C., Liu, J., Alonso, S., Li, F., Zhang, Y.","Upconversion nanoparticles for sensitive and in-depth detection of Cu &lt;sup&gt;2+&lt;/sup&gt; ions",2012,"Nanoscale","4","19",,"6065","6071",,63,10.1039/c2nr31570j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872199600&doi=10.1039%2fc2nr31570j&partnerID=40&md5=44038f6cb04880dbb3d20c458de1befd",Article,Scopus,2-s2.0-84872199600
"Zhang, L., He, C., Chen, L., Zhang, Z., Liu, J., Ren, X.","In-site measurement of intensity of proton beam using film scintillator",2012,"He Jishu/Nuclear Techniques","35","1",,"21","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863291791&partnerID=40&md5=f8546da99fa6f36d403a02a4e5705868",Article,Scopus,2-s2.0-84863291791
"Zhang, Y., Liu, J., Wang, S., Fan, X., Zhang, H., Feng, J.","Effects of dielectric discontinuity on the dispersion characteristics of the tape helix slow-wave structure with two metal shields",2011,"Laser and Particle Beams","29","4",,"459","469",,12,10.1017/S0263034611000607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055211928&doi=10.1017%2fS0263034611000607&partnerID=40&md5=00e9185678ca42095f87632391bb2cbb",Article,Scopus,2-s2.0-84055211928
"Gao, J., Liu, Y., Xun, T., Liu, J., Yang, J.","Preliminary experimental results on water breakdown in tens nanoseconds region",2011,"Proceedings - IEEE International Conference on Dielectric Liquids",,, 6015427,"","",,,10.1109/ICDL.2011.6015427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155172056&doi=10.1109%2fICDL.2011.6015427&partnerID=40&md5=285b5d526c305a333fb7f9ce2d63bf2a",Conference Paper,Scopus,2-s2.0-80155172056
"Fan, X., Liu, J., Cheng, X., Zhang, Y., Hong, Z.","Experimental research on electromagnetic radiation during operation of intense electron beam accelerator",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","11",,"2901","2905",,3,10.3788/HPLPB20112311.2901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155187332&doi=10.3788%2fHPLPB20112311.2901&partnerID=40&md5=3124f28b0a0b5843127466a3c75586f6",Article,Scopus,2-s2.0-84155187332
"Chen, L., Ouyang, X.-P., Zhang, Z.-B., Xia, L.-B., Liu, J.-L., Zhang, X.-P., Liu, L.-Y.","Experimental study on scintillation efficiency of ZnO: In to proton response",2011,"Chinese Physics C","35","11",,"1037","1041",,2,10.1088/1674-1137/35/11/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255189420&doi=10.1088%2f1674-1137%2f35%2f11%2f011&partnerID=40&md5=5e453bb801dcd9fae0dccaa93b357e07",Article,Scopus,2-s2.0-81255189420
"Liu, J., Liu, Y., Liu, Q., Li, C., Sun, L., Li, F.","Iridium(III) complex-coated nanosystem for ratiometric upconversion luminescence bioimaging of cyanide anions",2011,"Journal of the American Chemical Society","133","39",,"15276","15279",,239,10.1021/ja205907y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053301640&doi=10.1021%2fja205907y&partnerID=40&md5=4e18c55236e8ec0c12b52cb58121db83",Article,Scopus,2-s2.0-80053301640
"Zhang, Y., Liu, J., Fan, X., Zhang, H., Wang, S., Feng, J.","Characteristic impedance and capacitance analysis of Blumlein type pulse forming line of accelerator based on tape helix",2011,"Review of Scientific Instruments","82","10", 104701,"","",,12,10.1063/1.3643791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655142691&doi=10.1063%2f1.3643791&partnerID=40&md5=ba6078c9f71cbd81b668f983cf71dcd0",Article,Scopus,2-s2.0-80655142691
"Zhang, H.-B., Liu, J.-L., Cheng, X.-B., Zhang, Y.","Static voltage distribution between turns of secondary winding of air-core spiral strip transformer and its application",2011,"Review of Scientific Instruments","82","9", 094704,"","",,1,10.1063/1.3625280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053554213&doi=10.1063%2f1.3625280&partnerID=40&md5=eeacb13b3ca526bd3a302bb453a4145a",Article,Scopus,2-s2.0-80053554213
"Cheng, X.-B., Liu, J.-L., Zhang, H.-B., Hong, Z.-Q., Qian, B.-L.","Surface flashover phenomenon under 180-ns quasi-square wave with voltage of several hundred kilovolts",2011,"IEEE Transactions on Plasma Science","39","9", 5991974,"1868","1873",,4,10.1109/TPS.2011.2161891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052877710&doi=10.1109%2fTPS.2011.2161891&partnerID=40&md5=fd001ee10ed67bdf986519db33dfb758",Article,Scopus,2-s2.0-80052877710
