Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barroso, R.M., Wheeler, P.A., LaPatra, S.E., Drew, R.E., Thorgaard, G.H.","QTL for IHNV resistance and growth identified in a rainbow (Oncorhynchus mykiss) × Yellowstone cutthroat (Oncorhynchus clarki bouvieri) trout cross",2008,"Aquaculture","277","3-4",,"156","163",,26,10.1016/j.aquaculture.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749094001&doi=10.1016%2fj.aquaculture.2008.03.001&partnerID=40&md5=55dd17e03d9255a1303420b7fc3cd9bf",Article,Scopus,2-s2.0-42749094001
"Robison, B.D., Drew, R.E., Murdoch, G.K., Powell, M., Rodnick, K.J., Settles, M., Stone, D., Churchill, E., Hill, R.A., Papasani, M.R., Lewis, S.S., Hardy, R.W.","Sexual dimorphism in hepatic gene expression and the response to dietary carbohydrate manipulation in the zebrafish (Danio rerio)",2008,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","3","2",,"141","154",,36,10.1016/j.cbd.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849088361&doi=10.1016%2fj.cbd.2008.01.001&partnerID=40&md5=032c2e7815219eb390f7a2603f4b68cc",Article,Scopus,2-s2.0-43849088361
"Heredia-Middleton, P., Brunelli, J., Drew, R.E., Thorgaard, G.H.","Heat shock protein (HSP70) RNA expression differs among rainbow trout (Oncorhynchus mykiss) clonal lines",2008,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","149","4",,"552","556",,11,10.1016/j.cbpb.2007.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849106739&doi=10.1016%2fj.cbpb.2007.05.012&partnerID=40&md5=f268a0410cb00a809edd7f55a5aae07d",Article,Scopus,2-s2.0-39849106739
"Drew, R.E., Schwabl, H., Wheeler, P.A., Thorgaard, G.H.","Detection of QTL influencing cortisol levels in rainbow trout (Oncorhynchus mykiss)",2007,"Aquaculture","272","SUPPL. 1",,"S183","S194",,27,10.1016/j.aquaculture.2007.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348952605&doi=10.1016%2fj.aquaculture.2007.08.025&partnerID=40&md5=93271dbb9e09c29fdac5b8d9a627ae83",Article,Scopus,2-s2.0-36348952605
"Phillips, R.B., Nichols, K.M., DeKoning, J.J., Morasch, M.R., Keatley, K.A., Rexroad III, C., Gahr, S.A., Danzmann, R.G., Drew, R.E., Thorgaard, G.H.","Assignment of rainbow trout linkage groups to specific chromosomes",2006,"Genetics","174","3",,"1661","1670",,80,10.1534/genetics.105.055269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751334806&doi=10.1534%2fgenetics.105.055269&partnerID=40&md5=a70bf48ac9e8aa631cd2eb95ccedfad2",Article,Scopus,2-s2.0-33751334806
"Brown, K.H., Drew, R.E., Weber, L.A., Thorgaard, G.H.","Intraspecific variation in the rainbow trout mitochondrial DNA genome",2006,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","1","2",,"219","226",,8,10.1016/j.cbd.2005.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646381088&doi=10.1016%2fj.cbd.2005.11.004&partnerID=40&md5=80558c256406fec602ac99f4a87ca031",Article,Scopus,2-s2.0-33646381088
"Landis, E.D., Palti, Y., Dekoning, J., Drew, R., Phillips, R.B., Hansen, J.D.","Identification and regulatory analysis of rainbow trout tapasin and tapasin-related genes",2006,"Immunogenetics","58","1",,"56","69",,23,10.1007/s00251-005-0070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644862303&doi=10.1007%2fs00251-005-0070-5&partnerID=40&md5=5279fa7033750f7d6fa003fc46814747",Article,Scopus,2-s2.0-33644862303
"Sundin, K., Brown, K.H., Drew, R.E., Nichols, K.M., Wheeler, P.A., Thorgaard, G.H.","Genetic analysis of a development rate QTL in backcrosses of clonal rainbow trout, Oncorhynchus mykiss",2005,"Aquaculture","247","1-4",,"75","83",,30,10.1016/j.aquaculture.2005.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944400524&doi=10.1016%2fj.aquaculture.2005.02.054&partnerID=40&md5=cad607f4a816b4f33aa2fd70da7459c6",Conference Paper,Scopus,2-s2.0-19944400524
"Lucas, M.D., Drew, R.E., Wheeler, P.A., Verrell, P.A., Thorgaard, G.H.","Behavioral Differences among Rainbow Trout Clonal Lines",2004,"Behavior Genetics","34","3",,"355","365",,25,10.1023/B:BEGE.0000017879.68818.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842457692&doi=10.1023%2fB%3aBEGE.0000017879.68818.21&partnerID=40&md5=c4ab0a45bdfee191c4c9bccb1328484c",Article,Scopus,2-s2.0-1842457692
"Nichols, K.M., Young, W.P., Danzmann, R.G., Robison, B.D., Rexroad, C., Noakes, M., Phillips, R.B., Bentzen, P., Spies, I., Knudsen, K., Allendorf, F.W., Cunningham, B.M., Brunelli, J., Zhang, H., Ristow, S., Drew, R., Brown, K.H., Wheeler, P.A., Thorgaard, G.H.","A consolidated linkage map for rainbow trout (Oncorhynchus mykiss)",2003,"Animal Genetics","34","2",,"102","115",,166,10.1046/j.1365-2052.2003.00957.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389756&doi=10.1046%2fj.1365-2052.2003.00957.x&partnerID=40&md5=039ba390a861d357a198eabff7d48651",Article,Scopus,2-s2.0-0037389756
"Drew, R.E., Hallett, J.G., Aubry, K.B., Cullings, K.W., Koepf, S.M., Zielinski, W.J.","Conservation genetics of the fisher (Martes pennanti) based on mitochondrial DNA sequencing",2003,"Molecular Ecology","12","1",,"51","62",,32,10.1046/j.1365-294X.2003.01715.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037232605&doi=10.1046%2fj.1365-294X.2003.01715.x&partnerID=40&md5=1d97f047b6cd43f644d476be552f7083",Article,Scopus,2-s2.0-0037232605
"Norman, R.A., Poh, C.L., Pearl, L.H., O'Hara, B.P., Drew, R.E.","Steric hindrance regulation of the Pseudomonas aeruginosa amidase operon",2000,"Journal of Biological Chemistry","275","39",,"30660","30667",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730522&partnerID=40&md5=cb8ec8da9c091c7af70f49e0b24ce9bb",Article,Scopus,2-s2.0-0034730522
"O'Hara, B.P., Wilson, S.A., Lee, A.W.L., Roe, S.M., Siligardi, G., Drew, R.E., Pearl, L.H.","Structural adaptation to selective pressure for altered ligand specificity in the Pseudomonas aeruginosa amide receptor, AmiC",2000,"Protein Engineering","13","2",,"129","132",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034061637&partnerID=40&md5=7714c88bb47cec5f308d303ed6f130f1",Article,Scopus,2-s2.0-0034061637
"O'Hara, B.P., Norman, R.A., Wan, P.T.C., Roe, S.M., Barrett, T.E., Drew, R.E., Pearl, L.H.","Crystal structure and induction mechanism of AmiC-AmiR: A ligand-regulated transcription antitermination complex",1999,"EMBO Journal","18","19",,"5175","5186",,61,10.1093/emboj/18.19.5175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033214785&doi=10.1093%2femboj%2f18.19.5175&partnerID=40&md5=2f4edbbd84b8bdc1b4a46694ef73d259",Article,Scopus,2-s2.0-0033214785
"Wilson, S.A., Wachira, S.J.M., Norman, R.A., Pearl, L.H., Drew, R.E.","Transcription antitermination regulation of the Pseudomonas aeruginosa amidase operon",1996,"EMBO Journal","15","21",,"5907","5916",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029994193&partnerID=40&md5=6457d09afd67efdba7d121cadc52ebd7",Article,Scopus,2-s2.0-0029994193
"Wilson, S.A., Drew, R.E.","Transcriptional analysis of the amidase operon from Pseudomonas aeruginosa",1995,"Journal of Bacteriology","177","11",,"3052","3057",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029019566&partnerID=40&md5=ebcc498a5e1b41dec2eff8690bb10102",Article,Scopus,2-s2.0-0029019566
"Wilson, S.A., Williams, R.J., Pearl, L.H., Drew, R.E.","Identification of two new genes in the Pseudomonas aeruginosa amidase operon, encoding an ATPase (AmiB) and a putative integral membrane protein (AmiS)",1995,"Journal of Biological Chemistry","270","32",,"18818","18824",,24,10.1074/jbc.270.32.18818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029155040&doi=10.1074%2fjbc.270.32.18818&partnerID=40&md5=1faeabb6e2514e81d0da3130c754e740",Article,Scopus,2-s2.0-0029155040
"Pearl, L., O'Hara, B., Drew, R., Wilson, S.","Crystal structure of AmiC: The controller of transcription antitermination in the amidase operon of Pseudomonas aeruginosa",1994,"EMBO Journal","13","24",,"5810","5817",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028607139&partnerID=40&md5=5b664c1d23395a18cb5bb8bd3b684956",Article,Scopus,2-s2.0-0028607139
"Wilson, S.A., Wachira, S.J., Drew, R.E., Jones, D., Pearl, L.H.","Antitermination of amidase expression in Pseudomonas aeruginosa is controlled by a novel cytoplasmic amide-binding protein",1993,"EMBO Journal","12","9",,"3637","3642",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027168828&partnerID=40&md5=799e3652787f16b836795d90f7a5016a",Article,Scopus,2-s2.0-0027168828
"Drew, R.E.","Positive control of gene expression in procaryotes.",1992,"Science progress","76","301-302 Pt 3-4",,"287","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027025077&partnerID=40&md5=0bfbad11b29887cfc506cc8359aa1596",Article,Scopus,2-s2.0-0027025077
"Wilson, S.A., Chayen, N.E., Hemmings, A.M., Drew, R.E., Pearl, L.H.","Crystallization of and preliminary X-ray data for the negative regulator (AmiC) of the amidase operon of Pseudomonas aeruginosa",1991,"Journal of Molecular Biology","222","4",,"869","871",,7,10.1016/0022-2836(91)90579-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026335459&doi=10.1016%2f0022-2836%2891%2990579-U&partnerID=40&md5=f1527b4a9a135d2b316ca8ac6084d34a",Article,Scopus,2-s2.0-0026335459
"Wilson, S., Drew, R.","Cloning and DNA sequence of amiC, a new gene regulating expression of the Pseudomonas aeruginosa aliphatic amidase, and purification of the amiC product",1991,"Journal of Bacteriology","173","16",,"4914","4921",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026328061&partnerID=40&md5=8ee5e42ee5620b248a1f758bc55964af",Article,Scopus,2-s2.0-0026328061
"Lowe, N., Rice, P.M., Drew, R.E.","Nucleotide sequence of the aliphatic amidase regulator gene (amiR) of Pseudomonas aeruginosa",1989,"FEBS Letters","246","1-2",,"39","43",,10,10.1016/0014-5793(89)80249-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024603020&doi=10.1016%2f0014-5793%2889%2980249-2&partnerID=40&md5=4dd317fcc1d75710b977f3adc4595f04",Article,Scopus,2-s2.0-0024603020
"Drew, R., Lowe, N.","Positive control of Pseudomonas aeruginosa amidase synthesis is mediated by a transcription anti-termination mechanism",1989,"Journal of General Microbiology","135","4",,"817","823",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024507985&partnerID=40&md5=6ac05585fc70ea37d0864ce819794202",Article,Scopus,2-s2.0-0024507985
"Clarke, P.H., Drew, R.","An experiment in enzyme evolution studies with Pseudomonas aeruginosa amidase",1988,"Bioscience Reports","8","2",,"103","120",,14,10.1007/BF01116455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023990607&doi=10.1007%2fBF01116455&partnerID=40&md5=83b5a0901a96a98d0d6702370e7f894c",Review,Scopus,2-s2.0-0023990607
"Cousens, D.J., Clarke, P.H., Drew, R.","The amidase regulatory gene (amiR) of Pseudomonas aeruginosa.",1987,"Journal of General Microbiology","133",,,"Pt 8/","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023393236&partnerID=40&md5=a827860974a84cfe3b20b116ab9f4d65",Article,Scopus,2-s2.0-0023393236
"Brammar, W.J., Charles, I.G., Matfield, M., Cheng-Pin, L., Drew, R.E., Clarke, P.H.","The nucleotide sequence of the amiE gene of Pseudomonas aeruginosa",1987,"FEBS Letters","215","2",,"291","294",,28,10.1016/0014-5793(87)80164-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023650960&doi=10.1016%2f0014-5793%2887%2980164-3&partnerID=40&md5=9f372d2ffa878978ae457b3e39c99321",Article,Scopus,2-s2.0-0023650960
"Drew, R.","Complementation analysis of the aliphatic amidase genes of Pseudomonas aeruginosa",1984,"Journal of General Microbiology","130","12",,"3101","3111",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021708331&partnerID=40&md5=f843949027e57950da25042a22af7ef1",Article,Scopus,2-s2.0-0021708331
"Clarke, P.H., Drew, R.E., Turberville, C., Brammar, W.J., Ambler, R.P., Auffret, A.D.","Alignment of cloned amiE gene of Pseudomonas aeruginosa with the N-terminal sequence of amidase",1981,"Bioscience Reports","1","4",,"299","307",,7,10.1007/BF01114869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019553596&doi=10.1007%2fBF01114869&partnerID=40&md5=39d9004fbc262385b033e9b69a1444fa",Article,Scopus,2-s2.0-0019553596
"Drew, R.E., Clarke, P.H., Brammar, W.J.","The construction in vitro of derivatives of bacteriophage lambda carrying the amidase genes of Pseudomonas aeruginosa",1980,"MGG Molecular &amp; General Genetics","177","2",,"311","320",,16,10.1007/BF00267444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018817976&doi=10.1007%2fBF00267444&partnerID=40&md5=f908a6de0a5b01d008582483eed8fd4a",Article,Scopus,2-s2.0-0018817976
