Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jay, J., Costa, F., Pritchard, M., Lara, L., Singer, B., Herrin, J.","Erratum to 'Locating magma reservoirs using InSAR and petrology before and during the 2011-2012 Cordón Caulle silicic eruption' [Earth Planet. Sci. Lett. 395 (2014) 254-266] (DOI:10.1016/j.epsl.2014.03.046)",2014,"Earth and Planetary Science Letters",,,,"","",,,10.1016/j.epsl.2014.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904844287&doi=10.1016%2fj.epsl.2014.07.021&partnerID=40&md5=d48a6c899ad88fa9e719ac7e3fd86b79",Article in Press,Scopus,2-s2.0-84904844287
"Jay, J., Costa, F., Pritchard, M., Lara, L., Singer, B., Herrin, J.","Locating magma reservoirs using InSAR and petrology before and during the 2011-2012 Cordón Caulle silicic eruption",2014,"Earth and Planetary Science Letters","395",,,"254","266",,21,10.1016/j.epsl.2014.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921501163&doi=10.1016%2fj.epsl.2014.03.046&partnerID=40&md5=a7b53cac846c8cf8aaa7cb338420a8ca",Article,Scopus,2-s2.0-84921501163
"Pritchard, M.E., Henderson, S.T., Jay, J.A., Soler, V., Krzesni, D.A., Button, N.E., Welch, M.D., Semple, A.G., Glass, B., Sunagua, M., Minaya, E., Amigo, A., Clavero, J.","Reconnaissance earthquake studies at nine volcanic areas of the central Andes with coincident satellite thermal and InSAR observations",2014,"Journal of Volcanology and Geothermal Research","280",,,"90","103",,2,10.1016/j.jvolgeores.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901421168&doi=10.1016%2fj.jvolgeores.2014.05.004&partnerID=40&md5=981aa1079df20205bd3d3d6ec3198de0",Article,Scopus,2-s2.0-84901421168
"Biggs, J., Ebmeier, S.K., Aspinall, W.P., Lu, Z., Pritchard, M.E., Sparks, R.S.J., Mather, T.A.","Global link between deformation and volcanic eruption quantified by satellite imagery",2014,"Nature Communications","5",, 3471,"","",,27,10.1038/ncomms4471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898758999&doi=10.1038%2fncomms4471&partnerID=40&md5=a5c9c09ebadd190c95737ef1fd004f5c",Article,Scopus,2-s2.0-84898758999
"Scott, C., Lohman, R., Pritchard, M., Alvarado, P., Sánchez, G.","Andean earthquakes triggered by the 2010 Maule, Chile (Mw 8.8) earthquake: Comparisons of geodetic, seismic and geologic constraints",2014,"Journal of South American Earth Sciences","50",,,"27","39",,4,10.1016/j.jsames.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890958516&doi=10.1016%2fj.jsames.2013.12.001&partnerID=40&md5=277b1b0a18cb8e7384dece7c0a0a477c",Article,Scopus,2-s2.0-84890958516
"Delgado, F., Pritchard, M., Lohman, R., Naranjo, J.A.","The 2011 Hudson volcano eruption (Southern Andes, Chile): Pre-eruptive inflation and hotspots observed with InSAR and thermal imagery",2014,"Bulletin of Volcanology","76","5",,"1","19",,5,10.1007/s00445-014-0815-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897358360&doi=10.1007%2fs00445-014-0815-9&partnerID=40&md5=7e48863a2e84207e358d9d8a9b86c731",Article,Scopus,2-s2.0-84897358360
"Melkonian, A.K., Willis, M.J., Pritchard, M.E.","Satellite-derived volume loss rates and glacier speeds for the Juneau Icefield, Alaska",2014,"Journal of Glaciology","60","222",,"743","760",,8,10.3189/2014JoG13J181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909998761&doi=10.3189%2f2014JoG13J181&partnerID=40&md5=ec16db27aee0d7e453a314c399a8407f",Article,Scopus,2-s2.0-84909998761
"Jay, J.A., Welch, M., Pritchard, M.E., Mares, P.J., Mnich, M.E., Melkonian, A.K., Aguilera, F., Naranjo, J.A., Sunagua, M., Clavero, J.","Volcanic hotspots of the central and southern andes as seen from space by ASTER and MODVOLC between the years 2000 and 2010",2013,"Geological Society Special Publication","380","1",,"161","185",,10,10.1144/SP380.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889072164&doi=10.1144%2fSP380.1&partnerID=40&md5=9f2fe2de438a63c5a23f927ac62f1e86",Article,Scopus,2-s2.0-84889072164
"Melkonian, A.K., Willis, M.J., Pritchard, M.E., Rivera, A., Bown, F., Bernstein, S.A.","Satellite-derived volume loss rates and glacier speeds for the Cordillera Darwin Icefield, Chile",2013,"Cryosphere","7","3",,"823","839",,17,10.5194/tc-7-823-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883185780&doi=10.5194%2ftc-7-823-2013&partnerID=40&md5=26d7fc584256923e3a09d4e1886db6ab",Article,Scopus,2-s2.0-84883185780
"Pritchard, M.E., Jay, J.A., Aron, F., Henderson, S.T., Lara, L.E.","Subsidence at southern Andes volcanoes induced by the 2010 Maule, Chile earthquake",2013,"Nature Geoscience","6","8",,"632","636",,32,10.1038/ngeo1855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881359650&doi=10.1038%2fngeo1855&partnerID=40&md5=fb0e8cf1350b9aedc18ad6fcd4c1f3fe",Article,Scopus,2-s2.0-84881359650
"Williams, N.R., Watters, T.R., Pritchard, M.E., Banks, M.E., Bell III, J.F.","Fault dislocation modeled structure of lobate scarps from Lunar Reconnaissance Orbiter Camera digital terrain models",2013,"Journal of Geophysical Research E: Planets","118","2",,"224","233",,11,10.1002/jgre.20051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880180532&doi=10.1002%2fjgre.20051&partnerID=40&md5=acc91d65eb7ab0847975722409fdea6e",Article,Scopus,2-s2.0-84880180532
"Henderson, S.T., Pritchard, M.E.","Decadal volcanic deformation in the central andes volcanic zone revealed by InSAR time series",2013,"Geochemistry, Geophysics, Geosystems","14","5",,"1358","1374",,30,10.1002/ggge.20074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879872005&doi=10.1002%2fggge.20074&partnerID=40&md5=5896be342b9a245f1e145f47beb8244c",Article,Scopus,2-s2.0-84879872005
"Willis, M.J., Melkonian, A.K., Pritchard, M.E., Rivera, A.","Ice loss from the Southern Patagonian Ice Field, South America, between 2000 and 2012",2012,"Geophysical Research Letters","39","17", L17501,"","",,54,10.1029/2012GL053136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865720632&doi=10.1029%2f2012GL053136&partnerID=40&md5=05f881b88538e45b9f153d773d578175",Article,Scopus,2-s2.0-84865720632
"Pritchard, M., Owen, S., Anandakrishnan, S., Holt, W., Bennett, R., La Femina, P., Jansma, P., MacGregor, I., Raymond, C., Schwartz, S., Stein, S., Miller, M.","Open access to geophysical data sets requires community responsibility",2012,"Eos","93","26",,"243","",,2,10.1029/2012EO260006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863306155&doi=10.1029%2f2012EO260006&partnerID=40&md5=94cc01320fd1d61e65f418431e3a4265",Article,Scopus,2-s2.0-84863306155
"Jay, J.A., Pritchard, M.E., West, M.E., Christensen, D., Haney, M., Minaya, E., Sunagua, M., McNutt, S.R., Zabala, M.","Shallow seismicity, triggered seismicity, and ambient noise tomography at the long-dormant Uturuncu Volcano, Bolivia",2012,"Bulletin of Volcanology","74","4",,"817","837",,39,10.1007/s00445-011-0568-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860315830&doi=10.1007%2fs00445-011-0568-7&partnerID=40&md5=c8a58e2eb9c4d83c835f282db8d1986f",Article,Scopus,2-s2.0-84860315830
"Pritchard, M.","Volcanology: Opening wide the magma spigot",2012,"Nature Geoscience","5","4",,"238","239",,,10.1038/ngeo1439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859357312&doi=10.1038%2fngeo1439&partnerID=40&md5=4af048ea71f7fdcd075026a2e1d2a954",Note,Scopus,2-s2.0-84859357312
"Devlin, S., Isacks, B.L., Pritchard, M.E., Barnhart, W.D., Lohman, R.B.","Depths and focal mechanisms of crustal earthquakes in the central Andes determined from teleseismic waveform analysis and InSAR",2012,"Tectonics","31","2", TC2002,"","",,24,10.1029/2011TC002914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858040409&doi=10.1029%2f2011TC002914&partnerID=40&md5=22ea8e04905011b64a3e3e8be8cec9d2",Article,Scopus,2-s2.0-84858040409
"Whelley, P.L., Jay, J., Calder, E.S., Pritchard, M.E., Cassidy, N.J., Alcaraz, S., Pavez, A.","Post-depositional fracturing and subsidence of pumice flow deposits: Lascar Volcano, Chile",2012,"Bulletin of Volcanology","74","2",,"511","531",,10,10.1007/s00445-011-0545-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857449620&doi=10.1007%2fs00445-011-0545-1&partnerID=40&md5=3fce552c987735f259ca9eff681c64a3",Article,Scopus,2-s2.0-84857449620
"Willis, M.J., Melkonian, A.K., Pritchard, M.E., Ramage, J.M.","Ice loss rates at the Northern Patagonian Icefield derived using a decade of satellite remote sensing",2012,"Remote Sensing of Environment","117",,,"184","198",,45,10.1016/j.rse.2011.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855445956&doi=10.1016%2fj.rse.2011.09.017&partnerID=40&md5=55dea78273cafb22d92fc634118f2ddc",Article,Scopus,2-s2.0-84855445956
"Holtkamp, S.G., Pritchard, M.E., Lohman, R.B.","Earthquake swarms in South America",2011,"Geophysical Journal International","187","1",,"128","146",,26,10.1111/j.1365-246X.2011.05137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953748763&doi=10.1111%2fj.1365-246X.2011.05137.x&partnerID=40&md5=1c529d5a758f0f8957860512cc46a5fb",Article,Scopus,2-s2.0-79953748763
"Fournier, T., Pritchard, M.E., Finnegan, N.","Accounting for atmospheric delays in InSAR data in a search for long-wavelength deformation in South America",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","10 PART 2", 5771553,"3856","3867",,17,10.1109/TGRS.2011.2139217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053571941&doi=10.1109%2fTGRS.2011.2139217&partnerID=40&md5=b4bde7ac424068f9f9bc30f0acf49c52",Article,Scopus,2-s2.0-80053571941
"Loveless, J.P., Pritchard, M.E., Kukowski, N.","Testing mechanisms of subduction zone segmentation and seismogenesis with slip distributions from recent Andean earthquakes",2010,"Tectonophysics","495","1-2",,"15","33",,23,10.1016/j.tecto.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950182842&doi=10.1016%2fj.tecto.2009.05.008&partnerID=40&md5=239e35568e499b6fd1b1ca16d19d3392",Article,Scopus,2-s2.0-77950182842
"Watters, T.R., Robinson, M.S., Beyer, R.A., Banks, M.E., Bell III, J.F., Pritchard, M.E., Hiesinger, H., Van Der Bogert, C.H., Thomas, P.C., Turtle, E.P., Williams, N.R.","Evidence of recent thrust faulting on the moon revealed by the lunar reconnaissance orbiter camera",2010,"Science","329","5994",,"936","940",,46,10.1126/science.1189590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955882727&doi=10.1126%2fscience.1189590&partnerID=40&md5=7bc9fcb7c08bbdf1a3f6bfb50c7757b9",Article,Scopus,2-s2.0-77955882727
"Loveless, J.P., Allmendinger, R.W., Pritchard, M.E., González, G.","Normal and reverse faulting driven by the subduction zone earthquake cycle in the northern Chilean fore arc",2010,"Tectonics","29","2", TC2001,"","",,14,10.1029/2009TC002465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950159249&doi=10.1029%2f2009TC002465&partnerID=40&md5=4185ce42cd4e652260f44cec0ee1926b",Article,Scopus,2-s2.0-77950159249
"Pritchard, M.","Deformation explained",2010,"Nature Geoscience","3","8",,"515","",,,10.1038/ngeo925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988043829&doi=10.1038%2fngeo925&partnerID=40&md5=9d56e385cf91b027483759121d67c823",Article,Scopus,2-s2.0-84988043829
"Fournier, T.J., Pritchard, M.E., Riddick, S.N.","Duration, magnitude, and frequency of subaerial volcano deformation events: New results from Latin America using InSAR and a global synthesis",2010,"Geochemistry, Geophysics, Geosystems","11","1", Q01003,"","",,70,10.1029/2009GC002558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149132990&doi=10.1029%2f2009GC002558&partnerID=40&md5=8626efdae4529228f2aec75583cacfd9",Article,Scopus,2-s2.0-76149132990
"Allmendinger, R.W., Loveless, J.P., Pritchard, M.E., Meade, B.","From decades to epochs: Spanning the gap between geodesy and structural geology of active mountain belts",2009,"Journal of Structural Geology","31","11",,"1409","1422",,14,10.1016/j.jsg.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350702658&doi=10.1016%2fj.jsg.2009.08.008&partnerID=40&md5=89f109e2d518654db162b0ab0ad29b39",Review,Scopus,2-s2.0-70350702658
"Finnegan, N.J., Pritchard, M.E.","Magnitude and duration of surface uplift above the Socorro magma body",2009,"Geology","37","3",,"231","234",,8,10.1130/G25132A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649087109&doi=10.1130%2fG25132A.1&partnerID=40&md5=52d02a717e681e529f628e399f797b09",Article,Scopus,2-s2.0-69649087109
"Loveless, J.P., Allmendinger, R.W., Pritchard, M.E., Garroway, J.L., González, G.","Surface cracks record long-term seismic segmentation of the Andean margin",2009,"Geology","37","1",,"23","26",,26,10.1130/G25170A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649103653&doi=10.1130%2fG25170A.1&partnerID=40&md5=7a86bc2f97fb0cf9f1f7fe7b9a0e6690",Article,Scopus,2-s2.0-69649103653
"Loveless, J.P., Pritchard, M.E.","Motion on upper-plate faults during subduction zone earthquakes: Case of the Atacama Fault System, northern Chile",2008,"Geochemistry, Geophysics, Geosystems","9","12", Q12017,"","",,10,10.1029/2008GC002155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350732094&doi=10.1029%2f2008GC002155&partnerID=40&md5=a2d6dc5c02fbf0cbbf1fa621be039c92",Article,Scopus,2-s2.0-70350732094
"Finnegan, N.J., Pritchard, M.E., Lohman, R.B., Lundgren, P.R.","Constraints on surface deformation in the Seattle, WA, urban corridor from satellite radar interferometry time-series analysis",2008,"Geophysical Journal International","174","1",,"29","41",,14,10.1111/j.1365-246X.2008.03822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449096764&doi=10.1111%2fj.1365-246X.2008.03822.x&partnerID=40&md5=24e006a493f404e7cf3a4ad02790bdc5",Article,Scopus,2-s2.0-45449096764
"Sparks, R.S.J., Folkes, C.B., Humphreys, M.C.S., Barfod, D.N., Clavero, J., Sunagua, M.C., McNutt, S.R., Pritchard, M.E.","Uturuncu volcano, Bolivia: Volcanic unrest due to mid-crustal magma intrusion",2008,"American Journal of Science","308","6",,"727","769",,64,10.2475/06.2008.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949119345&doi=10.2475%2f06.2008.01&partnerID=40&md5=215fda419b0359b7846f0b58c43e8841",Article,Scopus,2-s2.0-51949119345
"Pritchard, M.E., Fielding, E.J.","A study of the 2006 and 2007 earthquake sequence of Pisco, Peru, with InSAR and teleseismic data",2008,"Geophysical Research Letters","35","9", L09308,"","",,21,10.1029/2008GL033374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549097844&doi=10.1029%2f2008GL033374&partnerID=40&md5=0d2ad9efb1b63991e2b7de55a3ef5c8a",Article,Scopus,2-s2.0-48549097844
"Pritchard, M.E., Norabuena, E.O., Ji, C., Boroschek, R., Comte, D., Simons, M., Dixon, T.H., Rosen, P.A.","Geodetic, teleseismic, and strong motion constraints on slip from recent southern Peru subduction zone earthquakes",2007,"Journal of Geophysical Research: Solid Earth","112","3", B03307,"","",,49,10.1029/2006JB004294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548603270&doi=10.1029%2f2006JB004294&partnerID=40&md5=732a387c0335e31e165c25e1b2df5ee3",Article,Scopus,2-s2.0-34548603270
"Pritchard, M.E., Rubin, A.M., Wolfe, C.J.","Do flexural stresses explain the mantle fault zone beneath Kilauea volcano?",2007,"Geophysical Journal International","168","1",,"419","430",,13,10.1111/j.1365-246X.2006.03169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845975646&doi=10.1111%2fj.1365-246X.2006.03169.x&partnerID=40&md5=b62f7a761d16ebb1027325434b3deb2a",Article,Scopus,2-s2.0-33845975646
"Pritchard, M.E., Ji, C., Simons, M.","Distribution of slip from 11 M<inf>w</inf> &gt; 6 earthquakes in the northern Chile subduction zone",2006,"Journal of Geophysical Research: Solid Earth","111","10", B10302,"","",,41,10.1029/2005JB004013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845583099&doi=10.1029%2f2005JB004013&partnerID=40&md5=87afbaa7cd27a16ca449faabf0b2b934",Article,Scopus,2-s2.0-33845583099
"Pritchard, M.E., Simons, M.","An aseismic slip pulse in northern Chile and along-strike variations in seismogenic behavior",2006,"Journal of Geophysical Research: Solid Earth","111","8", B08405,"","",,73,10.1029/2006JB004258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845565433&doi=10.1029%2f2006JB004258&partnerID=40&md5=bbbe9802d065620eaf3d7007a72adbf8",Article,Scopus,2-s2.0-33845565433
"Wieczorek, M.A., Jolliff, B.L., Khan, A., Pritchard, M.E., Weiss, B.P., Williams, J.G., Hood, L.L., Righter, K., Neal, C.R., Shearer, C.K., McCallum, I.S., Tompkins, S., Hawke, B.R., Peterson, C., Gillis, J.J., Bussey, B.","The constitution and structure of the Lunar interior",2006,"Reviews in Mineralogy and Geochemistry","60",,,"221","364",,211,10.2138/rmg.2006.60.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746146379&doi=10.2138%2frmg.2006.60.3&partnerID=40&md5=2241a3ebc3f601afc15459c82789661e",Review,Scopus,2-s2.0-33746146379
"Shearer, C.K., Hess, P.C., Wieczorek, M.A., Pritchard, M.E., Parmentier, E.M., Borg, L.E., Longhi, J., Elkins-Tanton, L.T., Neal, C.R., Antonenko, I., Canup, R.M., Halliday, A.N., Grove, T.L., Hager, B.H., Lee, D.-C., Wiechert, U.","Thermal and magmatic evolution of the Moon",2006,"Reviews in Mineralogy and Geochemistry","60",,,"365","518",,167,10.2138/rmg.2006.60.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746003331&doi=10.2138%2frmg.2006.60.4&partnerID=40&md5=f2b65bb908880724c5039d853a322314",Article,Scopus,2-s2.0-33746003331
"Pritchard, M.E.","InSAR, a tool for measuring Earth's surface deformation",2006,"Physics Today","59","7",,"68","69",,5,10.1063/1.2337843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745622404&doi=10.1063%2f1.2337843&partnerID=40&md5=a79e80e7a4e38e93445c024963f3caa9",Article,Scopus,2-s2.0-33745622404
"Pritchard, M.E., Simons, M.","An InSAR-based survey of volcanic deformation in the southern Andes",2004,"Geophysical Research Letters","31","15",,"L15610 1","4",,36,10.1029/2004GL020545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044272840&doi=10.1029%2f2004GL020545&partnerID=40&md5=620c273aac6f6dadfb724c673cb7f04f",Article,Scopus,2-s2.0-7044272840
"Pritchard, M.E., Simons, M.","Surveying volcanic arcs with satellite radar interferometry: The Central Andes, Kamchatka, and beyond",2004,"GSA Today","14","8",,"4","11",,24,10.1130/1052-5173(2004)014&lt;4:SVAWSR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344621113&doi=10.1130%2f1052-5173%282004%29014%26lt%3b4%3aSVAWSR%26gt%3b2.0.CO%3b2&partnerID=40&md5=3e186138e2e36de9426e9a8749441c86",Article,Scopus,2-s2.0-4344621113
"Pritchard, M.E., Simons, M.","An InSAR-based survey of volcanic deformation in the central Andes",2004,"Geochemistry, Geophysics, Geosystems","5","2", Q02002,"","",,96,10.1029/2003GC000610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449116741&doi=10.1029%2f2003GC000610&partnerID=40&md5=2a18b5a6810330f58c95fcf7c848e766",Article,Scopus,2-s2.0-45449116741
"Pritchard, M.E., Simons, M., Rosen, P.A., Hensley, S., Webb, F.H.","Co-seismic slip from the 1995 July 30 M<inf>w</inf> = 8.1 Antofagasta, Chile, earthquake as constrained by InSAR and GPS observations",2002,"Geophysical Journal International","150","2",,"362","376",,74,10.1046/j.1365-246X.2002.01661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326564&doi=10.1046%2fj.1365-246X.2002.01661.x&partnerID=40&md5=aa8a2ef802ed42ba47e7a9fd7d220f7d",Article,Scopus,2-s2.0-0036326564
"Pritchard, M.E., Simons, M.","A satellite geodetic survey of large-scale deformation of volcanic centres in the central Andes",2002,"Nature","418","6894",,"167","171",,151,10.1038/nature00872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062965&doi=10.1038%2fnature00872&partnerID=40&md5=6deac5ae6074b58fb3d6237d7de1cf88",Article,Scopus,2-s2.0-0037062965
