Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burgoon, J.K., Schuetzler, R., W. Wilson, D.","Kinesic Patterning in Deceptive and Truthful Interactions",2015,"Journal of Nonverbal Behavior","39","1",,"","",24,3,10.1007/s10919-014-0190-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943588424&doi=10.1007%2fs10919-014-0190-4&partnerID=40&md5=bd425df82275565642ac437ede1ae011",Article,Scopus,2-s2.0-84943588424
"Dunbar, N.E., Jensen, M.L., Burgoon, J.K., Kelley, K.M., Harrison, K.J., Adame, B.J., Bernard, D.R.","Effects of Veracity, Modality, and Sanctioning on Credibility Assessment During Mediated and Unmediated Interviews",2015,"Communication Research","42","5",,"649","674",,4,10.1177/0093650213480175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931075019&doi=10.1177%2f0093650213480175&partnerID=40&md5=fc0938737cae1e1c0445bc27843f02c2",Article,Scopus,2-s2.0-84931075019
"Mullin, D.S., King, G.W., Saripalle, S.K., Derakhshani, R.R., Lovelace, C.T., Burgoon, J.K.","Deception effects on standing center of pressure",2014,"Human Movement Science","38",,,"106","115",,2,10.1016/j.humov.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907842598&doi=10.1016%2fj.humov.2014.08.009&partnerID=40&md5=d1ddcdb62c56bc923879a3bda0cb87ae",Article,Scopus,2-s2.0-84907842598
"Twyman, N., Elkins, A., Burgoon, J., Nunamaker, J.","A rigidity detection system for automated credibility assessment",2014,"Journal of Management Information Systems","31","1",,"173","202",,10,10.2753/MIS0742-1222310108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904997172&doi=10.2753%2fMIS0742-1222310108&partnerID=40&md5=886424aaeb685ea2757385979c199ad3",Article,Scopus,2-s2.0-84904997172
"Yu, X., Zhang, S., Yan, Z., Yang, F., Huang, J., Dunbar, N.E., Jensen, M.L., Burgoon, J.K., Metaxas, D.N.","Is Interactional Dissynchrony a Clue to Deception? Insights From Automated Analysis of Nonverbal Visual Cues",2014,"IEEE Transactions on Cybernetics",,,,"","",,,10.1109/TCYB.2014.2329673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903428881&doi=10.1109%2fTCYB.2014.2329673&partnerID=40&md5=dfb9b260ac2b6b9375b0206f3ad2cf83",Article in Press,Scopus,2-s2.0-84903428881
"Dunbar, N.E., Jensen, M.L., Tower, D.C., Burgoon, J.K.","Synchronization of Nonverbal Behaviors in Detecting Mediated and Non-mediated Deception",2014,"Journal of Nonverbal Behavior","38","3",,"355","376",,6,10.1007/s10919-014-0179-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905110428&doi=10.1007%2fs10919-014-0179-z&partnerID=40&md5=da618c98ff8b030f77964c161b23fa5c",Article,Scopus,2-s2.0-84905110428
"Burgoon, J.K., Dunbar, N.E., White, C.H.","Interpersonal adaptation",2014,"Interpersonal Communication",,,,"225","248",,,10.1515/9783110276794.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979160996&doi=10.1515%2f9783110276794.225&partnerID=40&md5=106125156ede24ab8a16ac50ce921411",Book Chapter,Scopus,2-s2.0-84979160996
"Burgoon, J.K., Proudfoot, J.G., Schuetzler, R., Wilson, D.","Patterns of Nonverbal Behavior Associated with Truth and Deception: Illustrations from Three Experiments",2014,"Journal of Nonverbal Behavior","38","3",,"325","354",,8,10.1007/s10919-014-0181-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905103564&doi=10.1007%2fs10919-014-0181-5&partnerID=40&md5=5c43e893308e5524c716642ff337ad8b",Article,Scopus,2-s2.0-84905103564
"Twyman, N.W., Lowry, P.B., Burgoon, J.K., Nunamaker, J.F.","Autonomous Scientifically Controlled Screening Systems for Detecting Information Purposely Concealed by Individuals",2014,"Journal of Management Information Systems","31","3",,"106","137",,15,10.1080/07421222.2014.995535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938884475&doi=10.1080%2f07421222.2014.995535&partnerID=40&md5=37defcd9e7b4264e888505c34f01d107",Article,Scopus,2-s2.0-84938884475
"Pickard, M.D., Burgoon, J.K., Derrick, D.C.","Toward an Objective Linguistic-Based Measure of Perceived Embodied Conversational Agent Power and Likeability",2014,"International Journal of Human-Computer Interaction","30","6",,"495","516",,1,10.1080/10447318.2014.888504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899656263&doi=10.1080%2f10447318.2014.888504&partnerID=40&md5=4628e64447c556153e5c94e565bf28a3",Article,Scopus,2-s2.0-84899656263
"Dunbar, N.E., Jensen, M.L., Bessarabova, E., Burgoon, J.K., Bernard, D.R., Harrison, K.J., Kelley, K.M., Adame, B.J., Eckstein, J.M.","Empowered by Persuasive Deception: The Effects of Power and Deception on Dominance, Credibility, and Decision Making",2014,"Communication Research","41","6",,"852","876",,4,10.1177/0093650212447099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908604454&doi=10.1177%2f0093650212447099&partnerID=40&md5=318e6274d679c8dd92b6fdabd72429f5",Article,Scopus,2-s2.0-84908604454
"Dunbar, N.E., Miller, C.H., Adame, B.J., Elizondo, J., Wilson, S.N., Lane, B.L., Kauffman, A.A., Bessarabova, E., Jensen, M.L., Straub, S.K., Lee, Y.-H., Burgoon, J.K., Valacich, J.J., Jenkins, J., Zhang, J.","Implicit and explicit training in the mitigation of cognitive bias through the use of a serious game",2014,"Computers in Human Behavior","37",,,"307","318",,8,10.1016/j.chb.2014.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902979879&doi=10.1016%2fj.chb.2014.04.053&partnerID=40&md5=be8c0f243e9207973144a75626de08f3",Article,Scopus,2-s2.0-84902979879
"Dunbar, N.E., Jensen, M.L., Miller, C.H., Bessarabova, E., Straub, S.K., Wilson, S.N., Elizondo, J., Burgoon, J.K., Valacich, J.S., Adame, B., Lee, Y.-H., Lane, B., Piercy, C., Wilson, D., King, S., Vincent, C., Scheutzler, R.","Mitigating cognitive bias through the use of serious games: Effects of feedback",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8462 LNCS",,,"92","105",,3,10.1007/978-3-319-07127-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900530365&doi=10.1007%2f978-3-319-07127-5_9&partnerID=40&md5=8503ca3c22b4287c23e6f1d9b37b9938",Conference Paper,Scopus,2-s2.0-84900530365
"Derrick, D.C., Meservy, T.O., Jenkins, J.L., Burgoon, J.K., Nunamaker Jr., J.F.","Detecting deceptive chat-based communication using typing behavior and message cues",2013,"ACM Transactions on Management Information Systems","4","2", 9,"","",,10,10.1145/2499962.2499967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885595173&doi=10.1145%2f2499962.2499967&partnerID=40&md5=98ae00b74d2c73bb7cdd023c290a9601",Article,Scopus,2-s2.0-84885595173
"Langhals, B.T., Burgoon, J.K., Nunamaker Jr., J.F.","Using eye-based psychophysiological cues to enhance screener vigilance",2013,"Journal of Cognitive Engineering and Decision Making","7","1",,"83","95",,,10.1177/1555343412446308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883341572&doi=10.1177%2f1555343412446308&partnerID=40&md5=f8d8d34f25adc4e1d106b6211e6f2e0b",Article,Scopus,2-s2.0-84883341572
"Yu, X., Zhang, S., Yu, Y., Dunbar, N., Jensen, M., Burgoon, J.K., Metaxas, D.N.","Automated analysis of interactional synchrony using robust facial tracking and expression recognition",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553802,"","",,2,10.1109/FG.2013.6553802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881492027&doi=10.1109%2fFG.2013.6553802&partnerID=40&md5=87b398d9498c808145ce75468a73d57a",Conference Paper,Scopus,2-s2.0-84881492027
"Burgoon, J.K., Nunamaker, J.F.","Preface",2013,"Group Decision and Negotiation","22","1",,"85","88",,,10.1007/s10726-012-9302-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871269185&doi=10.1007%2fs10726-012-9302-x&partnerID=40&md5=6c495204f8cdfe838f550ac2340018e6",Editorial,Scopus,2-s2.0-84871269185
"Fuller, C.M., Biros, D.P., Burgoon, J., Nunamaker, J.","An Examination and Validation of Linguistic Constructs for Studying High-Stakes Deception",2013,"Group Decision and Negotiation","22","1",,"117","134",,10,10.1007/s10726-012-9300-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871335506&doi=10.1007%2fs10726-012-9300-z&partnerID=40&md5=fe03a664061927b90b0b0d2f48066006",Article,Scopus,2-s2.0-84871335506
"Twitchell, D.P., Jensen, M.L., Derrick, D.C., Burgoon, J.K., Nunamaker, J.F.","Negotiation Outcome Classification Using Language Features",2013,"Group Decision and Negotiation","22","1",,"135","151",,2,10.1007/s10726-012-9301-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871348803&doi=10.1007%2fs10726-012-9301-y&partnerID=40&md5=4f469c1c218d075442b93881df7759f6",Article,Scopus,2-s2.0-84871348803
"Dunbar, N.E., Wilson, S.N., Adame, B.J., Elizondo, J., Jensen, M.L., Miller, C.H., Kauffman, A.A., Seltsam, T., Bessarabova, E., Vincent, C., Straub, S.K., Ralston, R., Dulawan, C.L., Ramirez, D., Squire, K., Valacich, J.S., Burgoon, J.K.","MACBETH: Development of a training game for the mitigation of cognitive bias",2013,"International Journal of Game-Based Learning","3","4",,"7","26",,7,10.4018/ijgbl.2013100102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902997076&doi=10.4018%2fijgbl.2013100102&partnerID=40&md5=7960c34c7e8730153baf19f931184664",Article,Scopus,2-s2.0-84902997076
"Proudfoot, J.G., Twyman, N.W., Burgoon, J.K.","A comparison of invasive and noninvasive sensors in the concealed information test",2012,"Proceedings - 2012 European Intelligence and Security Informatics Conference, EISIC 2012",,, 6298860,"346","349",,2,10.1109/EISIC.2012.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868556234&doi=10.1109%2fEISIC.2012.11&partnerID=40&md5=1c67048065890c8b34f326af79741e7b",Conference Paper,Scopus,2-s2.0-84868556234
"Burgoon, J.K., Hamel, L., Qin, T.","Predicting veracity from linguistic indicators",2012,"Proceedings - 2012 European Intelligence and Security Informatics Conference, EISIC 2012",,, 6298856,"323","328",,4,10.1109/EISIC.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868522450&doi=10.1109%2fEISIC.2012.21&partnerID=40&md5=cf9c1f88f0448f75ab562abd7e0d4cb1",Conference Paper,Scopus,2-s2.0-84868522450
"Polikovsky, S., Quiros-Ramirez, M.A., Kameda, Y., Ohta, Y., Burgoon, J.","Benchmark driven framework for development of emotion sensing support systems",2012,"Proceedings - 2012 European Intelligence and Security Informatics Conference, EISIC 2012",,, 6298862,"353","355",,,10.1109/EISIC.2012.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868521452&doi=10.1109%2fEISIC.2012.27&partnerID=40&md5=0a38b46344f884118c54a8583c41e21e",Conference Paper,Scopus,2-s2.0-84868521452
"Nunamaker Jr., J.F., Burgoon, J.K., Twyman, N.W., Proudfoot, J.G., Schuetzler, R., Giboney, J.S.","Establishing a foundation for automated human credibility screening",2012,"ISI 2012 - 2012 IEEE International Conference on Intelligence and Security Informatics: Cyberspace, Border, and Immigration Securities",,, 6284309,"202","211",,10,10.1109/ISI.2012.6284309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867384311&doi=10.1109%2fISI.2012.6284309&partnerID=40&md5=a165963727f56401a500bbdd835b7112",Conference Paper,Scopus,2-s2.0-84867384311
"Elkins, A.C., Derrick, D.C., Burgoon, J.K., Nunamaker Jr., J.F.","Predicting users' perceived trust in Embodied Conversational Agents using vocal dynamics",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6148598,"579","588",,1,10.1109/HICSS.2012.483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857941095&doi=10.1109%2fHICSS.2012.483&partnerID=40&md5=945d284ae1b7b472460dfa9dc627191d",Conference Paper,Scopus,2-s2.0-84857941095
"Jensen, M.L., Bessarabova, E., Adame, B., Burgoon, J.K., Slowik, S.M.","Deceptive language by innocent and guilty criminal suspects: The influence of dominance, question, and guilt on interview responses",2011,"Journal of Language and Social Psychology","30","4",,"357","375",,5,10.1177/0261927X11416201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555189237&doi=10.1177%2f0261927X11416201&partnerID=40&md5=6947b2add8087bc8cd07dfea46a78532",Article,Scopus,2-s2.0-82555189237
"Burgoon, J.K., Derrick, D.C., Elkins, A.C.","Sociocultural intelligence and intelligent agents",2011,"IEEE Intelligent Systems","26","4", 5968109,"84","87",,1,10.1109/MIS.2011.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051534510&doi=10.1109%2fMIS.2011.74&partnerID=40&md5=7315f586cdbf23b77a925da76ca81e28",Article,Scopus,2-s2.0-80051534510
"Nunamaker Jr., J., Derrick, D., Elkins, A., Burgoon, J., Patton, M.","Embodied conversational agent-based kiosk for automated interviewing",2011,"Journal of Management Information Systems","28","1",,"17","48",,52,10.2753/MIS0742-1222280102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051709642&doi=10.2753%2fMIS0742-1222280102&partnerID=40&md5=6c515ad47f15b954437d91217489c3a3",Article,Scopus,2-s2.0-80051709642
"Humpherys, S.L., Moffitt, K.C., Burns, M.B., Burgoon, J.K., Felix, W.F.","Identification of fraudulent financial statements using linguistic credibility analysis",2011,"Decision Support Systems","50","3",,"585","594",,76,10.1016/j.dss.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651081431&doi=10.1016%2fj.dss.2010.08.009&partnerID=40&md5=20a041029c1b5c8f20ce60d07a8889a9",Article,Scopus,2-s2.0-78651081431
"Michael, N., Dilsizian, M., Metaxas, D., Burgoon, J.K.","Motion profiles for deception detection using visual cues",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6316 LNCS","PART 6",,"462","475",,9,10.1007/978-3-642-15567-3_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149316247&doi=10.1007%2f978-3-642-15567-3_34&partnerID=40&md5=45064f2b33e98c4afe9ebabb5c249d6e",Conference Paper,Scopus,2-s2.0-78149316247
"Derrick, D.C., Elkins, A.C., Burgoon, J.K., Nunamaker Jr., J.F., Zeng, D.D.","Border security credibility assessments via heterogeneous sensor fusion",2010,"IEEE Intelligent Systems","25","3", 5475083,"41","49",,23,10.1109/MIS.2010.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954799596&doi=10.1109%2fMIS.2010.79&partnerID=40&md5=bf5e84f41ab695e71c80310da1e457ec",Conference Paper,Scopus,2-s2.0-77954799596
"Burgoon, J.K., Nunamaker Jr., J.F.","Toward computer-aided support for the detection of deception-volume 3",2010,"Group Decision and Negotiation","19","4",,"323","325",,,10.1007/s10726-009-9170-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953496554&doi=10.1007%2fs10726-009-9170-1&partnerID=40&md5=652da54f57b18b94d9109d758e12f9ff",Article,Scopus,2-s2.0-77953496554
"Burgoon, J.K., Chen, F., Twitchell, D.P.","Deception and its detection under synchronous and asynchronous computer-mediated communication",2010,"Group Decision and Negotiation","19","4",,"345","366",,11,10.1007/s10726-009-9168-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953535136&doi=10.1007%2fs10726-009-9168-8&partnerID=40&md5=3b6485227fe7234d46cb414983b9d6c4",Article,Scopus,2-s2.0-77953535136
"Jensen, M.L., Burgoon, J.K., Nunamaker Jr., J.F.","Judging the credibility of information gathered from face-to-face interactions",2010,"Journal of Data and Information Quality","2","1", 1805289,"","",,4,10.1145/1805286.1805289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651571202&doi=10.1145%2f1805286.1805289&partnerID=40&md5=23151950d89dae0c6230883d0bd62d30",Article,Scopus,2-s2.0-78651571202
"Jensen, M.L., Meservy, T.O., Burgoon, J.K., Nunamaker Jr., J.F.","Automatic, multimodal evaluation of human interaction",2010,"Group Decision and Negotiation","19","4",,"367","389",,17,10.1007/s10726-009-9171-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953542013&doi=10.1007%2fs10726-009-9171-0&partnerID=40&md5=3f42fce56b9faf824e24f6c8e8e9fbfd",Article,Scopus,2-s2.0-77953542013
"Jensen, M.L., Lowry, P.B., Burgoon, J.K., Nunamaker Jr., J.F.","Technology dominance in complex decision making: The case of aided credibility assessment",2010,"Journal of Management Information Systems","27","1",,"175","201",,32,10.2753/MIS0742-1222270108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955043195&doi=10.2753%2fMIS0742-1222270108&partnerID=40&md5=8cb74c53c9b6e54fad074bad19aa3c50",Conference Paper,Scopus,2-s2.0-77955043195
"Burgoon, J.K., Levine, T.R.","Advances in deception detection",2010,"New Directions in Interpersonal Communication Research",,,,"201","220",,12,10.4135/9781483349619.n10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857512994&doi=10.4135%2f9781483349619.n10&partnerID=40&md5=75273daf0dbe32176e73182f60a90382",Book Chapter,Scopus,2-s2.0-84857512994
"Burgoon, J.K., Floyd, K., Guerrero, L.K.","Nonverbal communication theories of interaction adaptation",2010,"The Handbook of Communication Science",,,,"93","108",,4,10.4135/9781412982818.n6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898843383&doi=10.4135%2f9781412982818.n6&partnerID=40&md5=c27cbe9806f5a1b7e0742b75eac65476",Book Chapter,Scopus,2-s2.0-84898843383
"Burgoon, J.K., Twitchell, D.P., Jensen, M.L., Meservy, T.O., Adkins, M., Kruse, J., Deokar, A.V., Tsechpenakis, G., Lu, S., Metaxas, D.N., Nunamaker Jr., J.F., Younger, R.E.","Detecting concealment of intent in transportation screening: A proof of concept",2009,"IEEE Transactions on Intelligent Transportation Systems","10","1", 4773224,"103","112",,20,10.1109/TITS.2008.2011700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849088991&doi=10.1109%2fTITS.2008.2011700&partnerID=40&md5=82982a21923e7b269245eea2f4ea27ac",Article,Scopus,2-s2.0-61849088991
"Jensen, M.L., Burgoon, J.K., Nunamaker Jr., J.F.","User experiences with an unobtrusive decision aid for deception detection",2008,"Proceedings - International Carnahan Conference on Security Technology",,, 4751291,"131","134",,,10.1109/CCST.2008.4751291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249110893&doi=10.1109%2fCCST.2008.4751291&partnerID=40&md5=0dded5ea973165d21520022eb5177bf8",Conference Paper,Scopus,2-s2.0-62249110893
"Burgoon, J.K., Derrick, D.C., Elkins, A.C., Humphreys, S.L., Jensen, M.L., Diller, C.B.R., Nunamaker Jr., J.F.","Potential noncontact tools for rapid credibility assessment from physiological and behavioral cues",2008,"Proceedings - International Carnahan Conference on Security Technology",,, 4751294,"150","157",,4,10.1109/CCST.2008.4751294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249112800&doi=10.1109%2fCCST.2008.4751294&partnerID=40&md5=cdaf1d98dc113dc0c1ccb4f09aa6cb1c",Conference Paper,Scopus,2-s2.0-62249112800
