Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"XXXX, K. D., Hertzberg, J. B., Hoffman, J. E., Grover, J. A., Solano, P., Budoyo, R. P., Ballard, C., Lee, J., Anderson, J. R., Lobb, C. J., Orozco, L. A., Rolston, S. L., Wellstood, F. C.","Movable Thin-Film Superconducting Resonator Coupled to a Tapered Optical Microfiber at 15 mK",2015,"IEEE Transactions on Applied Superconductivity",,,,"","",,,10.1109/TASC.2014.2379628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921487962&doi=10.1109%2fTASC.2014.2379628&partnerID=40&md5=66fd97738d7650a87f2a160d5e469ff0",Article in Press,Scopus,2-s2.0-84921487962
"Hoffman, J.E., Fatemi, F.K., Beadie, G., Rolston, S.L., Orozco, L.A.","Rayleigh scattering in an optical nanofiber as a probe of higher-order mode propagation",2015,"Optica","2","5",,"416","423",,8,10.1364/OPTICA.2.000416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941075135&doi=10.1364%2fOPTICA.2.000416&partnerID=40&md5=bb23944211a44aa49378d13cb119feef",Article,Scopus,2-s2.0-84941075135
"Fenton, E.F., Khan, A., Patterson, B.D., Solano, P., Rolston, S.L., Orozco, L.A., Fatemi, F.K.","Torsional modes of a nanofiber: Polarimetric excitation and read out",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FTu3I.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019535647&doi=10.1364%2fFIO.2016.FTu3I.6&partnerID=40&md5=9fa48e93075b69bc3a82bdcae303ab98",Conference Paper,Scopus,2-s2.0-85019535647
"Solano, P., Grover, J.A., Patterson, B.D., Rolston, S.L., Orozco, L.A., Xu, Y., Munday, J.N.","Radiative lifetime changes in the vicinity of a nanofiber: Dielectric, and alignment effects",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JTh2A.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019507599&doi=10.1364%2fFIO.2016.JTh2A.159&partnerID=40&md5=51be8aab7649db50a93ed103697e4e23",Conference Paper,Scopus,2-s2.0-85019507599
"Ravets, S., Hoffman, J., Fatemi, F., Rolston, S., Orozco, L., Barredo, D., Labuhn, H., Lahaye, T., Browaeys, A.","Development of tools for quantum engineering using individual atoms: Optical nanofibers and controlled rydberg interactions",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/LS.2016.LTu1E.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019516285&doi=10.1364%2fLS.2016.LTu1E.4&partnerID=40&md5=41317829ca3a8bab8984f573e2bb1200",Conference Paper,Scopus,2-s2.0-85019516285
"Solano, P., Patterson, B.D., Rolston, S.L., Orozco, L.A., Fatemi, F.K., Clemens, J.P., Rice, P.R., Barberis-Blostein, P., Carmichael, H.J.","Subradiance in a nanofiber mode by an ensemble of a few cold Rb atoms",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/LS.2016.LW5I.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019520765&doi=10.1364%2fLS.2016.LW5I.4&partnerID=40&md5=fb1817c534d0132cdfc75c57bf713490",Conference Paper,Scopus,2-s2.0-85019520765
"Hoffman, J.E., Ravets, S., Grover, J.A., Solano, P., Kordell, P.R., Wong-Campos, J.D., Orozco, L.A., Rolston, S.L.","Ultrahigh transmission optical nanofibers",2014,"AIP Advances","4","6", 067124,"","",,28,10.1063/1.4879799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902664377&doi=10.1063%2f1.4879799&partnerID=40&md5=da349d33b96aa01d98f27ebea0bbf074",Article,Scopus,2-s2.0-84902664377
"Lee, J., Grover, J.A., Orozco, L.A., Rolston, S.L.","Sub-Doppler cooling of neutral atoms in a grating magneto-optical trap",2013,"Journal of the Optical Society of America B: Optical Physics","30","11",,"2869","2874",,12,10.1364/JOSAB.30.002869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887283755&doi=10.1364%2fJOSAB.30.002869&partnerID=40&md5=ff1911cfcf6b32781fd72ab57c851d93",Article,Scopus,2-s2.0-84887283755
"Ravets, S., Hoffman, J.E., Kordell, P.R., Wong-Campos, J.D., Rolston, S.L., Orozco, L.A.","Intermodal energy transfer in a tapered optical fiber: Optimizing transmission",2013,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","30","11",,"2361","2371",,19,10.1364/JOSAA.30.002361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887296261&doi=10.1364%2fJOSAA.30.002361&partnerID=40&md5=1e76d2d71da0d484e8ba7aafc3810dfd",Article,Scopus,2-s2.0-84887296261
"Rolston, S.L., Anderson, J.R., Chukwu, U., Grover, J., Hertzberg, J.B., Hoffman, J.E., Kordell, P., Lee, J., Lobb, C.J., Orozco, L.A., Ravets, S., Solano, P., Voigt, K.D., Wellstood, F.C., Wong-Campos, J.D., Beadie, G., Fatemi, F.K.","A hybrid quantum system of atoms trapped on ultrathin optical fibers coupled to superconductors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8875",, 88750L,"","",,,10.1117/12.2024362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886895020&doi=10.1117%2f12.2024362&partnerID=40&md5=07b80344dbecb2790ae28cc6311f9355",Conference Paper,Scopus,2-s2.0-84886895020
"Ravets, S., Hoffman, J.E., Orozco, L.A., Rolston, S.L., Beadie, G., Fatemi, F.K.","A low-loss photonic silica nanofiber for higher-order modes",2013,"Optics Express","21","15",,"18325","18335",,19,10.1364/OE.21.018325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880957545&doi=10.1364%2fOE.21.018325&partnerID=40&md5=a0c381939f8a74a83b0be846467c8306",Article,Scopus,2-s2.0-84880957545
"Fatemi, F.K., Ravets, S., Hoffman, J.E., Beadie, G., Rolston, S.L., Orozco, L.A.","Higher order mode propagation in ultrathin optical fibers for atom traps",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8637",, 86370X,"","",,1,10.1117/12.2004429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878447920&doi=10.1117%2f12.2004429&partnerID=40&md5=0f5bd94a8cc85b72f6bbca1016f93d1a",Conference Paper,Scopus,2-s2.0-84878447920
"Lee, J., Park, D.H., Mittal, S., Dagenais, M., Rolston, S.L.","Integrated optical dipole trap for cold neutral atoms with an optical waveguide coupler",2013,"New Journal of Physics","15",, 043010,"","",,10,10.1088/1367-2630/15/4/043010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876761493&doi=10.1088%2f1367-2630%2f15%2f4%2f043010&partnerID=40&md5=d4be97f4311fe478f5fb05972715f430",Article,Scopus,2-s2.0-84876761493
"Herold, C.D., Vaidya, V.D., Li, X., Rolston, S.L., Porto, J.V., Safronova, M.S.","Precision measurement of transition matrix elements via light shift cancellation",2012,"Physical Review Letters","109","24", 243003,"","",,26,10.1103/PhysRevLett.109.243003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871292629&doi=10.1103%2fPhysRevLett.109.243003&partnerID=40&md5=495332bb77fb35e16f295c09b669a9c5",Article,Scopus,2-s2.0-84871292629
"Beeler, M.C., Reed, M.E.W., Hong, T., Rolston, S.L.","Disorder-driven loss of phase coherence in a quasi-2D cold atom system",2012,"New Journal of Physics","14",, 073024,"","",,18,10.1088/1367-2630/14/7/073024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864337419&doi=10.1088%2f1367-2630%2f14%2f7%2f073024&partnerID=40&md5=00a27e24b30743a9f1d3568d2c6a9fd4",Article,Scopus,2-s2.0-84864337419
"Hafezi, M., Kim, Z., Rolston, S.L., Orozco, L.A., Lev, B.L., Taylor, J.M.","Atomic interface between microwave and optical photons",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","2", 020302,"","",,35,10.1103/PhysRevA.85.020302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857511030&doi=10.1103%2fPhysRevA.85.020302&partnerID=40&md5=39feb3cee57af57bb9dcde7a66661117",Article,Scopus,2-s2.0-84857511030
"Twedt, K.A., Rolston, S.L.","Electronic detection of collective modes of an ultracold plasma",2012,"Physical Review Letters","108","6", 065003,"","",,14,10.1103/PhysRevLett.108.065003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856878510&doi=10.1103%2fPhysRevLett.108.065003&partnerID=40&md5=874cf51ea3c7af330d65f22c068971f8",Article,Scopus,2-s2.0-84856878510
"Grover, J.A., Hoffman, J.E., Kim, Z., Wood, A.K., Anderson, J.R., Dragt, A.J., Hafezi, M., Lobb, C.J., Orozco, L.A., Rolston, S.L., Taylor, J.M., Vlahacos, C.P., Wellstood, F.C.","Cold atoms coupled to a superconducting flux qubit",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894063229&partnerID=40&md5=e62a7e06057ad256a9198a506b7087ca",Conference Paper,Scopus,2-s2.0-84894063229
"Kim, Z., Vlahacos, C.P., Hoffman, J.E., Grover, J.A., Voigt, K.D., Cooper, B.K., Ballard, C.J., Palmer, B.S., Hafezi, M., Taylor, J.M., Anderson, J.R., Dragt, A.J., Lobb, C.J., Orozco, L.A., Rolston, S.L., Wellstood, F.C.","Thin-film superconducting resonator tunable to the ground-state hyperfine splitting of 87Rb",2011,"AIP Advances","1","4", 042107,"","",,10,10.1063/1.3651466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855317606&doi=10.1063%2f1.3651466&partnerID=40&md5=5aa571cb585a8fa783b93a746ce6d3f2",Article,Scopus,2-s2.0-84855317606
"Grover, J.A., Hoffman, J.E., Kim, Z., Wood, A.K., Anderson, J.R., Dragt, A.J., Hafezi, M., Lobb, C.J., Orozco, L.A., Rolston, S.L., Taylor, J.M., Vlahacos, C.P., Wellstood, F.C.","Cold atoms coupled to a superconducting flux qubit",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951439,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130212&partnerID=40&md5=503c5fe23e5b3948b6a22ab686bfdae5",Conference Paper,Scopus,2-s2.0-80052130212
"Willis, R.T., Becerra, F.E., Orozco, L.A., Rolston, S.L.","Correlated photon pairs generated from a warm atomic ensemble",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 053842,"","",,26,10.1103/PhysRevA.82.053842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650997254&doi=10.1103%2fPhysRevA.82.053842&partnerID=40&md5=c736a7d86921f4890a2b3da0a110781f",Article,Scopus,2-s2.0-78650997254
"Becerra, F.E., Willis, R.T., Rolston, S.L., Carmichael, H.J., Orozco, L.A.","Nondegenerate four-wave mixing in rubidium vapor: Transient regime",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 043833,"","",,5,10.1103/PhysRevA.82.043833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650932530&doi=10.1103%2fPhysRevA.82.043833&partnerID=40&md5=afdc87af2cb02847a2d07bd4b7862f39",Article,Scopus,2-s2.0-78650932530
"Johnson, J.E., Rolston, S.L.","Interactions between Rydberg-dressed atoms",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","3", 033412,"","",,45,10.1103/PhysRevA.82.033412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957131543&doi=10.1103%2fPhysRevA.82.033412&partnerID=40&md5=b86d4cb271d302a2bda1d246ebeac684",Article,Scopus,2-s2.0-77957131543
"Twedt, K.A., Rolston, S.L.","Electron evaporation from an ultracold plasma in a uniform electric field",2010,"Physics of Plasmas","17","8", 082101,"","",,8,10.1063/1.3466856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956328635&doi=10.1063%2f1.3466856&partnerID=40&md5=1ab1a025c557e76230d8d5e1c3c951a8",Article,Scopus,2-s2.0-77956328635
"Killian, T.C., Rolston, S.L.","Ultracold neutral plasmas",2010,"Physics Today","63","3",,"46","51",,22,10.1063/1.3366240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749327665&doi=10.1063%2f1.3366240&partnerID=40&md5=fb3d98a7fbf1479a41b68d1f533dc72a",Article,Scopus,2-s2.0-77749327665
"Becerra, F.E., Willis, R.T., Rolston, S.L., Orozco, L.A.","Two-photon dichroic atomic vapor laser lock using electromagnetically induced transparency and absorption",2009,"Journal of the Optical Society of America B: Optical Physics","26","7",,"1315","1320",,13,10.1364/JOSAB.26.001315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849106649&doi=10.1364%2fJOSAB.26.001315&partnerID=40&md5=e9b08ca6715242fcd0c314bfcceda599",Article,Scopus,2-s2.0-67849106649
"Zhang, X.L., Fletcher, R.S., Rolston, S.L.","Using charged particle imaging to study ultracold plasma expansion",2009,"AIP Conference Proceedings","1114",,,"11","18",,2,10.1063/1.3122273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349184047&doi=10.1063%2f1.3122273&partnerID=40&md5=fb57faffb6fadeb2008c009c4bb4bd35",Conference Paper,Scopus,2-s2.0-65349184047
"Willis, R.T., Becerra, F.E., Orozco, L.A., Rolston, S.L.","Four-wave mixing in the diamond configuration in an atomic vapor",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 033814,"","",,39,10.1103/PhysRevA.79.033814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149144992&doi=10.1103%2fPhysRevA.79.033814&partnerID=40&md5=4b5a5191c0b72d57bf0b1406d002ae04",Article,Scopus,2-s2.0-63149144992
"Edwards, E.E., Beeler, M., Hong, T., Rolston, S.L.","Adiabaticity and localization in one-dimensional incommensurate lattices",2008,"Physical Review Letters","101","26", 260402,"","",,24,10.1103/PhysRevLett.101.260402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149490920&doi=10.1103%2fPhysRevLett.101.260402&partnerID=40&md5=98ca9eb6eea52b0487bfecf745b64010",Article,Scopus,2-s2.0-58149490920
"Zhang, X.L., Fletcher, R.S., Rolston, S.L.","Observation of an ultracold plasma instability",2008,"Physical Review Letters","101","19", 195002,"","",,21,10.1103/PhysRevLett.101.195002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849086174&doi=10.1103%2fPhysRevLett.101.195002&partnerID=40&md5=396895a96afc336c18953ec5113fb7f2",Article,Scopus,2-s2.0-55849086174
"Becerra, F.E., Willis, R.T., Rolston, S.L., Orozco, L.A.","Nondegenerate four-wave mixing in rubidium vapor: The diamond configuration",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 013834,"","",,30,10.1103/PhysRevA.78.013834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049096163&doi=10.1103%2fPhysRevA.78.013834&partnerID=40&md5=363c84bd5c919b7466e98c922f6a7c90",Article,Scopus,2-s2.0-48049096163
"Zhang, X.L., Fletcher, R.S., Rolston, S.L., Guzdar, P.N., Swisdak, M.","Ultracold plasma expansion in a magnetic field",2008,"Physical Review Letters","100","23", 235002,"","",,13,10.1103/PhysRevLett.100.235002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249091920&doi=10.1103%2fPhysRevLett.100.235002&partnerID=40&md5=2dffe6a4ffa90f870968fca0ce2ba555",Article,Scopus,2-s2.0-45249091920
"Willis, R.T., Becerra, F.E., Orozco, L.A., Rolston, S.L.","Correlated photon pairs from FWM mixing in a diamond configuration: Experiments with rubidium vapor",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606112&partnerID=40&md5=1741c834d8eb24c085d08ff0b8d239e6",Conference Paper,Scopus,2-s2.0-84898606112
"Willis, R.T., Becerra, F.E., Orozco, L.A., Rolston, S.L.","Four-wave mixing in a diamond configuration: Experiments with rubidium vapor",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431716,"","",,,10.1109/QELS.2007.4431716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549086776&doi=10.1109%2fQELS.2007.4431716&partnerID=40&md5=7f6e2fed8361d47b4c495cd48a82b96e",Conference Paper,Scopus,2-s2.0-51549086776
"Fletcher, R.S., Zhang, X.L., Rolston, S.L.","Using three-body recombination to extract electron temperatures of ultracold plasmas",2007,"Physical Review Letters","99","14", 145001,"","",,38,10.1103/PhysRevLett.99.145001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948884142&doi=10.1103%2fPhysRevLett.99.145001&partnerID=40&md5=899ccad8d6805d5481417c80960db163",Article,Scopus,2-s2.0-34948884142
"Willis, R.T., Becerra, F.E., Orozco, L.A., Rolston, S.L.","Four-wave mixing in a diamond configuration: Experiments with rubidium vapor",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899091287&partnerID=40&md5=15fe948c88f81e64c4d6c1d199ca6380",Conference Paper,Scopus,2-s2.0-84899091287
"Willis, R.T., Becerra, F.E., Orozco, L.A., Rolston, S.L.","Four-wave mixing in a diamond configuration: Experiments with rubidium vapor",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898941607&partnerID=40&md5=2386c71254b0eb791f4dbd094fd6af06",Conference Paper,Scopus,2-s2.0-84898941607
"Zhang, C., Rolston, S.L., Das Sarma, S.","Manipulation of single neutral atoms in optical lattices",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","4", 042316,"","",,59,10.1103/PhysRevA.74.042316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750083322&doi=10.1103%2fPhysRevA.74.042316&partnerID=40&md5=2f9c8fbe4844649bdf5acee9e0748149",Article,Scopus,2-s2.0-33750083322
"Rolston, S.L.","Bosons in optical lattices",2006,"International Journal of Modern Physics B","20","19",,"2755","2759",,2,10.1142/S0217979206035254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746886630&doi=10.1142%2fS0217979206035254&partnerID=40&md5=d2bf5b544b7558d42ef44e11689a71c4",Conference Paper,Scopus,2-s2.0-33746886630
"Fletcher, R.S., Zhang, X.L., Rolston, S.L.","Observation of collective modes of ultracold plasmas",2006,"Physical Review Letters","96","10", 105003,"","",,63,10.1103/PhysRevLett.96.105003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644994466&doi=10.1103%2fPhysRevLett.96.105003&partnerID=40&md5=fa106dc3fcf14b29acb3f1b0a8827fd6",Article,Scopus,2-s2.0-33644994466
"Rolston, S.L., Fletcher, R., Zhang, X.","Using laser cooling to study plasma physics",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052126&partnerID=40&md5=ff6c8300d4b13a4fb31d23c897070127",Conference Paper,Scopus,2-s2.0-84899052126
"Spielman, I.B., Johnson, P.R., Huckans, J.H., Fertig, C.D., Rolston, S.L., Phillips, W.D., Porto, J.V.","Collisional deexcitation in a quasi-two-dimensional degenerate bosonic gas",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","2", 020702,"","",,23,10.1103/PhysRevA.73.020702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144458361&doi=10.1103%2fPhysRevA.73.020702&partnerID=40&md5=41446e61fa8845da7de26916d2ecc1b8",Article,Scopus,2-s2.0-33144458361
"Browaeys, A., Häffner, H., McKenzie, C., Rolston, S.L., Helmerson, K., Phillips, W.D.","Transport of atoms in a quantum conveyor belt",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","5", 053605,"","",,41,10.1103/PhysRevA.72.053605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844450765&doi=10.1103%2fPhysRevA.72.053605&partnerID=40&md5=8ccdbb5f31559540a5c05c0e1b58cc0a",Article,Scopus,2-s2.0-28844450765
"Fertig, C.D., O'Hara, K.M., Huckans, J.H., Rolston, S.L., Phillips, W.D., Porto, J.V.","Strongly inhibited transport of a degenerate 1D bose gas in a lattice",2005,"Physical Review Letters","94","12", 120403,"","",,169,10.1103/PhysRevLett.94.120403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244406537&doi=10.1103%2fPhysRevLett.94.120403&partnerID=40&md5=dbb938d7282e959efa63d5a78b666bc7",Article,Scopus,2-s2.0-18244406537
"Tolra, B.L., O'Hara, K.M., Huckans, J.H., Anderlini, M., Porto, U.V., Rolston, S.L., Phillips, W.D.","Study of a 1D interacting quantum Bose gas",2004,"Journal De Physique. IV : JP","116",,,"227","232",,,10.1051/jp4:2004116010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244237873&doi=10.1051%2fjp4%3a2004116010&partnerID=40&md5=af6d8978796a57ae994a207cc3edd20c",Conference Paper,Scopus,2-s2.0-7244237873
"Roberts, J.L., Fertig, C.D., Lim, M.J., Rolston, S.L.","Electron temperature of ultracold plasmas",2004,"Physical Review Letters","92","25 I",,"253003","1",,46,10.1103/PhysRevLett.92.253003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543151327&doi=10.1103%2fPhysRevLett.92.253003&partnerID=40&md5=94ee7d8ae3cdf7c4fbe89340524acb33",Article,Scopus,2-s2.0-3543151327
"Tolra, B.L., O'Hara, K.M., Huckans, J.H., Phillips, W.D., Rolston, S.L., Porto, J.V.","Observation of reduced three-body recombination in a correlated 1D degenerate bose gas",2004,"Physical Review Letters","92","19",,"190401","1",,186,10.1103/PhysRevLett.92.190401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344398744&doi=10.1103%2fPhysRevLett.92.190401&partnerID=40&md5=54d0d17c629fd23beaad78d63b6347cc",Article,Scopus,2-s2.0-18344398744
"Boyer, V., Lising, L.J., Rolston, S.L., Phillips, W.D.","Deeply subrecoil two-dimensional Raman cooling",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 043405,"043405","1-043405-8",,14,10.1103/PhysRevA.70.043405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381999&doi=10.1103%2fPhysRevA.70.043405&partnerID=40&md5=353bb4b22b295a9683ac3c0002aaf3ae",Article,Scopus,2-s2.0-19744381999
