Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cowan, F.M., Jones, G., Bingham, J., Flegg, P.J., MacCallum, L.R., Whitelaw, J., Hargreave, D., Gray, J.A., Welsby, P.D., Brettle, R.P.","Use of zidovudine for drug misusers infected with human immunodeficiency virus",1989,"Journal of Infection","18","SUPPL. 1",,"59","66",,6,10.1016/S0163-4453(89)80081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024602273&doi=10.1016%2fS0163-4453%2889%2980081-7&partnerID=40&md5=151cbaf341edba36a487913896dcccc5",Article,Scopus,2-s2.0-0024602273
"Helm, C.W., Smart, G.E., Gray, J.A., Cumming, A.D., Lambie, A.T., Smith, I.W., Allan, N.C.","EXPOSURE TO CHLAMYDIA PSITTACI IN PREGNANCY",1987,"The Lancet","329","8542",,"1144","1145",,10,10.1016/S0140-6736(87)91700-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023213448&doi=10.1016%2fS0140-6736%2887%2991700-4&partnerID=40&md5=d65e4dcaa5914adaa834aef0b88ca70f",Letter,Scopus,2-s2.0-0023213448
"Bamber, M.G., Elder, A.T., Gray, J.A., Minns, R.A.","Fatal Stevens-Johnson syndrome associated with Fansidar and chloroquine",1987,"Journal of Infection","14","1",,"91","",,,10.1016/S0163-4453(87)91094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023123184&doi=10.1016%2fS0163-4453%2887%2991094-2&partnerID=40&md5=317c3ae44784aa03fab8038c626baf01",Letter,Scopus,2-s2.0-0023123184
"Bamber, M.G., Elder, A.T., Gray, J.A., Minns, R.A.","Fatal Stevens-Johnson syndrome associated with Fansidar and chloroquine",1986,"Journal of Infection","13","1",,"31","33",,9,10.1016/S0163-4453(86)92187-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022591341&doi=10.1016%2fS0163-4453%2886%2992187-0&partnerID=40&md5=629b7aa4505de7e23b4ae4512fd96640",Article,Scopus,2-s2.0-0022591341
"Gray, J.A.","Some long-term sequelae of Coxsackie B virus infection.",1984,"Journal of the Royal College of General Practitioners","34","258",,"3","5",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021307825&partnerID=40&md5=b174818b998f941012839e7660d7bc78",Editorial,Scopus,2-s2.0-0021307825
"Gray, J.A., Welsby, P.D.","Kawasaki disease: A report of 26 patients",1984,"Journal of Infection","9","1",,"17","21",,6,10.1016/S0163-4453(84)94394-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021669723&doi=10.1016%2fS0163-4453%2884%2994394-9&partnerID=40&md5=67cc2caee6bae53a4a56862f75963bec",Article,Scopus,2-s2.0-0021669723
"Todd, W.T.A., Macmillan, M.J., Gray, J.A.","Echo virus type 30 meningitis in Edinburgh",1983,"Scottish Medical Journal","28","2",,"160","163",,4,10.1177/003693308302800213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020628332&doi=10.1177%2f003693308302800213&partnerID=40&md5=25b42578e979da1a314fe9d87edf3b97",Article,Scopus,2-s2.0-0020628332
"Sangster, G., Murdoch, J.McC., Gray, J.A.","Bacterial meningitis 1940-79",1982,"Journal of Infection","5","3",,"245","255",,12,10.1016/S0163-4453(82)92810-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020445841&doi=10.1016%2fS0163-4453%2882%2992810-9&partnerID=40&md5=61540450f13615fdc6e4fbdb2d618069",Article,Scopus,2-s2.0-0020445841
"Brettle, R.P., Gray, J.A., Sangster, G., McC. Murdoch, J., Dick, H.M.","The mucocutaneous syndromes - Erythema multiforme, Stevens-Johnson and Ectodermosis erosiva pluriorificialis",1982,"Journal of Infection","4","2",,"149",""150,IN1-IN4,151-160"",,8,10.1016/S0163-4453(82)93739-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020070191&doi=10.1016%2fS0163-4453%2882%2993739-2&partnerID=40&md5=53b90ee798ea4fc0773e625145aa94ed",Article,Scopus,2-s2.0-0020070191
"Steer, C.R., Huby, C.L., Ball, A.P., Dickinson, R.J., Pickens, S., Wallace, E.T., Wilson, A.M.M., Gray, J.A.","Clinical and laboratory studies with r802, a new synthetic quinolone, in urinary tract infection",1981,"Journal of Antimicrobial Chemotherapy","7","6",,"643","648",,13,10.1093/jac/7.6.643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019866650&doi=10.1093%2fjac%2f7.6.643&partnerID=40&md5=961ab788abe6080022f06780efdc9e2e",Article,Scopus,2-s2.0-0019866650
"Gray, J.A.","Antibacterial Prophylaxis–A Clinician's View",1979,"Scottish Medical Journal","24","2",,"141","146",,,10.1177/003693307902400208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018759723&doi=10.1177%2f003693307902400208&partnerID=40&md5=1c592d20e0716daa483b7028464169bd",Article,Scopus,2-s2.0-0018759723
"Gray, J.A., Gilmour, H.M.","Fatal Shigella flexneri bacteraemia with disseminated intravascular coagulation, leucopenia and hypogammaglobulinaemia",1979,"Journal of Infection","1","3",,"277","280",,4,10.1016/S0163-4453(79)91373-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018633178&doi=10.1016%2fS0163-4453%2879%2991373-2&partnerID=40&md5=8e0ba31d1f6783cfe3a2914af5d865ca",Article,Scopus,2-s2.0-0018633178
"Pickens, S., Sangster, G., Gray, J.A., Murdoc, J.M.","The Effects of Pre-admission Antibiotics on the Bacteriological Diagnosis of Pyogenic Meningitis",1978,"Scandinavian Journal of Infectious Diseases","10","3",,"183","185",,13,10.3109/inf.1978.10.issue-3.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018084251&doi=10.3109%2finf.1978.10.issue-3.05&partnerID=40&md5=bb625b39430b44608742e64a375711bf",Article,Scopus,2-s2.0-0018084251
"Schnurr, L.P., Ball, A.P., Geddes, A.M., Gray, J., McGhie, D.","Bacterial endocarditis in England in the 1970's: a review of 70 patients",1977,"Quarterly Journal of Medicine","46","184",,"499","512",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017673314&partnerID=40&md5=ed98deb0694f0cfe96266237f60dd665",Article,Scopus,2-s2.0-0017673314
"Ball, A.P., Gray, J.A., Murdoch, J.McC.","Antibacterial Drugs Today: I",1975,"Drugs","10","1",,"1","55",,9,10.2165/00003495-197510010-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016743929&doi=10.2165%2f00003495-197510010-00001&partnerID=40&md5=65aa050afa60d096917c415524fb83ea",Review,Scopus,2-s2.0-0016743929
"Ball, A.P., Gray, J.A., Murdoch, J.McC.","Antibacterial Drugs Today: II",1975,"Drugs","10","2",,"81","111",,4,10.2165/00003495-197510020-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016824012&doi=10.2165%2f00003495-197510020-00001&partnerID=40&md5=af3cb18a387000941b5887581385af9d",Review,Scopus,2-s2.0-0016824012
"Gray, J.A., Murdoch, J.McC., Sangster, G., Pickens, S.","HOSPITAL SERVICES FOR CHILDREN WITH INFECTIOUS DISEASES",1974,"The Lancet","303","7869",,"1289","1290",,,10.1016/S0140-6736(74)90043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016400128&doi=10.1016%2fS0140-6736%2874%2990043-9&partnerID=40&md5=ce3a0a5b09e097a26855c8cb7ff22c6f",Letter,Scopus,2-s2.0-0016400128
"Gray, J.A., Murdoch, J.McC., Sangster, G., Pickens, S.","HOSPITAL SERVICE FOR CHILDREN WITH INFECTIVE DISEASES",1974,"The Lancet","303","7864",,"985","",,,10.1016/S0140-6736(74)91285-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016396285&doi=10.1016%2fS0140-6736%2874%2991285-9&partnerID=40&md5=31fc52042b855db8d2ce8f866acc60ba",Letter,Scopus,2-s2.0-0016396285
"Kenny, J.F., Weinert, D.W., Gray, J.A.","Enteric infection with Escherichia coli O127 in the mouse. II. Failure of specific immunity to alter intestinal colonization of infants and adults",1974,"Journal of Infectious Diseases","129","1",,"10","20",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015954112&partnerID=40&md5=5e6bfaebb4eef614a912a802ff55cf66",Article,Scopus,2-s2.0-0015954112
"Smith, C.C., Morris, L., Wallace, E.T., Gray, J.A.","Comparison of two commercially available dipinocula with standard bacteriological assessment of bacteriuria",1973,"British Journal of Urology","45","3",,"323","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015884281&partnerID=40&md5=646aacfc2d478cd34517802f283e5e06",Article,Scopus,2-s2.0-0015884281
"Gray, J.A.","Mumps",1973,"British Medical Journal","1","5849",,"338","",,2,10.1136/bmj.1.5849.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965290755&doi=10.1136%2fbmj.1.5849.338&partnerID=40&md5=895b389830f34bd8147b6efca9292b19",Article,Scopus,2-s2.0-84965290755
"Gray, J.A., Trueman, A.M.","Severe salmonella gastroenteritis associated with hypochlorhydria.",1971,"Scottish Medical Journal","16","5",,"255","258",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015066858&partnerID=40&md5=8df6278ae4361e7411eee42c0bad13e3",Article,Scopus,2-s2.0-0015066858
"Kenny, J.F., Gray, J.A.","Sex differences in immunologic reponse: Studies of antibody production by individual spleen cells after stimulus with escherichia coli antigen",1971,"Pediatric Research","5","6",,"246","255",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005972050&partnerID=40&md5=f90c1eb0bcece6a2d7cb4ffa9fa7659c",Article,Scopus,2-s2.0-0005972050
"Kenny, J.F., Woleslagle, D.L., Gray, J.A., Michaels, R.H., Pearson, M.A.","Enteric infection with escherichia coli 0127 in the mouse. I. characteristics of infection and systemic and local immune responses in mice of different ages",1970,"Journal of Infectious Diseases","121","5",,"528","540",,6,10.1093/infdis/121.5.528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014790553&doi=10.1093%2finfdis%2f121.5.528&partnerID=40&md5=fd9e93d9aafe8c566b4a6057aee9b540",Article,Scopus,2-s2.0-0014790553
"Gray, J.A., Moffat, M.A.J., Sangster, G.","Viral meningitis: A 10-year study",1969,"Scottish Medical Journal","14","7",,"234","242",,12,10.1177/003693306901400704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014545994&doi=10.1177%2f003693306901400704&partnerID=40&md5=0cecf83d1a8958f1733db98f4a67c42a",Article,Scopus,2-s2.0-0014545994
"Ormonde, N.W.H., Gray, J.A., Murdoch, J., Wallace, E., Brumfitt, W., Pursell, R., Regan, J.W.","Chronic bacteriuria due to escherichia coli. i. assessment of the value of combined short- and long-term treatment with cycloserine, nitrofurantoin, and sulphadimidine",1969,"Journal of Infectious Diseases","120","1",,"82","86",,15,10.1093/infdis/120.1.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014541253&doi=10.1093%2finfdis%2f120.1.82&partnerID=40&md5=ea7236c77e27e173f9ca0ff6cc946c88",Article,Scopus,2-s2.0-0014541253
"Murdoch, J.M., Geddes, A.M., Gray, J.A., Wallace, E.T.","Aspects of pyelonephritis.",1968,"South African Medical Journal","42","11",,"267","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014419973&partnerID=40&md5=b43e64c2ba128e25e8b1caa842ef7158",Article,Scopus,2-s2.0-0014419973
"Geddes, A.M., Gray, J.A., Murdoch, J.M., Wallace, E.T.","The treatment of serious gram-negative infections with kanamycin.",1967,"Postgraduate Medical Journal",,,,"Suppl:44","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644438749&partnerID=40&md5=5d1f3b49dbca8a3ec4cee6ef0afc34ef",Article,Scopus,2-s2.0-17644438749
"Murdoch, J.McC., Gray, J.A., Geddes, A.M., Wallace, E.T.","CLINICAL EXPERIENCES WITH KANAMYCIN IN SEPTICEMIA CAUSED BY GRAM‐NEGATIVE ORGANISMS",1966,"Annals of the New York Academy of Sciences","132","2",,"842","849",,2,10.1111/j.1749-6632.1966.tb43003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014014601&doi=10.1111%2fj.1749-6632.1966.tb43003.x&partnerID=40&md5=81a898f3e79f2a6657ae79e590bf9b2e",Article,Scopus,2-s2.0-0014014601
"Geddes, A.J., Gray, J.A., Murdoch, M., Wallace, E.T.","Clinical and laboratory studies on oxafuradene.",1965,"Antimicrobial Agents and Chemotherapy","5",,,"677","678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013832460&partnerID=40&md5=a58783af3abe334d4e15f78ab398d1a4",Article,Scopus,2-s2.0-0013832460
