Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, B., Fang, Z., Huang, Y., Lin, P., Chen, Z.","A dosimetric analysis of volumetric-modulated arc radiotherapy with jaw width restriction vs 7 field intensity-modulated radiotherapy for definitive treatment of cervical cancer",2014,"British Journal of Radiology","87","1039", 20140183,"","",,2,10.1259/bjr.20140183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486092&doi=10.1259%2fbjr.20140183&partnerID=40&md5=6569776219c4974555011d14f92b153d",Article,Scopus,2-s2.0-84907486092
"Huang, L., Zhang, W., Zhuang, T., Wu, F., Li, D., Zheng, M., Lin, B., Zhuang, M., Chen, Z.","Submandibular gland sparing in intensity-modulated radiotherapy for N0-stage nasopharyngeal carcinoma",2014,"British Journal of Radiology","87","1036", 20130651,"","",,5,10.1259/bjr.20130651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484341&doi=10.1259%2fbjr.20130651&partnerID=40&md5=99be537c057a88e56e179ee17fb23459",Article,Scopus,2-s2.0-84907484341
"Gu, S., Zhang, W., Wang, F., Zhang, L., Chen, Z.","Nonlinear calibration of resistance strain type electronic balance and its application in industrial sorting system",2013,"Proceedings of the 2013 IEEE 8th Conference on Industrial Electronics and Applications, ICIEA 2013",,, 6566668,"1844","1849",,3,10.1109/ICIEA.2013.6566668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881438132&doi=10.1109%2fICIEA.2013.6566668&partnerID=40&md5=eb9720b785f585dc1cbcbceff66b5b7d",Conference Paper,Scopus,2-s2.0-84881438132
"Gu, S., Wang, F., Chen, Z., Zhang, L., Zhang, W.","The research and design of high-precision strain type electronic balance",2013,"Proceedings of the 2013 IEEE 8th Conference on Industrial Electronics and Applications, ICIEA 2013",,, 6566596,"1451","1455",,,10.1109/ICIEA.2013.6566596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881472492&doi=10.1109%2fICIEA.2013.6566596&partnerID=40&md5=296a85dcee5c2882ab570f26d74e9326",Conference Paper,Scopus,2-s2.0-84881472492
"Liu, H., Qu, B., Chen, J., Cong, Z., An, Z., Gao, C., Xiao, L., Chen, Z., Gong, Q.","Synthesis of a terpolymer containing fluorene, side chain conjugated thiophene and benzothiadiazole and its applications in photovoltaic devices",2013,"Journal of Applied Polymer Science","128","5",,"3250","3255",,3,10.1002/app.38528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874930596&doi=10.1002%2fapp.38528&partnerID=40&md5=c4c9f40339effe6aef22dd7b810f0f33",Article,Scopus,2-s2.0-84874930596
"Guan, Z., Lu, S., Chen, Z., Li, C.","An unexpected effect of water on the asymmetric hydrogenation of α-ketoesters on platinum nanoparticles confined in carbon nanotubes",2013,"Journal of Catalysis","305",,,"19","26",,9,10.1016/j.jcat.2013.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878220245&doi=10.1016%2fj.jcat.2013.04.021&partnerID=40&md5=e205559f3a8ed01b1829e44af1912848",Article,Scopus,2-s2.0-84878220245
"Zhuang, M., Zhang, T., Chen, Z., Lin, Z., Li, D., Peng, X., Qiu, Q., Wu, R.","Advanced nasopharyngeal carcinoma radiotherapy with volumetric modulated arcs and the potential role of flattening filter-free beams",2013,"Radiation Oncology","8","1", 120,"","",,10,10.1186/1748-717X-8-120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877621934&doi=10.1186%2f1748-717X-8-120&partnerID=40&md5=397947f2985b52123847690d3b8f3a73",Article,Scopus,2-s2.0-84877621934
"Zhang, M., Chen, Z., Xiao, L., Qu, B., Gong, Q.","High-color-quality blue top-emitting organic light-emitting diodes with enhanced contrast ratio",2013,"Japanese Journal of Applied Physics","52","5 PART 2", 05DC17,"","",,2,10.7567/JJAP.52.05DC17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880906962&doi=10.7567%2fJJAP.52.05DC17&partnerID=40&md5=e7d31a04f71340ad297a17f008e4fd66",Article,Scopus,2-s2.0-84880906962
"Zhang, M., Chen, Z., Xiao, L., Qu, B., Gong, Q.","Optical design for improving optical properties of top-emitting organic light emitting diodes",2013,"Journal of Applied Physics","113","11", 113105,"","",,6,10.1063/1.4795584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875701659&doi=10.1063%2f1.4795584&partnerID=40&md5=510c0dd0bfd2e4aeddbba3797d90d24a",Article,Scopus,2-s2.0-84875701659
"Chen, C.-Z., Chen, J.-Z., Li, D.-R., Lin, Z.-X., Zhou, M.-Z., Li, D.-S., Chen, Z.-J.","Long-term outcomes and prognostic factors for patients with esophageal cancer following radiotherapy",2013,"World Journal of Gastroenterology","19","10",,"1639","1644",,10,10.3748/wjg.v19.i10.1639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875331712&doi=10.3748%2fwjg.v19.i10.1639&partnerID=40&md5=69fc9fe2e42ce41417f57668d9daf828",Article,Scopus,2-s2.0-84875331712
"Xie, X., Chen, Z.-J., Xiao, L.-X., Qu, B., Gong, Q.-H.","Organic solar cell based on alkylthiol/Au self-assembly film as buffer layer",2013,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","33","2",,"289","292",,,10.3964/j.issn.1000-0593(2013)02-0289-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874144852&doi=10.3964%2fj.issn.1000-0593%282013%2902-0289-04&partnerID=40&md5=5386f3962c0fa01720d54a89fb6a03b0",Article,Scopus,2-s2.0-84874144852
"Li, H., You, Y., Lin, C., Zheng, M., Hong, C., Chen, J., Li, D., Au, W.W., Chen, Z.","XRCC1 codon 399Gln polymorphism is associated with radiotherapy-induced acute dermatitis and mucositis in nasopharyngeal carcinoma patients",2013,"Radiation Oncology","8","1", 31,"","",,9,10.1186/1748-717X-8-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873049179&doi=10.1186%2f1748-717X-8-31&partnerID=40&md5=828d7a45d76825a914ad990543c8e607",Article,Scopus,2-s2.0-84873049179
"Qu, B., Yang, H., Tian, D., Liu, H., Cong, Z., Gao, C., Chen, Z., Xiao, L., Gao, Z., Wei, W., Gong, Q.","Synthesis of two benzo[1,2-b:3,4-b′]dithiophene-based conjugated polymers with different side chains and their applications in photovoltaic devices",2012,"Synthetic Metals","162","23",,"2020","2026",,10,10.1016/j.synthmet.2012.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868549889&doi=10.1016%2fj.synthmet.2012.09.009&partnerID=40&md5=f7c52f17f2adbd67512af6079c89f164",Article,Scopus,2-s2.0-84868549889
"Wu, H., Qu, B., Cong, Z., Liu, H., Tian, D., Gao, B., An, Z., Gao, C., Xiao, L., Chen, Z., Liu, H., Gong, Q., Wei, W.","A copolymer based on benzo[1,2-b:4,5-b′]dithiophene and quinoxaline derivative for photovoltaic application",2012,"Reactive and Functional Polymers","72","11",,"897","903",,17,10.1016/j.reactfunctpolym.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865733171&doi=10.1016%2fj.reactfunctpolym.2012.07.006&partnerID=40&md5=e06a0329087cdaf195fd1cc718977538",Article,Scopus,2-s2.0-84865733171
"Qu, B., Ma, S., Chen, Z., Xiao, L., Gong, Q.","Indium tin oxide-free polymer solar cells using a PEDOT:PSS/Ag/PEDOT:PSS multilayer as a transparent anode",2012,"Journal of Physics D: Applied Physics","45","42", 425102,"","",,5,10.1088/0022-3727/45/42/425102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867242362&doi=10.1088%2f0022-3727%2f45%2f42%2f425102&partnerID=40&md5=cc1bdca3f5e224843fb1e3f3d6fa55a4",Article,Scopus,2-s2.0-84867242362
"Qu, B., Feng, L., Yang, H., Gao, Z., Gao, C., Chen, Z., Xiao, L., Gong, Q.","Color-stable deep red-emitting OLEDs based on a soluble terpolymer containing fluorene, thiophene and benzothiadiazole units",2012,"Synthetic Metals","162","17-18",,"1587","1593",,7,10.1016/j.synthmet.2012.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865051415&doi=10.1016%2fj.synthmet.2012.06.021&partnerID=40&md5=fc7ac53688f2a2bce9e59efb59e9c64b",Article,Scopus,2-s2.0-84865051415
"Chen, X.-B., Yang, G.-J., Zhang, Y.-Z., Deng, Z.-W., Hu, L.-L., Li, S., Yu, C.-L., Chen, Z.-J., Cui, J.-S., Chen, X.-D., Zhou, H.-Y., Wu, Z.-L.","Infrared multiphoton quantum cutting phenomena of rare earth materials",2012,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","32","10",,"2597","2600",,2,10.3964/j.issn.1000-0593(2012)10-2597-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867841495&doi=10.3964%2fj.issn.1000-0593%282012%2910-2597-04&partnerID=40&md5=c434dffb7635d2dd50fda78e6f78c438",Article,Scopus,2-s2.0-84867841495
"Chen, Z., Fimmel, B., Würthner, F.","Solvent and substituent effects on aggregation constants of perylene bisimide π-stacks - A linear free energy relationship analysis",2012,"Organic and Biomolecular Chemistry","10","30",,"5845","5855",,56,10.1039/c2ob07131b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863918130&doi=10.1039%2fc2ob07131b&partnerID=40&md5=5cb29e168dcf640b2cbc75b19945a22a",Article,Scopus,2-s2.0-84863918130
"Xing, X., Xiao, L., Zheng, L., Hu, S., Chen, Z., Qu, B., Gong, Q.","Spirobifluorene derivative: A pure blue emitter (CIE&lt;inf&gt;y&lt;/inf&gt; ≈ 0.08) with high efficiency and thermal stability",2012,"Journal of Materials Chemistry","22","30",,"15136","15140",,22,10.1039/c2jm32512h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863913585&doi=10.1039%2fc2jm32512h&partnerID=40&md5=a05b58904d23b33b8916c9acb7379917",Article,Scopus,2-s2.0-84863913585
"Xing, X., Zhang, L., Liu, R., Li, S., Qu, B., Chen, Z., Sun, W., Xiao, L., Gong, Q.","A deep-blue emitter with electron transporting property to improve charge balance for organic light-emitting device",2012,"ACS Applied Materials and Interfaces","4","6",,"2877","2880",,30,10.1021/am300685b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863197467&doi=10.1021%2fam300685b&partnerID=40&md5=318048aea93f7a5cb7e23d28e8c759c7",Article,Scopus,2-s2.0-84863197467
"Liang, C.-Y., Chen, Z.-J., Yao, Z.-F., Tian, J., Liao, H.","Characterization of Two Putative Protein Phosphatase Genes and Their Involvement in Phosphorus Efficiency in Phaseolus vulgaris",2012,"Journal of Integrative Plant Biology","54","6",,"400","411",,12,10.1111/j.1744-7909.2012.01126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862249410&doi=10.1111%2fj.1744-7909.2012.01126.x&partnerID=40&md5=b1230b36e8d30f06cf52dff0a73d95c5",Article,Scopus,2-s2.0-84862249410
"Chen, Z., Craiu, R.V., Bull, S.B.","Two-phase stratified sampling designs for regional sequencing",2012,"Genetic Epidemiology","36","4",,"320","332",,2,10.1002/gepi.21624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860319393&doi=10.1002%2fgepi.21624&partnerID=40&md5=d28b9004f604376c665e79f4d3631a00",Article,Scopus,2-s2.0-84860319393
"Qu, B., Jiang, Z., Chen, Z., Xiao, L., Tian, D., Gao, C., Wei, W., Gong, Q.","Synthesis of a soluble polythiophene copolymer with thiophene-vinylene conjugated side chain and its applications in photovoltaic devices",2012,"Journal of Applied Polymer Science","124","2",,"1186","1192",,11,10.1002/app.35078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855353775&doi=10.1002%2fapp.35078&partnerID=40&md5=09d80ae745f45a576f2052c424835dbf",Article,Scopus,2-s2.0-84855353775
"Liang, S., Wu, Z., Zhao, X., Wang, D., Hou, X., Chen, Z., Gong, Q.","Investigation on the escaped and trapped emission in organic light-emitting devices",2012,"Optics Communications","285","7",,"1625","1630",,2,10.1016/j.optcom.2011.11.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856208657&doi=10.1016%2fj.optcom.2011.11.081&partnerID=40&md5=30313f06f405f3f2c4f49966f243c5ed",Article,Scopus,2-s2.0-84856208657
"Mu, L., Chen, Z., Gong, Q., Xiao, L., Qu, B.","Efficiency improvement of organic solar cell by hole blocking",2012,"Bandaoti Guangdian/Semiconductor Optoelectronics","33","1",,"39","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860561870&partnerID=40&md5=9ed647e99d764aa32c3acb96d63fab46",Article,Scopus,2-s2.0-84860561870
"Gao, C., Qu, B., Chen, D., Cong, Z., Liu, J., Chen, J., An, Z., Chen, Z., Xiao, L., Wei, W., Gong, Q.","Enhanced open-circuit voltage of two side chain conjugated polythiophene derivatives blended with indene-C 60 bisadduct",2012,"Reactive and Functional Polymers","72","2",,"122","126",,6,10.1016/j.reactfunctpolym.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862917570&doi=10.1016%2fj.reactfunctpolym.2011.11.004&partnerID=40&md5=e1eb2d94892b5030f7e863bab516ba07",Article,Scopus,2-s2.0-84862917570
"Qu, B., Yang, H., Chen, Z., Xiao, L., Gong, Q.","Transparent organic light-emitting diodes with LiF:Al composite cathodes",2012,"Thin Solid Films","520","6",,"2243","2246",,,10.1016/j.tsf.2011.08.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862965060&doi=10.1016%2fj.tsf.2011.08.099&partnerID=40&md5=fce4e737f39841adbefd1239ab3766ab",Article,Scopus,2-s2.0-84862965060
"Xing, X., Tsuboi, T., Nakai, Y., Wang, F., Qi, B., Chen, Z., Qu, B., Xiao, L., Gong, Q.","An alternative way to use the triplet energy of fluorescent dyes in organic light-emitting devices via an external iodide",2012,"Organic Electronics: physics, materials, applications","13","1",,"195","198",,1,10.1016/j.orgel.2011.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355164518&doi=10.1016%2fj.orgel.2011.10.019&partnerID=40&md5=eecffcbbd85f9d7749cb7e643321e500",Article,Scopus,2-s2.0-82355164518
"Xiao, L., Qi, B., Xing, X., Zheng, L., Kong, S., Chen, Z., Qu, B., Zhang, L., Ji, Z., Gong, Q.","A weak electron transporting material with high triplet energy and thermal stability via a super twisted structure for high efficient blue electrophosphorescent devices",2011,"Journal of Materials Chemistry","21","47",,"19058","19062",,10,10.1039/c1jm13488d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185445&doi=10.1039%2fc1jm13488d&partnerID=40&md5=2cd4bdf4559bbd28087a1bad9a1c1de9",Article,Scopus,2-s2.0-81855185445
"Lin, C., Li, D., Chen, Z., Li, D.","A prognostic index for patients with stage IVa-b nasopharyngeal carcinoma after radiotherapy",2011,"Chinese Journal of Clinical Oncology","38","23",,"1443","1446",,,10.3969/j.issn.1000-8179.2011.23.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855438579&doi=10.3969%2fj.issn.1000-8179.2011.23.007&partnerID=40&md5=c568e5f643b19e8c6826feb09e5aaf3b",Article,Scopus,2-s2.0-84855438579
"Chen, B., Chen, Z., Wu, L., Wang, L., Yi, G.Y.","Marginal analysis of a population-based genetic association study of quantitative traits with incomplete longitudinal data",2011,"Journal of the Iranian Statistical Society","10","2",,"109","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859327444&partnerID=40&md5=ee75946f34da50ebb8ff8149c299381b",Article,Scopus,2-s2.0-84859327444
"Chen, Z., Cui, Q., Liang, C., Sun, L., Tian, J., Liao, H.","Identification of differentially expressed proteins in soybean nodules under phosphorus deficiency through proteomic analysis",2011,"Proteomics","11","24",,"4648","4659",,24,10.1002/pmic.201100231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955170635&doi=10.1002%2fpmic.201100231&partnerID=40&md5=69bb036c2522ebddca60df56e7acb5d8",Article,Scopus,2-s2.0-82955170635
"Yuan, D., Chen, Z.-J., Xiao, L.-X., Mu, L.-P., Qu, B., Gong, Q.-H.","The improvement of bulk-heterojunction order in polymer photovoltaic device",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","12",,"3175","3179",,2,10.3964/j.issn.1000-0593(2011)12-3175-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055176866&doi=10.3964%2fj.issn.1000-0593%282011%2912-3175-05&partnerID=40&md5=694bbfb71705a87854b701e3b48fac39",Article,Scopus,2-s2.0-83055176866
"Gu, S., Chen, Z., Wang, F.","The design and implementation of a novel process viscosity control platform based on Labview",2011,"Advances in Information Sciences and Service Sciences","3","9",,"1","8",,3,10.4156/AISS.vol3.issue9.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455162678&doi=10.4156%2fAISS.vol3.issue9.1&partnerID=40&md5=f26cd6bed762aed18de42394ce4f0551",Article,Scopus,2-s2.0-80455162678
"Wen, L., Li, F., Xie, J., Wu, C., Zheng, Y., Chen, D., Xu, S., Guo, T., Qu, B., Chen, Z., Gong, Q.","Electroplex emission at PVK/Bphen interface for application in white organic light-emitting diodes",2011,"Journal of Luminescence","131","11",,"2252","2254",,16,10.1016/j.jlumin.2011.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959211897&doi=10.1016%2fj.jlumin.2011.05.056&partnerID=40&md5=6383ea9f35fa14d0ea4054fbd4d416ea",Article,Scopus,2-s2.0-79959211897
"Chen, Z., Yi, G.Y., Wu, C.","Marginal methods for correlated binary data with misclassified responses",2011,"Biometrika","98","3",,"647","662",,3,10.1093/biomet/asr035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052287299&doi=10.1093%2fbiomet%2fasr035&partnerID=40&md5=251cf2eed15bf0ca87a6ed8043186e63",Article,Scopus,2-s2.0-80052287299
"Brady, M., Raghavan, R., Chen, Z.-J., Broaddus, W.C.","Quantifying fluid infusions and tissue expansion in brain",2011,"IEEE Transactions on Biomedical Engineering","58","8", 5733373,"2228","2237",,11,10.1109/TBME.2011.2128869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960740694&doi=10.1109%2fTBME.2011.2128869&partnerID=40&md5=7854adfc9d2fa623e2a918f6d24b3b7e",Article,Scopus,2-s2.0-79960740694
"Zhang, M., Chen, Z., Xiao, L., Qu, B., Gong, Q.","High-color-quality white top-emitting organic electroluminescent devices based on both exciton and electroplex emission",2011,"Applied Physics Express","4","8", 082105,"","",,11,10.1143/APEX.4.082105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051592044&doi=10.1143%2fAPEX.4.082105&partnerID=40&md5=4f60095cd98ee868bb1fc1c001de5ddf",Article,Scopus,2-s2.0-80051592044
"Mao, G., Wu, Z., He, Q., Jiao, B., Xu, G., Hou, X., Chen, Z., Gong, Q.","Considerable improvement in the stability of solution processed small molecule OLED by annealing",2011,"Applied Surface Science","257","17",,"7394","7398",,15,10.1016/j.apsusc.2011.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957455344&doi=10.1016%2fj.apsusc.2011.02.046&partnerID=40&md5=82ff7f55c5529d2b33226dd64dcdb63d",Article,Scopus,2-s2.0-79957455344
"Huang, J., Wang, Z., Liao, Y., Chen, Z., Fang, Z.","A monolithic InGaP/GaAs HBT power amplifier for W-CDMA applications",2011,"Journal of Southeast University (English Edition)","27","2",,"132","135",,,10.3969/j.issn.1003-7985.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052518878&doi=10.3969%2fj.issn.1003-7985.2011.02.003&partnerID=40&md5=da884ff89ba9955e7396531fdceb4061",Article,Scopus,2-s2.0-80052518878
"Chen, Z., Guan, Z., Li, M., Yang, Q., Li, C.","Enhancement of the performance of a platinum nanocatalyst confined within carbon nanotubes for asymmetric hydrogenation",2011,"Angewandte Chemie - International Edition","50","21",,"4913","4917",,109,10.1002/anie.201006870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955750513&doi=10.1002%2fanie.201006870&partnerID=40&md5=0f0d324353ad8968dde018946c159655",Article,Scopus,2-s2.0-79955750513
"Wang, F., Chen, Z., Xiao, L., Qu, B., Gong, Q.","Enhancement of the power conversion efficiency by expanding the absorption spectrum with fluorescence layers",2011,"Optics Express","19","103",,"A361","A368",,,10.1364/OE.19.00A361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010187027&doi=10.1364%2fOE.19.00A361&partnerID=40&md5=e1e8a359788c42204ea6ce89ec404cd8",Article,Scopus,2-s2.0-85010187027
"Mu, L.-P., Yuan, D., Huan, M., Chen, Z.-J., Xiao, L.-X., Qu, B., Gong, Q.-H.","Improvement of the power conversion efficiency in organic solar cells",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","5",,"1161","1167",,1,10.3964/j.issn.1000-0593(2011)05-1161-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956304735&doi=10.3964%2fj.issn.1000-0593%282011%2905-1161-07&partnerID=40&md5=44eb19e287323607696fe9e3aff7edd2",Article,Scopus,2-s2.0-79956304735
"Gao, C., Qu, B., Jiang, Z., Tian, D., Liu, H., Chen, Z., Xiao, L., Gong, Q.","Synthesis of a side chain conjugated polythiophene copolymer and its photovoltaic property",2011,"Synthetic Metals","161","9-10",,"864","868",,4,10.1016/j.synthmet.2011.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955710785&doi=10.1016%2fj.synthmet.2011.02.014&partnerID=40&md5=17611c777f65caa21c43e4a77fcaa0f1",Article,Scopus,2-s2.0-79955710785
"Lin, C.-F., Li, D.-R., Chen, Z.-J., Li, D.-S., Lin, B.-H., Zheng, M.-Z.","Effect of concomitant chemotherapy on prognosis of patients with stage III nasopharyngeal carcinoma after radiotherapy: A retrospective analysis",2011,"Chinese Journal of Cancer Prevention and Treatment","18","8",,"597","601",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054113411&partnerID=40&md5=5260b209bd112b78785e958829f7cec1",Article,Scopus,2-s2.0-80054113411
"Zhang, W., Wu, Z., Liang, S., Jiao, B., Zhang, X., Wang, D., Hou, X., Chen, Z., Gong, Q.","Study on scalable Coulombic degradation for estimating the lifetime of organic light-emitting devices",2011,"Journal of Physics D: Applied Physics","44","15", 155103,"","",,3,10.1088/0022-3727/44/15/155103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953669735&doi=10.1088%2f0022-3727%2f44%2f15%2f155103&partnerID=40&md5=28ca0473a2381c37a5c12b41a356faf4",Article,Scopus,2-s2.0-79953669735
