Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schwalm, C.R., Williams, C.A., Schaefer, K., Baldocchi, D., Black, T.A., Goldstein, A.H., Law, B.E., Oechel, W.C., Paw U, K.T., Scott, R.L.","Reduction in carbon uptake during turn of the century drought in western North America",2012,"Nature Geoscience","5","8",,"551","556",,100,10.1038/ngeo1529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864547135&doi=10.1038%2fngeo1529&partnerID=40&md5=9f602eecbdb06a489ab833cf5617ee77",Review,Scopus,2-s2.0-84864547135
"Niu, S., Luo, Y., Fei, S., Yuan, W., Schimel, D., Law, B.E., Ammann, C., Altaf Arain, M., Arneth, A., Aubinet, M., Barr, A., Beringer, J., Bernhofer, C., Andrew Black, T., Buchmann, N., Cescatti, A., Chen, J., Davis, K.J., Dellwik, E., Desai, A.R., Etzold, S., Francois, L., Gianelle, D., Gielen, B., Goldstein, A., Groenendijk, M., Gu, L., Hanan, N., Helfter, C., Hirano, T., Hollinger, D.Y., Jones, M.B., Kiely, G., Kolb, T.E., Kutsch, W.L., Lafleur, P., Lawrence, D.M., Li, L., Lindroth, A., Litvak, M., Loustau, D., Lund, M., Marek, M., Martin, T.A., Matteucci, G., Migliavacca, M., Montagnani, L., Moors, E., William Munger, J., Noormets, A., Oechel, W., Olejnik, J., U, K.T.P., Pilegaard, K., Rambal, S., Raschi, A., Scott, R.L., Seufert, G., Spano, D., Stoy, P., Sutton, M.A., Varlagin, A., Vesala, T., Weng, E., Wohlfahrt, G., Yang, B., Zhang, Z., Zhou, X.","Thermal optimality of net ecosystem exchange of carbon dioxide and underlying mechanisms",2012,"New Phytologist","194","3",,"775","783",,34,10.1111/j.1469-8137.2012.04095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859586429&doi=10.1111%2fj.1469-8137.2012.04095.x&partnerID=40&md5=2b3edcfbccf8f68a7f365ef543e69b05",Article,Scopus,2-s2.0-84859586429
"Zona, D., Lipson, D.A., Paw U, K.T., Oberbauer, S.F., Olivas, P., Gioli, B., Oechel, W.C.","Increased CO <inf>2</inf> loss from vegetated drained lake tundra ecosystems due to flooding",2012,"Global Biogeochemical Cycles","26","2", GB2004,"","",,22,10.1029/2011GB004037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860163134&doi=10.1029%2f2011GB004037&partnerID=40&md5=79e5618542f7c9d4c52e33b3490b4082",Article,Scopus,2-s2.0-84860163134
"Sturtevant, C.S., Oechel, W.C., Zona, D., Kim, Y., Emerson, C.E.","Soil moisture control over autumn season methane flux, Arctic Coastal Plain of Alaska",2012,"Biogeosciences","9","4",,"1423","1440",,35,10.5194/bg-9-1423-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859882317&doi=10.5194%2fbg-9-1423-2012&partnerID=40&md5=82b7eca0fb91e1a8a0252be4af926fe8",Article,Scopus,2-s2.0-84859882317
"Lipson, D.A., Zona, D., Raab, T.K., Bozzolo, F., Mauritz, M., Oechel, W.C.","Water-table height and microtopography control biogeochemical cycling in an Arctic coastal tundra ecosystem",2012,"Biogeosciences","9","1",,"577","591",,33,10.5194/bg-9-577-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856526758&doi=10.5194%2fbg-9-577-2012&partnerID=40&md5=cc686f0231b2a5a815abfc5fd3c51315",Article,Scopus,2-s2.0-84856526758
"de Dios, V.R., Goulden, M.L., Ogle, K., Richardson, A.D., Hollinger, D.Y., Davidson, E.A., Alday, J.G., Barron-Gafford, G.A., Carrara, A., Kowalski, A.S., Oechel, W.C., Reverter, B.R., Scott, R.L., Varner, R.K., Díaz-Sierra, R., Moreno, J.M.","Endogenous circadian regulation of carbon dioxide exchange in terrestrial ecosystems",2012,"Global Change Biology","18","6",,"1956","1970",,10,10.1111/j.1365-2486.2012.02664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984538702&doi=10.1111%2fj.1365-2486.2012.02664.x&partnerID=40&md5=399d941e7ab697a506add50ed778c496",Article,Scopus,2-s2.0-84984538702
"Zona, D., Lipson, D.A., Zulueta, R.C., Oberbauer, S.F., Oechel, W.C.","Microtopographic controls on ecosystem functioning in the Arctic Coastal Plain",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G00I08,"","",,30,10.1029/2009JG001241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961239384&doi=10.1029%2f2009JG001241&partnerID=40&md5=9526fe20502208db87b15ec58293c301",Article,Scopus,2-s2.0-79961239384
"Liljedahl, A.K., Hinzman, L.D., Harazono, Y., Zona, D., Tweedie, C.E., Hollister, R.D., Engstrom, R., Oechel, W.C.","Nonlinear controls on evapotranspiration in Arctic coastal wetlands",2011,"Biogeosciences","8","11",,"3375","3389",,36,10.5194/bg-8-3375-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055185851&doi=10.5194%2fbg-8-3375-2011&partnerID=40&md5=57010badb46df00aa22a376818228678",Article,Scopus,2-s2.0-82055185851
"Ikawa, H., Oechel, W.C.","Air-sea CO2 exchange of beach and near-coastal waters of the Chukchi Sea near Barrow, Alaska",2011,"Continental Shelf Research","31","13",,"1357","1364",,2,10.1016/j.csr.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960360741&doi=10.1016%2fj.csr.2011.05.012&partnerID=40&md5=f8748fef9bf3a54827df5d34ee80c9a3",Article,Scopus,2-s2.0-79960360741
"Zulueta, R.C., Oechel, W.C., Loescher, H.W., Lawrence, W.T., Paw U, K.T.","Aircraft-derived regional scale CO<inf>2</inf> fluxes from vegetated drained thaw-lake basins and interstitial tundra on the Arctic Coastal Plain of Alaska",2011,"Global Change Biology","17","9",,"2781","2802",,15,10.1111/j.1365-2486.2011.02433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961011451&doi=10.1111%2fj.1365-2486.2011.02433.x&partnerID=40&md5=f141077ea93815aaeaf7347fd6fe7e6e",Article,Scopus,2-s2.0-79961011451
"Kochendorfer, J., Castillo, E.G., Haas, E., Oechel, W.C., Paw U., K.T.","Net ecosystem exchange, evapotranspiration and canopy conductance in a riparian forest",2011,"Agricultural and Forest Meteorology","151","5",,"544","553",,19,10.1016/j.agrformet.2010.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952043016&doi=10.1016%2fj.agrformet.2010.12.012&partnerID=40&md5=c8d6ed37cc653c4af297102171f2862a",Article,Scopus,2-s2.0-79952043016
"Olivas, P.C., Oberbauer, S.F., Tweedie, C., Oechel, W.C., Lin, D., Kuchy, A.","Effects of fine-scale topography on CO2 flux components of Alaskan coastal plain tundra: Response to contrasting growing seasons",2011,"Arctic, Antarctic, and Alpine Research","43","2",,"256","266",,8,10.1657/1938-4246-43.2.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956058740&doi=10.1657%2f1938-4246-43.2.256&partnerID=40&md5=1552c29e16279ac5250f61f1bd0f6dbf",Article,Scopus,2-s2.0-79956058740
"Zona, D., Oechel, W.C., Richards, J.H., Hastings, S., Kopetz, I., Ikawa, H., Oberbauer, S.","Light-stress avoidance mechanisms in a Sphagnum-dominated wet coastal Arctic tundra ecosystem in Alaska",2011,"Ecology","92","3",,"633","644",,16,10.1890/10-0822.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955537219&doi=10.1890%2f10-0822.1&partnerID=40&md5=6191b7488d665a2617c46a621c82d377",Article,Scopus,2-s2.0-79955537219
"McDermitt, D., Burba, G., Xu, L., Anderson, T., Komissarov, A., Riensche, B., Schedlbauer, J., Starr, G., Zona, D., Oechel, W., Oberbauer, S., Hastings, S.","A new low-power, open-path instrument for measuring methane flux by eddy covariance",2011,"Applied Physics B: Lasers and Optics","102","2",,"391","405",,75,10.1007/s00340-010-4307-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951952706&doi=10.1007%2fs00340-010-4307-0&partnerID=40&md5=75b2b85dd08d5527a5a161618e528cd1",Conference Paper,Scopus,2-s2.0-79951952706
"Xiao, J., Zhuang, Q., Law, B.E., Baldocchi, D.D., Chen, J., Richardson, A.D., Melillo, J.M., Davis, K.J., Hollinger, D.Y., Wharton, S., Oren, R., Noormets, A., Fischer, M.L., Verma, S.B., Cook, D.R., Sun, G., McNulty, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Litvak, M., Ma, S., Martin, T.A., Matamala, R., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw, U.K.T., Schmid, H.P., Scott, R.L., Starr, G., Suyker, A.E., Torn, M.S.","Assessing net ecosystem carbon exchange of U.S. terrestrial ecosystems by integrating eddy covariance flux measurements and satellite observations",2011,"Agricultural and Forest Meteorology","151","1",,"60","69",,94,10.1016/j.agrformet.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328478&doi=10.1016%2fj.agrformet.2010.09.002&partnerID=40&md5=677923645c7b353b7afc851a0fd4c736",Article,Scopus,2-s2.0-78649328478
"Gianelle, D., Oechel, W., Miglietta, F., Rodeghiero, M., Sottocornola, M.","Cataloguing soil carbon stocks",2010,"Science","330","6010",,"1476","1477",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650147331&partnerID=40&md5=89120ca343420b29e8b2806e092d2edd",Letter,Scopus,2-s2.0-78650147331
"Lipson, D.A., Jha, M., Raab, T.K., Oechel, W.C.","Reduction of iron (III) and humic substances plays a major role in anaerobic respiration in an Arctic peat soil",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00I06,"","",,42,10.1029/2009JG001147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650590813&doi=10.1029%2f2009JG001147&partnerID=40&md5=5ca99dcde433be66fa8ec91937ab75d0",Article,Scopus,2-s2.0-78650590813
"Olivas, P.C., Oberbauer, S.F., Tweedie, C.E., Oechel, W.C., Kuchy, A.","Responses of CO&lt;inf&gt;2&lt;/inf&gt; flux components of Alaskan Coastal Plain tundra to shifts in water table",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00I05,"","",,34,10.1029/2009JG001254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650286836&doi=10.1029%2f2009JG001254&partnerID=40&md5=af85e2efa606e8d96c8be6579da3eaf3",Article,Scopus,2-s2.0-78650286836
"Lund, M., Lafleur, P.M., Roulet, N.T., Lindroth, A., Christensen, T.R., Aurela, M., Chojnicki, B.H., Flanagan, L.B., Humphreys, E.R., Laurila, T., Oechel, W.C., Olejnik, J., Rinne, J., Schubert, P., Nilsson, M.B.","Variability in exchange of CO2 across 12 northern peatland and tundra sites",2010,"Global Change Biology","16","9",,"2436","2448",,102,10.1111/j.1365-2486.2009.02104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955233072&doi=10.1111%2fj.1365-2486.2009.02104.x&partnerID=40&md5=c342c70beaf9ded5efec98429849bf4f",Article,Scopus,2-s2.0-77955233072
"Schwalm, C.R., Williams, C.A., Schaefer, K., Anderson, R., Arain, M.A., Baker, I., Barr, A., Black, T.A., Chen, G., Chen, J.M., Ciais, P., Davis, K.J., Desai, A., Dietze, M., Dragoni, D., Fischer, M.L., Flanagan, L.B., Grant, R., Gu, L., Hollinger, D., Izaurralde, R.C., Kucharik, C., Lafleur, P., Law, B.E., Li, L., Li, Z., Liu, S., Lokupitiya, E., Luo, Y., Ma, S., Margolis, H., Matamala, R., McCaughey, H., Monson, R.K., Oechel, W.C., Peng, C., Poulter, B., Price, D.T., Riciutto, D.M., Riley, W., Sahoo, A.K., Sprintsin, M., Sun, J., Tian, H., Tonitto, C., Verbeeck, H., Verma, S.B.","A model-data intercomparison of CO&lt;inf&gt;2&lt;/inf&gt; exchange across North America: Results from the North American Carbon Program site synthesis",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00H05,"","",,154,10.1029/2009JG001229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650291361&doi=10.1029%2f2009JG001229&partnerID=40&md5=8f621b24322955445e0be83f3374d2e1",Article,Scopus,2-s2.0-78650291361
"Zona, D., Oechel, W.C., Peterson, K.M., Clements, R.J., Paw U, K.T., Ustin, S.L.","Characterization of the carbon fluxes of a vegetated drained lake basin chronosequence on the Alaskan Arctic Coastal Plain",2010,"Global Change Biology","16","6",,"1870","1882",,28,10.1111/j.1365-2486.2009.02107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953715704&doi=10.1111%2fj.1365-2486.2009.02107.x&partnerID=40&md5=4c9fab40a306c9436eee5adf378baa9d",Article,Scopus,2-s2.0-77953715704
"Huemmrich, K.F., Gamon, J.A., Tweedie, C.E., Oberbauer, S.F., Kinoshita, G., Houston, S., Kuchy, A., Hollister, R.D., Kwon, H., Mano, M., Harazono, Y., Webber, P.J., Oechel, W.C.","Remote sensing of tundra gross ecosystem productivity and light use efficiency under varying temperature and moisture conditions",2010,"Remote Sensing of Environment","114","3",,"481","489",,46,10.1016/j.rse.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089497&doi=10.1016%2fj.rse.2009.10.003&partnerID=40&md5=f5947000ca6126cda70170eb9bf14db5",Article,Scopus,2-s2.0-74149089497
"Xiao, J., Zhuang, Q., Law, B.E., Chen, J., Baldocchi, D.D., Cook, D.R., Oren, R., Richardson, A.D., Wharton, S., Ma, S., Martin, T.A., Verma, S.B., Suyker, A.E., Scott, R.L., Monson, R.K., Litvak, M., Hollinger, D.Y., Sun, G., Davis, K.J., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Matamala, R., McNulty, S., Meyers, T.P., Munger, J.W., Noormets, A., Oechel, W.C., Paw U, K.T., Schmid, H.P., Starr, G., Torn, M.S., Wofsy, S.C.","A continuous measure of gross primary production for the conterminous United States derived from MODIS and AmeriFlux data",2010,"Remote Sensing of Environment","114","3",,"576","591",,127,10.1016/j.rse.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092913&doi=10.1016%2fj.rse.2009.10.013&partnerID=40&md5=8f32c23a01390882906eddd80a906cd9",Article,Scopus,2-s2.0-74149092913
"Allen, B., Willner, D., Oechel, W.C., Lipson, D.","Top-down control of microbial activity and biomass in an Arctic soil ecosystem",2010,"Environmental Microbiology","12","3",,"642","648",,20,10.1111/j.1462-2920.2009.02104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953956913&doi=10.1111%2fj.1462-2920.2009.02104.x&partnerID=40&md5=63468abab5a054297d006431c99402ee",Article,Scopus,2-s2.0-77953956913
"Yi, C., Li, R., Wolbeck, J., Xu, X., Nilsson, M., Aires, L., Albertson, J.D., Ammann, C., Arain, M.A., De Araujo, A.C., Aubinet, M., Aurela, M., Barcza, Z., Barr, A., Berbigier, P., Beringer, J., Bernhofer, C., Black, A.T., Bolstad, P.V., Bosveld, F.C., Broadmeadow, M.S.J., Buchmann, N., Burns, S.P., Cellier, P., Chen, J., Chen, J., Ciais, P., Clement, R., Cook, B.D., Curtis, P.S., Dail, D.B., Dellwik, E., Delpierre, N., Desai, A.R., Dore, S., Dragoni, D., Drake, B.G., Dufrêne, E., Dunn, A., Elbers, J., Eugster, W., Falk, M., Feigenwinter, C., Flanagan, L.B., Foken, T., Frank, J., Fuhrer, J., Gianelle, D., Goldstein, A., Goulden, M., Granier, A., Grünwald, T., Gu, L., Guo, H., Hammerle, A., Han, S., Hanan, N.P., Haszpra, L., Heinesch, B., Helfter, C., Hendriks, D., Hutley, L.B., Ibrom, A., Jacobs, C., Johansson, T., Jongen, M., Katul, G., Kiely, G., Klumpp, K., Knohl, A., Kolb, T., Kutsch, W.L., Lafleu, P., Laurila, T., Leuning, R., Lindroth, A., Liu, H., Loubet, B., Manca, G., Marek, M., Margolis, H.A., Martin, T.A., Massman, W.J., Matamala, R., Matteucci, G., McCaughey, H., Merbold, L., Meyers, T., Migliavacca, M., Miglietta, F., Misson, L., Mölder, M., Moncrieff, J., Monson, R.K., Montagnani, L., Montes-Helu, M., Moors, E., Moureaux, C., Mukelabai, M.M., Munger, J.W., Myklebust, M., Nagy, Z., Noormets, A., Oechel, W., Oren, R., Gpallardy, S., Tha Paw U, K., Pereira, J.S., Pilegaard, K., Pintér, K., Pio, C., Pita, G., Powell, T.L., Rambal, S., Randerson, J.T., Von Randow, C., Rebmann, C., Rinne, J., Rossi, F., Roulet, N., Ryel, R.J., Sagerfors, J., Saigusa, N., Sanz, M.J., Mugnozza, G.-S., Schmid, H.P., Seufert, G., Siqueira, M., Soussana, J.-F., Starr, G., Sutton, M.A., Tenhunen, J., Tuba, Z., Tuovinen, J.-P., Valentini, R., Vogel, C.S., Wang, J., Wang, S., Wang, W., Welp, L.R., Wen, X., Wharton, S., Wilkinson, M., Williams, C.A., Wohlfahrt, G., Yamamoto, S., Yu, G., Zampedri, R., Zhao, B., Zhao, X.","Climate control of terrestrial carbon exchange across biomes and continents",2010,"Environmental Research Letters","5","3", 034007,"","",,79,10.1088/1748-9326/5/3/034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049506788&doi=10.1088%2f1748-9326%2f5%2f3%2f034007&partnerID=40&md5=693369a86bc1115b98a2935e0856bc2b",Article,Scopus,2-s2.0-78049506788
"Trueman, R.J., Taneva, L., Gonzalez-Meler, M.A., Oechel, W.C., BassiriRad, H.","Carbon losses in soils previously exposed to elevated atmospheric CO<inf>2</inf> in a chaparral ecosystem: Potential implications for a sustained biospheric C sink",2009,"Journal of Geochemical Exploration","102","3",,"142","148",,4,10.1016/j.gexplo.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651210556&doi=10.1016%2fj.gexplo.2008.10.005&partnerID=40&md5=f93d59d2d2eccd35618af51d895829bc",Article,Scopus,2-s2.0-67651210556
"Lund, M., Roulet, N.T., Lindroth, A., Lafleur, P.M., Christensen, T.R., Aurela, M., Chojnicki, B.H., Flanagan, L.B., Humphreys, E.R., Laurila, T., Oechel, W.C., Olejnik, J., Rinne, J., Schubert, P., Nilsson, M.B.","Exchange of carbon dioxide across twelve northern peatland and tundra sites",2009,"Meddelanden fran Lunds Universitets Geografiska Institutioner, Avhandlingar",,"183",,"","",31,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649886558&partnerID=40&md5=9549cf573a7c18eda4aa21080b40adef",Article,Scopus,2-s2.0-67649886558
"Zona, D., Oechel, W.C., Kochendorfer, J., Paw U, K.T., Salyuk, A.N., Olivas, P.C., Oberbauer, S.F., Lipson, D.A.","Methane fluxes during the initiation of a large-scale water table manipulation experiment in the Alaskan Arctic tundra",2009,"Global Biogeochemical Cycles","23","2", GB2013,"","",,87,10.1029/2009GB003487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349559873&doi=10.1029%2f2009GB003487&partnerID=40&md5=cfbd0b1769ac319ebc115f758c48ec81",Article,Scopus,2-s2.0-70349559873
"Kimball, J.S., Jones, L.A., Zhang, K., Heinsch, F.A., McDonald, K.C., Oechel, W.C.","A satellite approach to estimate land-atmosphere CO2 exchange for boreal and Arctic biomes using MODIS and AMSR-E",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","2", 4694065,"569","587",,30,10.1109/TGRS.2008.2003248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849105460&doi=10.1109%2fTGRS.2008.2003248&partnerID=40&md5=071d8cd7c9df61e29bde7c242e7152d6",Conference Paper,Scopus,2-s2.0-59849105460
"Xiao, J., Zhuang, Q., Baldocchi, D.D., Law, B.E., Richardson, A.D., Chen, J., Oren, R., Starr, G., Noormets, A., Ma, S., Verma, S.B., Wharton, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Cook, D.R., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Hollinger, D.Y., Katul, G.G., Litvak, M., Martin, T.A., Matamala, R., McNulty, S., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw U, K.T., Schmid, H.P., Scott, R.L., Sun, G., Suyker, A.E., Torn, M.S.","Estimation of net ecosystem carbon exchange for the conterminous United States by combining MODIS and AmeriFlux data",2008,"Agricultural and Forest Meteorology","148","11",,"1827","1847",,115,10.1016/j.agrformet.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849134455&doi=10.1016%2fj.agrformet.2008.06.015&partnerID=40&md5=fdf9ae2c57de0d7ac10923ab1ea3af18",Article,Scopus,2-s2.0-53849134455
"Zhang, K., Kimball, J.S., Hogg, E.H., Zhao, M., Oechel, W.C., Cassano, J.J., Running, S.W.","Satellite-based model detection of recent climate-driven changes in northern high-latitude vegetation productivity",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03033,"","",,67,10.1029/2007JG000621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114673&doi=10.1029%2f2007JG000621&partnerID=40&md5=2bcc488ab217ee0a988e966c3369e2f7",Article,Scopus,2-s2.0-69549114673
"Sims, D.A., Rahman, A.F., Cordova, V.D., El-Masri, B.Z., Baldocchi, D.D., Bolstad, P.V., Flanagan, L.B., Goldstein, A.H., Hollinger, D.Y., Misson, L., Monson, R.K., Oechel, W.C., Schmid, H.P., Wofsy, S.C., Xu, L.","A new model of gross primary productivity for North American ecosystems based solely on the enhanced vegetation index and land surface temperature from MODIS",2008,"Remote Sensing of Environment","112","4",,"1633","1646",,194,10.1016/j.rse.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649094978&doi=10.1016%2fj.rse.2007.08.004&partnerID=40&md5=0f78eb645f3a866aae6af84124c92ae3",Article,Scopus,2-s2.0-40649094978
"Jones, L.A., Kimball, J.S., McDonald, K.C., Chan, S.T.K., Njoku, E.G., Oechel, W.C.","Satellite microwave remote sensing of boreal and arctic soil temperatures from AMSR-E",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","7",,"2004","2018",,41,10.1109/TGRS.2007.898436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347233367&doi=10.1109%2fTGRS.2007.898436&partnerID=40&md5=d39cbfcaf1b6d172635d55a6aa83a717",Conference Paper,Scopus,2-s2.0-34347233367
"Zhang, K., Kimball, J.S., Zhao, M., Oechel, W.C., Cassano, J., Running, S.W.","Sensitivity of pan-Arctic terrestrial net primary productivity simulations to daily surface meteorology from NCEP-NCAR and ERA-40 reanalyses",2007,"Journal of Geophysical Research: Biogeosciences","112","1", G01011,"","",,31,10.1029/2006JG000249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249785657&doi=10.1029%2f2006JG000249&partnerID=40&md5=584424ceb8e51fe3031d409d3e87231a",Article,Scopus,2-s2.0-34249785657
"Luo, H., Oechel, W.C., Hastings, S.J., Zulueta, R., Qian, Y., Kwon, H.","Mature semiarid chaparral ecosystems can be a significant sink for atmospheric carbon dioxide",2007,"Global Change Biology","13","2",,"386","396",,70,10.1111/j.1365-2486.2006.01299.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846937566&doi=10.1111%2fj.1365-2486.2006.01299.x&partnerID=40&md5=e4823f62cbe0a5f6586e479d2275e732",Article,Scopus,2-s2.0-33846937566
"Sims, D.A., Rahman, A.F., Cordova, V.D., El-Masri, B.Z., Baldocchi, D.D., Flanagan, L.B., Goldstein, A.H., Hollinger, D.Y., Misson, L., Monson, R.K., Oechel, W.C., Schmid, H.P., Wofsy, S.C., Xu, L.","On the use of MODIS EVI to assess gross primary productivity of North American ecosystems",2006,"Journal of Geophysical Research: Biogeosciences","111","4", G04015,"","",,147,10.1029/2006JG000162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247388368&doi=10.1029%2f2006JG000162&partnerID=40&md5=13bc7d9c45b2e3a27fead92698c41122",Article,Scopus,2-s2.0-34247388368
"Panikov, N.S., Flanagan, P.W., Oechel, W.C., Mastepanov, M.A., Christensen, T.R.","Erratum to ""Microbial activity in soils frozen to below -39 °C"". [Soil Biology &amp; Biochemistry 38(4) (2006) 785-794] (DOI:10.1016/j.soilbio.2005.07.004)",2006,"Soil Biology and Biochemistry","38","12",,"3520","",,3,10.1016/j.soilbio.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750247186&doi=10.1016%2fj.soilbio.2006.06.004&partnerID=40&md5=400b6809b7d096431e8f81acde882996",Erratum,Scopus,2-s2.0-33750247186
"Del Galdo, I., Oechel, W.C., Francesca Cotrufo, M.","Effects of past, present and future atmospheric CO<inf>2</inf> concentrations on soil organic matter dynamics in a chaparral ecosystem",2006,"Soil Biology and Biochemistry","38","11",,"3235","3244",,9,10.1016/j.soilbio.2006.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748918775&doi=10.1016%2fj.soilbio.2006.04.012&partnerID=40&md5=401dc4efa6e8d201fad747749c928efd",Article,Scopus,2-s2.0-33748918775
"Kwon, H.-J., Oechel, W.C., Zulueta, R.C., Hastings, S.J.","Effects of climate variability on carbon sequestration among adjacent wet sedge tundra and moist tussock tundra ecosystems",2006,"Journal of Geophysical Research: Biogeosciences","111","3", G03014,"","",,47,10.1029/2005JG000036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547233291&doi=10.1029%2f2005JG000036&partnerID=40&md5=dd64a990942a889c5b3af9043904700f",Article,Scopus,2-s2.0-34547233291
"Sims, D.A., Luo, H., Hastings, S., Oechel, W.C., Rahman, A.F., Gamon, J.A.","Parallel adjustments in vegetation greenness and ecosystem CO<inf>2</inf> exchange in response to drought in a Southern California chaparral ecosystem",2006,"Remote Sensing of Environment","103","3",,"289","303",,120,10.1016/j.rse.2005.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746237823&doi=10.1016%2fj.rse.2005.01.020&partnerID=40&md5=dc02e8e40e0f0b77fcb526a4f92819dd",Article,Scopus,2-s2.0-33746237823
"Claudio, H.C., Cheng, Y., Fuentes, D.A., Gamon, J.A., Luo, H., Oechel, W., Qiu, H.-L., Rahman, A.F., Sims, D.A.","Monitoring drought effects on vegetation water content and fluxes in chaparral with the 970 nm water band index",2006,"Remote Sensing of Environment","103","3",,"304","311",,61,10.1016/j.rse.2005.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746256147&doi=10.1016%2fj.rse.2005.07.015&partnerID=40&md5=61f28daee582c861d7b958d67eb9e205",Article,Scopus,2-s2.0-33746256147
"Fuentes, D.A., Gamon, J.A., Cheng, Y., Claudio, H.C., Qiu, H.-l., Mao, Z., Sims, D.A., Rahman, A.F., Oechel, W., Luo, H.","Mapping carbon and water vapor fluxes in a chaparral ecosystem using vegetation indices derived from AVIRIS",2006,"Remote Sensing of Environment","103","3",,"312","323",,42,10.1016/j.rse.2005.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265506&doi=10.1016%2fj.rse.2005.10.028&partnerID=40&md5=a4a815cd7e42b997a0866526a8bc0e65",Article,Scopus,2-s2.0-33746265506
