Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, R., Singh, V.P., Baker, K.M.","The intracellular renin-angiotensin system: Implications in cardiovascular remodeling",2008,"Current Opinion in Nephrology and Hypertension","17","2",,"168","173",,93,10.1097/MNH.0b013e3282f521a8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149119226&doi=10.1097%2fMNH.0b013e3282f521a8&partnerID=40&md5=2d8b2495f4cc7b0b9a02f35e6aaba692",Review,Scopus,2-s2.0-39149119226
"Sharda, S., Gilmour, A., Harris, V., Singh, V.P., Sinha, N., Tewari, S., Ramesh, V., Agrawal, S., Mastana, S.","Chemokine receptor 5 (CCR5) deletion polymorphism in North Indian patients with coronary artery disease",2008,"International Journal of Cardiology","124","2",,"254","258",,17,10.1016/j.ijcard.2006.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649129744&doi=10.1016%2fj.ijcard.2006.12.021&partnerID=40&md5=471715b7b1eea630b67778173549838a",Article,Scopus,2-s2.0-38649129744
"Singh, V.P., Le, B., Bhat, V.B., Baker, K.M., Kumar, R.","High-glucose-induced regulation of intracellular ANG II synthesis and nuclear redistribution in cardiac myocytes",2007,"American Journal of Physiology - Heart and Circulatory Physiology","293","2",,"H939","H948",,96,10.1152/ajpheart.00391.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547735173&doi=10.1152%2fajpheart.00391.2007&partnerID=40&md5=3d64aa2070205250fd927d6bb362d580",Article,Scopus,2-s2.0-34547735173
"Kumar, R., Singh, V.P., Baker, K.M.","The intracellular renin-angiotensin system: a new paradigm",2007,"Trends in Endocrinology and Metabolism","18","5",,"208","214",,77,10.1016/j.tem.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250740891&doi=10.1016%2fj.tem.2007.05.001&partnerID=40&md5=32b189540ac20e2227a9501f31b6de7e",Review,Scopus,2-s2.0-34250740891
"Kumar, R., Singh, V.P., Baker, K.M.","Kinase inhibitors for cardiovascular disease",2007,"Journal of Molecular and Cellular Cardiology","42","1",,"1","11",,18,10.1016/j.yjmcc.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845772233&doi=10.1016%2fj.yjmcc.2006.09.005&partnerID=40&md5=7d79017a59ad2f572a158f230bb2792e",Review,Scopus,2-s2.0-33845772233
"Sankar, V.H., Girisha, K.M., Gilmour, A., Singh, V.P., Sinha, N., Tewari, S., Ramesh, V., Mastana, S., Agrawal, S.","TNFR2 gene polymorphism in coronary artery disease",2005,"Indian Journal of Medical Sciences","59","3",,"104","108",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444364105&partnerID=40&md5=031fa6b1c854f0258e91a3b620850325",Article,Scopus,2-s2.0-17444364105
"Girisha, K.M., Gilmour, A., Mastana, S., Singh, V.P., Sinha, N., Tewari, S., Ramesh, V., Sankar, V.H., Agrawal, S.","T1 and M1 polymorphism in glutathione s-transferase gene and coronary artery disease in north Indian population",2004,"Indian Journal of Medical Sciences","58","12",,"520","526",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744260419&partnerID=40&md5=0f60d37756c0874d27d5d6fb92ca2d1e",Article,Scopus,2-s2.0-12744260419
"Agrawal, S., Singh, V.P., Tewari, S., Sinha, N., Ramesh, V., Agarwal, S., Gilmour, A., Mastana, S.","Angiotensin-Converting Enzyme Gene Polymorphism in Coronary Artery Disease in North India",2004,"Indian Heart Journal","56","1",,"44","46",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942501769&partnerID=40&md5=375898e06b5cbc3a59dc8c1ed31138cd",Article,Scopus,2-s2.0-1942501769
"Gupta, N., Khan, F., Tripathi, M., Singh, V.P., Tewari, S., Ramesh, V., Sinha, N., Agrawal, S.","Absence of Factor V Leiden (G1691A) mutation, FII G20210A allele in coronary artery disease in North India",2003,"Indian Journal of Medical Sciences","57","12",,"535","542",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244231457&partnerID=40&md5=df62298d936ea05446590c76fc7dea15",Article,Scopus,2-s2.0-7244231457
"Puri, R.D., Tewari, S., Sinha, N., Ramesh, V., Khan, F., Singh, V.P., Agrawal, S.","Polymorphisms in the apolipoprotein B-100 gene: Association with plasma lipid concentration and coronary artery disease",2003,"Indian Heart Journal","55","1",,"60","64",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037955768&partnerID=40&md5=16e4630f8832b7e546ad3edf88100cec",Article,Scopus,2-s2.0-0037955768
