Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bleidorn, C., Helm, C., Weigert, A., Eeckhaut, I., Lanterbecq, D., Struck, T.H., Hartmann, S., Tiedemann, R.","From morphology to phylogenomics: Placing the enigmatic myzostomida in the tree of life",2014,"Deep Metazoan Phylogeny: The Backbone of the Tree of Life",,,,"161","172",,5,10.1515/9783110277524.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949194486&doi=10.1515%2f9783110277524.161&partnerID=40&md5=9af51cc84e980669abf384e80372d7e7",Book Chapter,Scopus,2-s2.0-84949194486
"Struck, T.H., Wey-Fabrizius, A.R., Golombek, A., Hering, L., Weigert, A., Bleidorn, C., Klebow, S., Iakovenko, N., Hausdorf, B., Petersen, M., Kück, P., Herlyn, H., Hankeln, T.","Platyzoan paraphyly based on phylogenomic data supports a noncoelomate ancestry of spiralia",2014,"Molecular Biology and Evolution","31","7",,"1833","1849",,56,10.1093/molbev/msu143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903701024&doi=10.1093%2fmolbev%2fmsu143&partnerID=40&md5=1eedf3c085600ce63267ee672122b24f",Article,Scopus,2-s2.0-84903701024
"Weigert, A., Helm, C., Meyer, M., Nickel, B., Arendt, D., Hausdorf, B., Santos, S.R., Halanych, K.M., Purschke, G., Bleidorn, C., Struck, T.H.","Illuminating the base of the Annelid tree using transcriptomics",2014,"Molecular Biology and Evolution","31","6",,"1391","1401",,97,10.1093/molbev/msu080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898748906&doi=10.1093%2fmolbev%2fmsu080&partnerID=40&md5=e13a7fc78a51a21e4933b3636e548060",Article,Scopus,2-s2.0-84898748906
"Struck, T.H., Purschke, G., Dordel, J., Hösel, C., Nesnidal, M.P., Diersing, F., Bleidorn, C., Paul, C., Hill, N., Tiedemann, R., Selbig, J., Hartmann, S.","Phylogeny and evolution of annelida based on molecular data",2014,"Deep Metazoan Phylogeny: The Backbone of the Tree of Life",,,,"143","160",,,10.1515/9783110277524.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979164588&doi=10.1515%2f9783110277524.143&partnerID=40&md5=31183190580f7ed5b7e641a05dffd6d1",Book Chapter,Scopus,2-s2.0-84979164588
"Nesnidal, M.P., Helmkampf, M., Meyer, A., Witek, A., Bruchhaus, I., Ebersberger, I., Hankeln, T., Lieb, B., Struck, T.H., Hausdorf, B.","New phylogenomic data support the monophyly of Lophophorata and an Ectoproct-Phoronid clade and indicate that Polyzoa and Kryptrochozoa are caused by systematic bias",2013,"BMC Evolutionary Biology","13","1", 253,"","",,38,10.1186/1471-2148-13-253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887526964&doi=10.1186%2f1471-2148-13-253&partnerID=40&md5=46bba4d616204ca4f9300ffa393f3633",Article,Scopus,2-s2.0-84887526964
"Bernt, M., Bleidorn, C., Braband, A., Dambach, J., Donath, A., Fritzsch, G., Golombek, A., Hadrys, H., Jühling, F., Meusemann, K., Middendorf, M., Misof, B., Perseke, M., Podsiadlowski, L., von Reumont, B., Schierwater, B., Schlegel, M., Schrödl, M., Simon, S., Stadler, P.F., Stöger, I., Struck, T.H.","A comprehensive analysis of bilaterian mitochondrial genomes and phylogeny",2013,"Molecular Phylogenetics and Evolution","69","2",,"352","364",,71,10.1016/j.ympev.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883453792&doi=10.1016%2fj.ympev.2013.05.002&partnerID=40&md5=3a9c2b1062e13461bbef5f3fc5d8f80a",Article,Scopus,2-s2.0-84883453792
"Golombek, A., Tobergte, S., Nesnidal, M.P., Purschke, G., Struck, T.H.","Mitochondrial genomes to the rescue - Diurodrilidae in the myzostomid trap",2013,"Molecular Phylogenetics and Evolution","68","2",,"312","326",,21,10.1016/j.ympev.2013.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878106826&doi=10.1016%2fj.ympev.2013.03.026&partnerID=40&md5=e83ccc46f34cfa0c05a593cb211656ef",Article,Scopus,2-s2.0-84878106826
"Struck, T.H.","The Impact of Paralogy on Phylogenomic Studies - A Case Study on Annelid Relationships",2013,"PLoS ONE","8","5", e62892,"","",,18,10.1371/journal.pone.0062892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877130508&doi=10.1371%2fjournal.pone.0062892&partnerID=40&md5=00f41921c97687954707a5042441fee6",Article,Scopus,2-s2.0-84877130508
"Perseke, M., Golombek, A., Schlegel, M., Struck, T.H.","The impact of mitochondrial genome analyses on the understanding of deuterostome phylogeny",2013,"Molecular Phylogenetics and Evolution","66","3",,"898","905",,18,10.1016/j.ympev.2012.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873107359&doi=10.1016%2fj.ympev.2012.11.019&partnerID=40&md5=bc3bbdd963a5bb7acd5dd836fc8ae0b9",Article,Scopus,2-s2.0-84873107359
"Thornhill, D.J., Struck, T.H., Ebbe, B., Lee, R.W., Mendoza, G.F., Levin, L.A., Halanych, K.M.","Adaptive radiation in extremophilic dorvilleidae (Annelida): Diversification of a single colonizer or multiple independent lineages?",2012,"Ecology and Evolution","2","8",,"1958","1970",,11,10.1002/ece3.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879004314&doi=10.1002%2fece3.314&partnerID=40&md5=3d0ab9549389c0c78eaea39a4981da21",Article,Scopus,2-s2.0-84879004314
"Hartmann, S., Helm, C., Nickel, B., Meyer, M., Struck, T.H., Tiedemann, R., Selbig, J., Bleidorn, C.","Exploiting gene families for phylogenomic analysis of myzostomid transcriptome data",2012,"PLoS ONE","7","1", e29843,"","",,20,10.1371/journal.pone.0029843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856025326&doi=10.1371%2fjournal.pone.0029843&partnerID=40&md5=741c4a6e21ad0c7a232fa14d8a5211cb",Article,Scopus,2-s2.0-84856025326
"Zhong, M., Hansen, B., Nesnidal, M., Golombek, A., Halanych, K.M., Struck, T.H.","Detecting the symplesiomorphy trap: A multigene phylogenetic analysis of terebelliform annelids",2011,"BMC Evolutionary Biology","11","1", 369,"","",,26,10.1186/1471-2148-11-369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655183288&doi=10.1186%2f1471-2148-11-369&partnerID=40&md5=3ae59318e030c8a3e91ad7af4658c521",Article,Scopus,2-s2.0-83655183288
"Struck, T.H.","Direction of evolution within Annelida and the definition of Pleistoannelida",2011,"Journal of Zoological Systematics and Evolutionary Research","49","4",,"340","345",,29,10.1111/j.1439-0469.2011.00640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053991369&doi=10.1111%2fj.1439-0469.2011.00640.x&partnerID=40&md5=6424c2b74999e550e56a54cc1a7c1b72",Article,Scopus,2-s2.0-80053991369
"Struck, T.H., Paul, C., Hill, N., Hartmann, S., Hösel, C., Kube, M., Lieb, B., Meyer, A., Tiedemann, R., Purschke, G., Bleidorn, C.","Phylogenomic analyses unravel annelid evolution",2011,"Nature","471","7336",,"95","98",,187,10.1038/nature09864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952254741&doi=10.1038%2fnature09864&partnerID=40&md5=f512de41b9c0748404f27530116ef6e0",Article,Scopus,2-s2.0-79952254741
"Dordel, J., Fisse, F., Purschke, G., Struck, T.H.","Phylogenetic position of Sipuncula derived from multi-gene and phylogenomic data and its implication for the evolution of segmentation",2010,"Journal of Zoological Systematics and Evolutionary Research","48","3",,"197","207",,33,10.1111/j.1439-0469.2010.00567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956120950&doi=10.1111%2fj.1439-0469.2010.00567.x&partnerID=40&md5=59aac595966d3eb20f7882eaf1861494",Article,Scopus,2-s2.0-77956120950
"Struck, T.H., Halanych, K.M.","Origins of holopelagic typhloscolecidae and lopadorhynchidae within phyllodocidae (Phyllodocida, Annelida)",2010,"Zoologica Scripta","39","3",,"269","275",,5,10.1111/j.1463-6409.2010.00418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953159048&doi=10.1111%2fj.1463-6409.2010.00418.x&partnerID=40&md5=0392127fc4b576121162621c15263c46",Article,Scopus,2-s2.0-77953159048
"Zanol, J., Halanych, K.M., Struck, T.H., Fauchald, K.","Phylogeny of the bristle worm family Eunicidae (Eunicida, Annelida) and the phylogenetic utility of noncongruent 16S, COI and 18S in combined analyses",2010,"Molecular Phylogenetics and Evolution","55","2",,"660","676",,31,10.1016/j.ympev.2009.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950063868&doi=10.1016%2fj.ympev.2009.12.024&partnerID=40&md5=7599b07b2a038871e27d6161363b9940",Article,Scopus,2-s2.0-77950063868
"Podsiadlowski, L., Braband, A., Struck, T.H., von Döhren, J., Bartolomaeus, T.","Phylogeny and mitochondrial gene order variation in Lophotrochozoa in the light of new mitogenomic data from Nemertea",2009,"BMC Genomics","10",, 364,"","",,34,10.1186/1471-2164-10-364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949215140&doi=10.1186%2f1471-2164-10-364&partnerID=40&md5=412b49a2f9d9da3d6b7e26805e9a3c75",Article,Scopus,2-s2.0-68949215140
"Struck, T.H., Nesnidal, M.P., Purschke, G., Halanych, K.M.","Detecting possibly saturated positions in 18S and 28S sequences and their influence on phylogenetic reconstruction of Annelida (Lophotrochozoa)",2008,"Molecular Phylogenetics and Evolution","48","2",,"628","645",,53,10.1016/j.ympev.2008.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749109433&doi=10.1016%2fj.ympev.2008.05.015&partnerID=40&md5=d6b7fa0d1a3e5c420ac612f03212a2dd",Article,Scopus,2-s2.0-47749109433
"Zhong, M., Struck, T.H., Halanych, K.M.","Phylogenetic information from three mitochondrial genomes of Terebelliformia (Annelida) worms and duplication of the methionine tRNA",2008,"Gene","416","1-2",,"11","21",,24,10.1016/j.gene.2008.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049170307&doi=10.1016%2fj.gene.2008.02.020&partnerID=40&md5=18a8f3f9b2b51bdd3269418a04c9f5aa",Article,Scopus,2-s2.0-43049170307
"Struck, T.H., Fisse, F.","Phylogenetic position of nemertea derived from phylogenomic data",2008,"Molecular Biology and Evolution","25","4",,"728","736",,46,10.1093/molbev/msn019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849113099&doi=10.1093%2fmolbev%2fmsn019&partnerID=40&md5=1e1fe273f7ef03aeaef0bc3846d55f26",Article,Scopus,2-s2.0-40849113099
"Struck, T.H.","Data congruence, paedomorphosis and salamanders",2007,"Frontiers in Zoology","4",, 22,"","",,7,10.1186/1742-9994-4-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049085264&doi=10.1186%2f1742-9994-4-22&partnerID=40&md5=96282ccb4570cc8a068c29851bcf734d",Article,Scopus,2-s2.0-39049085264
"Halanych, K.M., Cox, L.N., Struck, T.H.","A brief review of holopelagic annelids",2007,"Integrative and Comparative Biology","47","6",,"872","879",,10,10.1093/icb/icm086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448929124&doi=10.1093%2ficb%2ficm086&partnerID=40&md5=f9515fe8ccb44a99b8a6f2eedf46ddff",Review,Scopus,2-s2.0-36448929124
"Hausdorf, B., Helmkampf, M., Meyer, A., Witek, A., Herlyn, H., Bruchhaus, I., Hankeln, T., Struck, T.H., Lieb, B.","Spiralian phylogenomics supports the resurrection of bryozoa comprising ectoprocta and entoprocta",2007,"Molecular Biology and Evolution","24","12",,"2723","2729",,74,10.1093/molbev/msm214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549050188&doi=10.1093%2fmolbev%2fmsm214&partnerID=40&md5=94e180166397233eed3ab76d6cdcbe3c",Article,Scopus,2-s2.0-37549050188
"Struck, T.H., Schult, N., Kusen, T., Hickman, E., Bleidorn, C., McHugh, D., Halanych, K.M.","Annelid phylogeny and the status of Sipuncula and Echiura",2007,"BMC Evolutionary Biology","7",, 57,"","",,195,10.1186/1471-2148-7-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247489722&doi=10.1186%2f1471-2148-7-57&partnerID=40&md5=cda90f3f75334a9b685cba4f89646f20",Article,Scopus,2-s2.0-34247489722
"Struck, T.H.","Progenetic species in polychaetes (Annelida) and problems assessing their phylogenetic affiliation",2006,"Integrative and Comparative Biology","46","4",,"558","568",,28,10.1093/icb/icj055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747880122&doi=10.1093%2ficb%2ficj055&partnerID=40&md5=d58927519c438cf8096479c052deac3e",Article,Scopus,2-s2.0-33747880122
"Struck, T., Purschke, G., Halanych, K.","Phylogeny of Eunicida (Annelida) and exploring data congruence using a partition addition bootstrap alteration (PABA) approach",2006,"Systematic Biology","55","1",,"1","20",,68,10.1080/10635150500354910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644585312&doi=10.1080%2f10635150500354910&partnerID=40&md5=efc5b8e2f8783d13bf2c7f683a235c73",Article,Scopus,2-s2.0-33644585312
"Struck, T.H., Halanych, K.M., Purschke, G.","Dinophilidae (Annelida) is most likely not a progenetic Eunicida: Evidence from 18S and 28S rDNA",2005,"Molecular Phylogenetics and Evolution","37","2",,"619","623",,23,10.1016/j.ympev.2005.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444431761&doi=10.1016%2fj.ympev.2005.07.010&partnerID=40&md5=a953d47013067ab606828962a717bbec",Article,Scopus,2-s2.0-26444431761
"Struck, T.H., Purschke, G., Halanych, K.M.","A scaleless scale worm: Molecular evidence for the phylogenetic placement of Pisione remota (Pisionidae, Annelida)",2005,"Marine Biology Research","1","4",,"243","253",,21,10.1080/17451000500261951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844439970&doi=10.1080%2f17451000500261951&partnerID=40&md5=4ed49db7a755d3bfbc8cd8cb75054e9f",Article,Scopus,2-s2.0-27844439970
"Struck, T.H., Purschke, G.","The sister group relationship of Aeolosomatidae and Potamodrilidae (Annelida: ""Polychaeta"") - A molecular phylogenetic approach based on 18S rDNA and cytochrome oxidase I",2005,"Zoologischer Anzeiger","243","4",,"281","293",,36,10.1016/j.jcz.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044383252&doi=10.1016%2fj.jcz.2005.01.001&partnerID=40&md5=de88bd08cf91bcd58cdea764a428e78b",Article,Scopus,2-s2.0-20044383252
"Burnette, A.B., Struck, T.H., Halanych, K.M.","Holopelagic Poeobius meseres (""Poeobiidae,"" Annelida) is derived from benthic flabelligerid worms",2005,"Biological Bulletin","208","3",,"213","220",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444464856&partnerID=40&md5=6d50735d3dbac20d65813befaeca9a0f",Article,Scopus,2-s2.0-20444464856
"Jördens, J., Struck, T., Purschke, G.","Phylogenetic inference regarding Parergodrilidae and Hrabeiella periglandulata ('Polychaeta', Annelida) based on 18S rDNA, 28S rDNA and COI sequences",2004,"Journal of Zoological Systematics and Evolutionary Research","42","4",,"270","280",,40,10.1111/j.1439-0469.2004.00265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644252735&doi=10.1111%2fj.1439-0469.2004.00265.x&partnerID=40&md5=d10e4a56187bc9aad8674036be3cee42",Article,Scopus,2-s2.0-9644252735
"Struck, T.H., Westheide, W., Purschke, G.","Progenesis in Eunicida (""Polychaeta,"" Annelida) - Separate evolutionary events? Evidence from molecular data",2002,"Molecular Phylogenetics and Evolution","25","1",,"190","199",,38,10.1016/S1055-7903(02)00231-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036393952&doi=10.1016%2fS1055-7903%2802%2900231-2&partnerID=40&md5=cc253911fcfdf9539b388449290e55d4",Article,Scopus,2-s2.0-0036393952
"Struck, T., Hessling, R., Purschke, G.","The phylogenetic position of the Aeolosomatidae and Parergodrilidae, two enigmatic oligochaete-like taxa of the 'Polychaeta', based on molecular data from 18S rDNA sequences",2002,"Journal of Zoological Systematics and Evolutionary Research","40","3",,"155","163",,53,10.1046/j.1439-0469.2002.00200.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036737563&doi=10.1046%2fj.1439-0469.2002.00200.x&partnerID=40&md5=5e44dfb7a4e050b574d48b0c6ca8fd9d",Article,Scopus,2-s2.0-0036737563
