Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gezari, S., Chornock, R., Lawrence, A., Rest, A., Jones, D.O., Berger, E., Challis, P.M., Narayan, G.","PS1-10jh continues to follow the fallback accretion rate of a tidally disrupted star",2015,"Astrophysical Journal Letters","815","1", L5,"","",,6,10.1088/2041-8205/815/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949222248&doi=10.1088%2f2041-8205%2f815%2f1%2fL5&partnerID=40&md5=7da302c4988e7a6a88070c1d7036d7c0",Article,Scopus,2-s2.0-84949222248
"Laskar, T., Berger, E., Margutti, R., Perley, D., Zauderer, B.A., Sari, R., Fong, W.-F.","Energy injection in gamma-ray burst afterglows",2015,"Astrophysical Journal","814","1", 1,"","",,4,10.1088/0004-637X/814/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948691319&doi=10.1088%2f0004-637X%2f814%2f1%2f1&partnerID=40&md5=4e9ee36fd88f36bc632946f92afc598c",Article,Scopus,2-s2.0-84948691319
"Gizis, J.E., Dettman, K.G., Burgasser, A.J., Camnasio, S., Alam, M., Filippazzo, J.C., Cruz, K.L., Metchev, S., Berger, E., Williams, P.K.G.","KEPLER MONITORING of AN L DWARF. II. CLOUDS with MULTI-YEAR LIFETIMES",2015,"Astrophysical Journal","813","2", 104,"","",,7,10.1088/0004-637X/813/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947966888&doi=10.1088%2f0004-637X%2f813%2f2%2f104&partnerID=40&md5=8a3c51b3b1398d6ea207ebd73b031130",Article,Scopus,2-s2.0-84947966888
"Metzger, B.D., Williams, P.K.G., Berger, E.","EXTRAGALACTIC SYNCHROTRON TRANSIENTS IN THE ERA OF WIDE-FIELD RADIO SURVEYS. I. DETECTION RATES AND LIGHT CURVE CHARACTERISTICS",2015,"Astrophysical Journal","806","2", 224,"","",,27,10.1088/0004-637X/806/2/224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932637288&doi=10.1088%2f0004-637X%2f806%2f2%2f224&partnerID=40&md5=c2c337b5a9752008a44d8561f0bf9ac5",Article,Scopus,2-s2.0-84932637288
"Gezari, S., Jones, D.O., Sanders, N.E., Soderberg, A.M., Hung, T., Heinis, S., Smartt, S.J., Rest, A., Scolnic, D., Chornock, R., Berger, E., Foley, R.J., Huber, M.E., Price, P., Stubbs, C.W., Riess, A.G., Kirshner, R.P., Smith, K., Wood-Vasey, W.M., Schiminovich, D., Martin, D.C., Burgett, W.S., Chambers, K.C., Flewelling, H., Kaiser, N., Tonry, J.L., Wainscoat, R.","Galex detection of shock breakout in type IIP supernova PS1-13arp: Implications for the progenitor star wind",2015,"Astrophysical Journal","804","1", 28,"","",,16,10.1088/0004-637X/804/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932600635&doi=10.1088%2f0004-637X%2f804%2f1%2f28&partnerID=40&md5=c92b1005de7db3a2800cbd94bc4db401",Article,Scopus,2-s2.0-84932600635
"Sanders, N.E., Soderberg, A.M., Gezari, S., Betancourt, M., Chornock, R., Berger, E., Foley, R.J., Challis, P., Drout, M., Kirshner, R.P., Lunnan, R., Marion, G.H., Margutti, R., McKinnon, R., Milisavljevic, D., Narayan, G., Rest, A., Kankare, E., Mattila, S., Smartt, S.J., Huber, M.E., Burgett, W.S., Draper, P.W., Hodapp, K.W., Kaiser, N., Kudritzki, R.P., Magnier, E.A., Metcalfe, N., Morgan, J.S., Price, P.A., Tonry, J.L., Wainscoat, R.J., Waters, C.","Toward characterization of the type IIP supernova progenitor population: A statistical sample of light curves from pan-starrs1",2015,"Astrophysical Journal","799","2", 208,"","",,43,10.1088/0004-637X/799/2/208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961346751&doi=10.1088%2f0004-637X%2f799%2f2%2f208&partnerID=40&md5=7fb1f615ebcf8cb97caaeec51c3aabbd",Article,Scopus,2-s2.0-84961346751
"Brown, G.C., Levan, A.J., Stanway, E.R., Tanvir, N.R., Cenko, S.B., Berger, E., Chornock, R., Cucchiaria, A.","Swift J1112.2-8238: A candidate relativistic tidal disruption flare",2015,"Monthly Notices of the Royal Astronomical Society","452","4",,"4297","4306",,29,10.1093/mnras/stv1520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940108071&doi=10.1093%2fmnras%2fstv1520&partnerID=40&md5=dd0635b198565cbf73f4d068b4c6d899",Article,Scopus,2-s2.0-84940108071
"Berger, E., Zauderer, B.A., Chary, R.-R., Laskar, T., Chornock, R., Tanvir, N.R., Stanway, E.R., Levan, A.J., Levesque, E.M., Davies, J.E.","Alma observations of the host galaxy of GRB 090423 at z = 8.23: Deep limits on obscured star formation 630 million years after the big bang",2014,"Astrophysical Journal","796","2", 96,"","",,11,10.1088/0004-637X/796/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911204743&doi=10.1088%2f0004-637X%2f796%2f2%2f96&partnerID=40&md5=c0e7441333351811c830c2b6f0ba08b5",Article,Scopus,2-s2.0-84911204743
"Scolnic, D., Rest, A., Riess, A., Huber, M.E., Foley, R.J., Brout, D., Chornock, R., Narayan, G., Tonry, J.L., Berger, E., Soderberg, A.M., Stubbs, C.W., Kirshner, R.P., Rodney, S., Smartt, S.J., Schlafly, E., Botticella, M.T., Challis, P., Czekala, I., Drout, M., Hudson, M.J., Kotak, R., Leibler, C., Lunnan, R., Marion, G.H., McCrum, M., Milisavljevic, D., Pastorello, A., Sanders, N.E., Smith, K., Stafford, E., Thilker, D., Valenti, S., Wood-Vasey, W.M., Zheng, Z., Burgett, W.S., Chambers, K.C., Denneau, L., Draper, P.W., Flewelling, H., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Price, P.A., Sweeney, W., Wainscoat, R., Waters, C.","Systematic uncertainties associated with the cosmological analysis of the first PAN-STARRS1 type Ia supernova sample",2014,"Astrophysical Journal","795","1", 45,"","",,45,10.1088/0004-637X/795/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908112304&doi=10.1088%2f0004-637X%2f795%2f1%2f45&partnerID=40&md5=a2994bb51c5378fdc48f43b3214fd95b",Article,Scopus,2-s2.0-84908112304
"Rest, A., Scolnic, D., Foley, R.J., Huber, M.E., Chornock, R., Narayan, G., Tonry, J.L., Berger, E., Soderberg, A.M., Stubbs, C.W., Riess, A., Kirshner, R.P., Smartt, S.J., Schlafly, E., Rodney, S., Botticella, M.T., Brout, D., Challis, P., Czekala, I., Drout, M., Hudson, M.J., Kotak, R., Leibler, C., Lunnan, R., Marion, G.H., McCrum, M., Milisavljevic, D., Pastorello, A., Sanders, N.E., Smith, K., Stafford, E., Thilker, D., Valenti, S., Wood-Vasey, W.M., Zheng, Z., Burgett, W.S., Chambers, K.C., Denneau, L., Draper, P.W., Flewelling, H., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Price, P.A., Sweeney, W., Wainscoat, R., Waters, C.","Cosmological constraints from measurements of type Ia supernovae discovered during the first 1.5 yr of the Pan-STARRS1 survey",2014,"Astrophysical Journal","795","1", 44,"","",,82,10.1088/0004-637X/795/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908095238&doi=10.1088%2f0004-637X%2f795%2f1%2f44&partnerID=40&md5=05c7454e4c69a742e1fc64d67c89307e",Article,Scopus,2-s2.0-84908095238
"Drout, M.R., Chornock, R., Soderberg, A.M., Sanders, N.E., McKinnon, R., Rest, A., Foley, R.J., Milisavljevic, D., Margutti, R., Berger, E., Calkins, M., Fong, W., Gezari, S., Huber, M.E., Kankare, E., Kirshner, R.P., Leibler, C., Lunnan, R., Mattila, S., Marion, G.H., Narayan, G., Riess, A.G., Roth, K.C., Scolnic, D., Smartt, S.J., Tonry, J.L., Burgett, W.S., Chambers, K.C., Hodapp, K.W., Jedicke, R., Kaiser, N., Magnier, E.A., Metcalfe, N., Morgan, J.S., Price, P.A., Waters, C.","Rapidly evolving and luminous transients from Pan-STARRS1",2014,"Astrophysical Journal","794","1", 23,"","",,25,10.1088/0004-637X/794/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907471461&doi=10.1088%2f0004-637X%2f794%2f1%2f23&partnerID=40&md5=a8981b590b896c2632504063d484c6e4",Article,Scopus,2-s2.0-84907471461
"Lunnan, R., Chornock, R., Berger, E., Laskar, T., Fong, W., Rest, A., Sanders, N.E., Challis, P.M., Drout, M.R., Foley, R.J., Huber, M.E., Kirshner, R.P., Leibler, C., Marion, G.H., McCrum, M., Milisavljevic, D., Narayan, G., Scolnic, D., Smartt, S.J., Smith, K.W., Soderberg, A.M., Tonry, J.L., Burgett, W.S., Chambers, K.C., Flewelling, H., Hodapp, K.W., Kaiser, N., Magnier, E.A., Price, P.A., Wainscoat, R.J.","Hydrogen-poor superluminous supernovae and long-duration gamma-ray bursts have similar host galaxies",2014,"Astrophysical Journal","787","2", 138,"","",,62,10.1088/0004-637X/787/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044890&doi=10.1088%2f0004-637X%2f787%2f2%2f138&partnerID=40&md5=cd8b03e8e8db6d664b20f20917829e34",Article,Scopus,2-s2.0-84901044890
"Williams, P.K.G., Cook, B.A., Berger, E.","Trends in ultracool dwarf magnetism. I. X-ray suppression and radio enhancement",2014,"Astrophysical Journal","785","1", 9,"","",,29,10.1088/0004-637X/785/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897388151&doi=10.1088%2f0004-637X%2f785%2f1%2f9&partnerID=40&md5=3b479499740a28ba4c8f3dfa56b94fa0",Article,Scopus,2-s2.0-84897388151
"Cook, B.A., Williams, P.K.G., Berger, E.","Trends in ultracool dwarf magnetism. II. the inverse correlation between X-ray activity and rotation as evidence for a bimodal dynamo",2014,"Astrophysical Journal","785","1", 10,"","",,18,10.1088/0004-637X/785/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897390603&doi=10.1088%2f0004-637X%2f785%2f1%2f10&partnerID=40&md5=3f8cb7f749b5187fe67b4425bbee6d1d",Article,Scopus,2-s2.0-84897390603
"Schlieder, J.E., Bonnefoy, M., Herbst, T.M., Lépine, S., Berger, E., Henning, T., Skemer, A., Chauvin, G., Rice, E., Biller, B., Girard, J.H.V., Lagrange, A.-M., Hinz, P., Defrère, D., Bergfors, C., Brandner, W., Lacour, S., Skrutskie, M., Leisenring, J.","Characterization of the benchmark binary NLTT 33370",2014,"Astrophysical Journal","783","1", 27,"","",,12,10.1088/0004-637X/783/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894087181&doi=10.1088%2f0004-637X%2f783%2f1%2f27&partnerID=40&md5=39bcd68a740c0c636fd0b5459e18aca1",Article,Scopus,2-s2.0-84894087181
"Guidorzi, C., Mundell, C.G., Harrison, R., Margutti, R., Sudilovsky, V., Zauderer, B.A., Kobayashi, S., Cucchiara, A., Melandri, A., Pandey, S.B., Berger, E., Bersier, D., D'elia, V., Gomboc, A., Greiner, J., Japelj, J., Kopač, D., Kumar, B., Malesani, D., Mottram, C.J., O'brien, P.T., Rau, A., Smith, R.J., Steele, I.A., Tanvir, N.R., Virgili, F.","New constraints on gamma-ray burst jet geometry and relativistic shock physics",2014,"Monthly Notices of the Royal Astronomical Society","438","1", stt2243,"752","767",,13,10.1093/mnras/stt2243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892534767&doi=10.1093%2fmnras%2fstt2243&partnerID=40&md5=ffe889f8400378c7e7416cf5006adc9b",Article,Scopus,2-s2.0-84892534767
"Laskar, T., Berger, E., Tanvir, N., Zauderer, B.A., Margutti, R., Levan, A., Perley, D., Fong, W.-F., Wiersema, K., Menten, K., Hrudkova, M.","GRB 120521C at z ∼ 6 and the properties of high-redshift γ-ray bursts",2014,"Astrophysical Journal","781","1", 1,"","",,11,10.1088/0004-637X/781/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891852317&doi=10.1088%2f0004-637X%2f781%2f1%2f1&partnerID=40&md5=7652fa51904efc1607ae3dbea366bf80",Article,Scopus,2-s2.0-84891852317
"Levan, A.J., Tanvir, N.R., Starling, R.L.C., Wiersema, K., Page, K.L., Perley, D.A., Schulze, S., Wynn, G.A., Chornock, R., Hjorth, J., Cenko, S.B., Fruchter, A.S., O'Brien, P.T., Brown, G.C., Tunnicliffe, R.L., Malesani, D., Jakobsson, P., Watson, D., Berger, E., Bersier, D., Cobb, B.E., Covino, S., Cucchiara, A., De Ugarte Postigo, A., Fox, D.B., Gal-Yam, A., Goldoni, P., Gorosabel, J., Kaper, L., Krühler, T., Karjalainen, R., Osborne, J.P., Pian, E., Sánchez-Ramírez, R., Schmidt, B., Skillen, I., Tagliaferri, G., Thöne, C., Vaduvescu, O., Wijers, R.A.M.J., Zauderer, B.A.","A new population of ultra-long duration gamma-ray bursts",2014,"Astrophysical Journal","781","1", 13,"","",,91,10.1088/0004-637X/781/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891889558&doi=10.1088%2f0004-637X%2f781%2f1%2f13&partnerID=40&md5=cf0da5bd4bd2f9d558bc9a8aa640f9a9",Article,Scopus,2-s2.0-84891889558
"Fong, W., Berger, E., Metzger, B.D., Margutti, R., Chornock, R., Migliori, G., Foley, R.J., Zauderer, B.A., Lunnan, R., Laskar, T., Desch, S.J., Meech, K.J., Sonnett, S., Dickey, C., Hedlund, A., Harding, P.","Short GRB 130603B: Discovery of a jet break in the optical and radio afterglows, and a mysterious late-time X-ray excess",2014,"Astrophysical Journal","780","2", 118,"","",,59,10.1088/0004-637X/780/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891315089&doi=10.1088%2f0004-637X%2f780%2f2%2f118&partnerID=40&md5=026d8d4d90c7ccc287dde5bcbf3df4c9",Article,Scopus,2-s2.0-84891315089
"Berger, E.","Short-duration gamma-ray bursts",2014,"Annual Review of Astronomy and Astrophysics","52",,,"43","105",,205,10.1146/annurev-astro-081913-035926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903846104&doi=10.1146%2fannurev-astro-081913-035926&partnerID=40&md5=fbe668cc6715a8fdd245ceea884acf9b",Review,Scopus,2-s2.0-84903846104
