Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LaRue, M.A., Lynch, H.J., Lyver, P.O.B., Barton, K., Ainley, D.G., Pollard, A., Fraser, W.R., Ballard, G.","A method for estimating colony sizes of Adélie penguins using remote sensing imagery",2014,"Polar Biology","37","4",,"507","517",,18,10.1007/s00300-014-1451-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895827176&doi=10.1007%2fs00300-014-1451-8&partnerID=40&md5=04e0df6dc16a7063098551e2cebac815",Article,Scopus,2-s2.0-84895827176
"Fagan, W.F., Pearson, Y.E., Larsen, E.A., Lynch, H.J., Turner, J.B., Staver, H., Noble, A.E., Bewick, S., Goldberg, E.E.","Phylogenetic prediction of the maximum per capita rate of population growth",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1763", 20130523,"","",,9,10.1098/rspb.2013.0523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892405329&doi=10.1098%2frspb.2013.0523&partnerID=40&md5=70ea71845c2a93e1facd0fe2173450d6",Article,Scopus,2-s2.0-84892405329
"Casanovas, P., Lynch, H.J., Fagan, W.F.","Multi-scale patterns of moss and lichen richness on the Antarctic Peninsula",2013,"Ecography","36","2",,"209","219",,12,10.1111/j.1600-0587.2012.07549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874981041&doi=10.1111%2fj.1600-0587.2012.07549.x&partnerID=40&md5=4b057f65dfa68930b38b0411948adab9",Article,Scopus,2-s2.0-84874981041
"Rhainds, M., Régnière, J., Lynch, H.J., Fagan, W.F.","Overwintering survival of bagworms, Thyridopteryx ephemeraeformis (Lepidoptera: Psychidae): Influence of temperature and egg cluster weight",2013,"Canadian Entomologist","145","1",,"77","81",,1,10.4039/tce.2012.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873546119&doi=10.4039%2ftce.2012.101&partnerID=40&md5=f9448c53cb2028b253abc876f66b3f7c",Article,Scopus,2-s2.0-84873546119
"Lynch, H.J., Ratcliffe, N., Passmore, J., Foster, E., Trathan, P.N.","Sensitivity analysis identifies high influence sites for estimates of penguin krill consumption on the Antarctic Peninsula",2013,"Antarctic Science","25","1",,"19","23",,2,10.1017/S0954102012000600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873882880&doi=10.1017%2fS0954102012000600&partnerID=40&md5=be41a123d59d0a6b179e76206106a473",Article,Scopus,2-s2.0-84873882880
"Brasso, R.L., Polito, M.J., Lynch, H.J., Naveen, R., Emslie, S.D.","Penguin eggshell membranes reflect homogeneity of mercury in the marine food web surrounding the Antarctic Peninsula",2012,"Science of the Total Environment","439",,,"165","171",,13,10.1016/j.scitotenv.2012.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867299067&doi=10.1016%2fj.scitotenv.2012.09.028&partnerID=40&md5=b99f1d2fb5b5ee390c47d844d01dd348",Article,Scopus,2-s2.0-84867299067
"Naveen, R., Lynch, H.J., Forrest, S., Mueller, T., Polito, M.","First direct, site-wide penguin survey at Deception Island, Antarctica, suggests significant declines in breeding chinstrap penguins",2012,"Polar Biology","35","12",,"1879","1888",,20,10.1007/s00300-012-1230-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869193753&doi=10.1007%2fs00300-012-1230-3&partnerID=40&md5=27fcbba0bbfcc62ddc4b88e3adb8e541",Article,Scopus,2-s2.0-84869193753
"Lynch, H.J., Naveen, R., Trathan, P.N., Fagan, W.F.","Spatially integrated assessment reveals widespread changes in penguin populations on the Antarctic Peninsula",2012,"Ecology","93","6",,"1367","1377",,72,10.1890/11-1588.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862283853&doi=10.1890%2f11-1588.1&partnerID=40&md5=439f132d8155f09565989b403d09489a",Article,Scopus,2-s2.0-84862283853
"Lynch, H.J., White, R., Black, A.D., Naveen, R.","Detection, differentiation, and abundance estimation of penguin species by high-resolution satellite imagery",2012,"Polar Biology","35","6",,"963","968",,16,10.1007/s00300-011-1138-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860215915&doi=10.1007%2fs00300-011-1138-3&partnerID=40&md5=2e4cf38e8460b67ddb520dd3cf7efe0d",Article,Scopus,2-s2.0-84860215915
"Lynch, H.J., Fagan, W.F., Naveen, R., Trivelpiece, S.G., Trivelpiece, W.Z.","Differential advancement of breeding phenology in response to climate may alter staggered breeding among sympatric pygoscelid penguins",2012,"Marine Ecology Progress Series","454",,,"135","145",,24,10.3354/meps09252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860215894&doi=10.3354%2fmeps09252&partnerID=40&md5=be9f2fd8c18451fcfa1461366f2c457c",Article,Scopus,2-s2.0-84860215894
"Grant, E.H.C., Lynch, H.J., Muneepeerakul, R., Arunachalam, M., Rodríguez-Iturbe, I., Fagan, W.F.","Interbasin water transfer, riverine connectivity, and spatial controls on fish biodiversity",2012,"PLoS ONE","7","3", e34170,"","",,19,10.1371/journal.pone.0034170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859042550&doi=10.1371%2fjournal.pone.0034170&partnerID=40&md5=e3baac0b5d63f95cdf75d0704e1cdd92",Article,Scopus,2-s2.0-84859042550
"Lynch, H.J., Grant, E.H.C., Muneepeerakul, R., Arunachalam, M., Rodriguez-Iturbe, I., Fagan, W.F.","How restructuring river connectivity changes freshwater fish biodiversity and biogeography",2011,"Water Resources Research","47","5", W05531,"","",,18,10.1029/2010WR010330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859051420&doi=10.1029%2f2010WR010330&partnerID=40&md5=6d157f9e994cc338891ee455f6ad6ea0",Article,Scopus,2-s2.0-84859051420
"Polito, M.J., Lynch, H.J., Naveen, R., Emslie, S.D.","Stable isotopes reveal regional heterogeneity in the pre-breeding istribution and diets of sympatrically breeding Pygoscelis spp penguins",2011,"Marine Ecology Progress Series","421",,,"265","277",,21,10.3354/meps08863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751674468&doi=10.3354%2fmeps08863&partnerID=40&md5=38d5f0442ecf67a3e1884d91257763fe",Article,Scopus,2-s2.0-78751674468
"Lynch, H.J., Zeigler, S., Wells, L., Ballou, J.D., Fagan, W.F.","Survivorship patterns in captive mammalian populations: Implications for estimating population growth rates",2010,"Ecological Applications","20","8",,"2334","2345",,4,10.1890/09-1276.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649877221&doi=10.1890%2f09-1276.1&partnerID=40&md5=19d88c0a45f550315b608f75ecab3389",Article,Scopus,2-s2.0-78649877221
"Lynch, H.J., Crosbie, K., Fagan, W.F., Naveen, R.","Spatial patterns of tour ship traffic in the Antarctic Peninsula region",2010,"Antarctic Science","22","2",,"123","130",,50,10.1017/S0954102009990654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954242661&doi=10.1017%2fS0954102009990654&partnerID=40&md5=18a671471b085ca3a10a7ba61be46312",Article,Scopus,2-s2.0-77954242661
"Lynch, H.J., Fagan, W.F., Naveen, R.","Population trends and reproductive success at a frequently visited penguin colony on the western Antarctic Peninsula",2010,"Polar Biology","33","4",,"493","503",,32,10.1007/s00300-009-0726-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952425009&doi=10.1007%2fs00300-009-0726-y&partnerID=40&md5=626df3cc08e688c25b83467b0aab78b5",Article,Scopus,2-s2.0-77952425009
"Fagan, W.F., Lynch, H.J., Noon, B.R.","Pitfalls and challenges of estimating population growth rate from empirical data: Consequences for allometric scaling relations",2010,"Oikos","119","3",,"455","464",,15,10.1111/j.1600-0706.2009.18002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649811447&doi=10.1111%2fj.1600-0706.2009.18002.x&partnerID=40&md5=32ac5abd83ddbd86f9f99858f683abcf",Article,Scopus,2-s2.0-78649811447
"Goldberg, E.E., Lynch, H.J., Neubert, M.G., Fagan, W.F.","Effects of branching spatial structure and life history on the asymptotic growth rate of a population",2010,"Theoretical Ecology","3","3",,"137","152",,17,10.1007/s12080-009-0058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954425000&doi=10.1007%2fs12080-009-0058-0&partnerID=40&md5=e52e88162098a9364dd524eec9852710",Article,Scopus,2-s2.0-77954425000
"Lynch, H.J., Fagan, W.F., Naveen, R., Trivelpiece, S.G., Trivelpiece, W.Z.","Timing of clutch initiation in Pygoscelis penguins on the Antarctic Peninsula: Towards an improved understanding of off-peak census correction factors",2009,"CCAMLR Science","16",,,"149","165",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449128013&partnerID=40&md5=e36742ee09ca1c22d064fdff48aa2611",Article,Scopus,2-s2.0-72449128013
"Bertuzzo, E., Muneepeerakul, R., Lynch, H.J., Fagan, W.F., Rodriguez-Iturbe, I., Rinaldo, A.","On the geographic range of freshwater fish in river basins",2009,"Water Resources Research","45","11", W11420,"","",,20,10.1029/2009WR007997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149120545&doi=10.1029%2f2009WR007997&partnerID=40&md5=bc70783ba5b6fc1adf4b6bae98d21554",Article,Scopus,2-s2.0-72149120545
"Lynch, H.J., Fagan, W.F.","Survivorship curves and their impact on the estimation of maximum population growth rates",2009,"Ecology","90","4",,"1116","1124",,11,10.1890/08-0286.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849148552&doi=10.1890%2f08-0286.1&partnerID=40&md5=88cf77fa1a0b902bbd6b65146d4dffa5",Article,Scopus,2-s2.0-63849148552
"Lynch, H.J., Moorcroft, P.R.","A spatiotemporal Ripley's K-function to analyze interactions between spruce budworm and fire in British Columbia, Canada",2008,"Canadian Journal of Forest Research","38","12",,"3112","3119",,26,10.1139/X08-143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849168509&doi=10.1139%2fX08-143&partnerID=40&md5=00b36038c03cffe0b5d95f117a66af1c",Article,Scopus,2-s2.0-57849168509
"Lynch, H.J., Naveen, R., Fagan, W.F.","Censuses of penguin, Blue-eyed Shag Phalacrocorax atriceps and Southern Giant Petrel Macronectes giganteu populations on the Antarctic Peninsula, 2001-2007",2008,"Marine Ornithology","36","2",,"83","97",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049117057&partnerID=40&md5=c3f2885c2cb1602cea8b7bfbd28e0a6c",Article,Scopus,2-s2.0-68049117057
"Lynch, H.J., Hodge, S., Albert, C., Dunham, M.","The greater yellowstone ecosystem: Challenges for regional ecosystem management",2008,"Environmental Management","41","6",,"820","833",,7,10.1007/s00267-007-9065-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249090907&doi=10.1007%2fs00267-007-9065-3&partnerID=40&md5=fdf47e5f0f6b1d80f789f97bf4cae147",Review,Scopus,2-s2.0-43249090907
"Muneepeerakul, R., Bertuzzo, E., Lynch, H.J., Fagan, W.F., Rinaldo, A., Rodriguez-Iturbe, I.","Neutral metacommunity models predict fish diversity patterns in Mississippi-Missouri basin",2008,"Nature","453","7192",,"220","222",,168,10.1038/nature06813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449096025&doi=10.1038%2fnature06813&partnerID=40&md5=020ace1f68de2549937fd4fc31ca9ab5",Article,Scopus,2-s2.0-43449096025
"Lynch, H.J., Renkin, R.A., Crabtree, R.L., Moorcroft, P.R.","The influence of previous mountain pine beetle (Dendroctonus ponderosae) activity on the 1988 yellowstone fires",2006,"Ecosystems","9","8",,"1318","1327",,82,10.1007/s10021-006-0173-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846467712&doi=10.1007%2fs10021-006-0173-3&partnerID=40&md5=d76a54e6beadc1e4838acb7d593023bc",Article,Scopus,2-s2.0-33846467712
