Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Yedidia, J.S., Draper, S.C.","Construction of high-girth QC-LDPC codes",2008,"2008 5th International Symposium on Turbo Codes and Related Topics, TURBOCODING",,, 4658694,"180","185",,44,10.1109/TURBOCODING.2008.4658694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849092243&doi=10.1109%2fTURBOCODING.2008.4658694&partnerID=40&md5=a1628093dea4feffe7e0a6f437c74301",Conference Paper,Scopus,2-s2.0-57849092243
"Yen, L., Draper, S.C., Hill, M.D.","Notary: Hardware techniques to enhance signatures",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771794,"234","245",,40,10.1109/MICRO.2008.4771794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749103743&doi=10.1109%2fMICRO.2008.4771794&partnerID=40&md5=bfa541029bd026b52c015653d496a792",Conference Paper,Scopus,2-s2.0-66749103743
"Schonberg, D., Draper, S.C., Yeo, C., Ramchandran, K.","Toward compression of encrypted images and video sequences",2008,"IEEE Transactions on Information Forensics and Security","3","4", 4668361,"749","762",,35,10.1109/TIFS.2008.2007244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749168940&doi=10.1109%2fTIFS.2008.2007244&partnerID=40&md5=182f259cd75186b2d8e2d45b677b2148",Article,Scopus,2-s2.0-56749168940
"Sahai, A., Draper, S.C.","The ""hallucination"" bound for the BSC",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595080,"717","721",,5,10.1109/ISIT.2008.4595080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349087092&doi=10.1109%2fISIT.2008.4595080&partnerID=40&md5=c9ac69801fc643a0a896a322b3074cef",Conference Paper,Scopus,2-s2.0-52349087092
"Sutcu, Y., Rane, S., Yedidia, J.S., Draper, S.C., Vetro, A.","Feature extraction for a Slepian-Wolf biometric system using LDPC codes",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595400,"2297","2301",,34,10.1109/ISIT.2008.4595400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349098088&doi=10.1109%2fISIT.2008.4595400&partnerID=40&md5=af5e8e4a4f9c13add7c5293c9e8fa60e",Conference Paper,Scopus,2-s2.0-52349098088
"Sutcu, Y., Rane, S., Yedidia, J.S., Draper, S.C., Vetro, A.","Feature transformation of biometric templates for secure biometric systems based on error correcting codes",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563111,"","",,13,10.1109/CVPRW.2008.4563111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849094958&doi=10.1109%2fCVPRW.2008.4563111&partnerID=40&md5=1348a7071ddd7906853121035621153f",Conference Paper,Scopus,2-s2.0-51849094958
"Draper, S.C., Liu, L., Molisch, A.F., Yedidia, J.S.","Iterative linear-programming-based route optimization for cooperative networks",2008,"International Zurich Seminar on Digital Communications",,, 4497282,"84","87",,3,10.1109/IZS.2008.4497282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349157767&doi=10.1109%2fIZS.2008.4497282&partnerID=40&md5=6b04307861c34e456b092e14591430cd",Conference Paper,Scopus,2-s2.0-51349157767
"Draper, S.C., Liu, L., Molisch, A.F., Yedidia, J.S.","Routing in cooperative wireless networks with mutual-information accumulation",2008,"IEEE International Conference on Communications",,, 4533838,"4272","4277",,14,10.1109/ICC.2008.802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249095100&doi=10.1109%2fICC.2008.802&partnerID=40&md5=098589279a5f99dc7585abdbcd516aea",Conference Paper,Scopus,2-s2.0-51249095100
"Draper, S.C., Sahai, A.","Variable-length channel coding with noisy feedback",2008,"European Transactions on Telecommunications","19","4",,"355","370",,13,10.1002/ett.1288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749092878&doi=10.1002%2fett.1288&partnerID=40&md5=c9e8331111de6c93411f2d91e4584123",Article,Scopus,2-s2.0-43749092878
"Draper, S.C., Sahai, A.","Universal anytime coding",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480120,"","",,1,10.1109/WIOPT.2007.4480120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649102151&doi=10.1109%2fWIOPT.2007.4480120&partnerID=40&md5=52ed47f61b5aa4f8ff4d590c744d5376",Conference Paper,Scopus,2-s2.0-49649102151
"Draper, S.C., Martinian, E.","Compound conditional source coding, Slepian-Wolf list decoding, and applications to media coding",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557436,"1511","1515",,6,10.1109/ISIT.2007.4557436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649089341&doi=10.1109%2fISIT.2007.4557436&partnerID=40&md5=edfba86a9ca22c17b714f0588d383370",Conference Paper,Scopus,2-s2.0-51649089341
"Draper, S.C., Yedidia, J.S., Wang, Y.","ML decoding via mixed-integer adaptive linear programming",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557459,"1656","1660",,27,10.1109/ISIT.2007.4557459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849115125&doi=10.1109%2fISIT.2007.4557459&partnerID=40&md5=f7e2749529757a4036a26dd925d47af0",Conference Paper,Scopus,2-s2.0-48849115125
"Jain, A.K., Chellappa, R., Draper, S.C., Memon, N., Phillips, P.J., Vetro, A.","Signal processing for biometric systems",2007,"IEEE Signal Processing Magazine","24","6",,"146","152",,5,10.1109/MSP.2007.905886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749097366&doi=10.1109%2fMSP.2007.905886&partnerID=40&md5=189b482e64db15e848c9c2c7d9a3c980",Article,Scopus,2-s2.0-36749097366
"Schonberg, D., Yeo, C., Draper, S.C., Ramchandran, K.","On compression of encrypted video",2007,"Data Compression Conference Proceedings",,, 4148756,"173","182",,9,10.1109/DCC.2007.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547639314&doi=10.1109%2fDCC.2007.61&partnerID=40&md5=275b00eb6198134603a640f9f3af6f6a",Conference Paper,Scopus,2-s2.0-34547639314
"Draper, S.C., Khisti, A., Martinian, E., Vetro, A., Yedidia, J.S.","Using distributed source coding to secure fingerprint biometrics",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217362,"II129","II132",,67,10.1109/ICASSP.2007.366189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547512147&doi=10.1109%2fICASSP.2007.366189&partnerID=40&md5=f813dbb3bd60b4cd7ac7d978af26cad7",Conference Paper,Scopus,2-s2.0-34547512147
"Draper, S.C., Sahai, A.","Noisy feedback improves communication reliability",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4035923,"69","73",,22,10.1109/ISIT.2006.261676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049170327&doi=10.1109%2fISIT.2006.261676&partnerID=40&md5=9673e0f98389b19bf0803ac25e5e47a7",Conference Paper,Scopus,2-s2.0-39049170327
"Schonberg, D., Draper, S., Ramchandran, K.","On compression of encrypted images",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106518,"269","272",,19,10.1109/ICIP.2006.313177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105745&doi=10.1109%2fICIP.2006.313177&partnerID=40&md5=5fc7fb1b854a9071512424dca6750c7d",Conference Paper,Scopus,2-s2.0-58049105745
"Castura, J., Mao, Y., Draper, S.","On rateless coding over fading channels with delay constraints",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036140,"1124","1128",,37,10.1109/ISIT.2006.261959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248937466&doi=10.1109%2fISIT.2006.261959&partnerID=40&md5=40a07670e3fce258801010d776e4d33e",Conference Paper,Scopus,2-s2.0-36248937466
"Cohen, A.S., Draper, S.C., Martinian, E., Wornell, G.W.","Stealing bits from a quantized source",2006,"IEEE Transactions on Information Theory","52","7",,"2965","2985",,,10.1109/TIT.2006.876237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746877887&doi=10.1109%2fTIT.2006.876237&partnerID=40&md5=bf603458ec4bc673321448d6c0b53320",Article,Scopus,2-s2.0-33746877887
"Draper, S.C., Trott, M.D.","Costs and benefits of fading for streaming media over wireless",2006,"IEEE Network","20","2",,"28","33",,4,10.1109/MNET.2006.1607893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645114659&doi=10.1109%2fMNET.2006.1607893&partnerID=40&md5=e8c0f07c2ffd0677014a3ce581f70812",Article,Scopus,2-s2.0-33645114659
"Draper, S.C., Sahai, A.","Beating burnashev in delay with noisy feedback",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"421","430",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940671454&partnerID=40&md5=fbe9052cae35c77625c81eedff4eae87",Conference Paper,Scopus,2-s2.0-84940671454
"Draper, S., Ishwar, P., Molnar, D., Prabhakaran, V., Ramchandran, K., Schonberg, D., Wagner, D.","An analysis of empirical PMF based tests for least significant bit image steganography",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3727 LNCS",,,"327","341",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746643768&partnerID=40&md5=0b6fe11e04070906d8925a430fb93c8a",Conference Paper,Scopus,2-s2.0-33746643768
"Draper, S.C., Chang, C., Sahai, A.","Sequential random binning for streaming distributed source coding",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523572,"1396","1400",,13,10.1109/ISIT.2005.1523572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749450374&doi=10.1109%2fISIT.2005.1523572&partnerID=40&md5=cca419aaece9fc753c68ffb590d37418",Conference Paper,Scopus,2-s2.0-33749450374
"Schonberg, D., Draper, S.C., Ramchandran, K.","On blind compression of encrypted data approaching the source entropy rate",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"1443","1446",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863643643&partnerID=40&md5=bce926bd508a269516b6cefc28279a41",Conference Paper,Scopus,2-s2.0-84863643643
"Draper, S.C., Trott, M.D., Wornell, G.W.","A universal approach to queuing with distortion control",2005,"IEEE Transactions on Automatic Control","50","4",,"532","537",,3,10.1109/TAC.2005.844911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644401729&doi=10.1109%2fTAC.2005.844911&partnerID=40&md5=4701e2e88d1fd86cd6027b30b4f28ee2",Article,Scopus,2-s2.0-17644401729
"Schonberg, D., Draper, S.C., Puri, R., Ramchandran, K.","Slepian-Wolf codes for parallel sources: Design and error-exponent analysis",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"784","793",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962059570&partnerID=40&md5=00cdcfdd8c693b9b0135e0e18b78d77c",Conference Paper,Scopus,2-s2.0-84962059570
"Schonberg, D., Draper, S.C., Ramchandran, K.","On blind compression of encrypted correlated data approaching the source entropy rate",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1538","1547",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962129326&partnerID=40&md5=c3be9fa812deb21c300f537c3312c9ca",Conference Paper,Scopus,2-s2.0-84962129326
"Draper, S.C., Ramchandran, K., Rimoldi, B., Sahai, A., Tse, D.N.C.","Attaining maximal reliability with minimal feedback via joint channel-code and hash-function design",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1156","1166",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962069896&partnerID=40&md5=258c0d72cb0c40b23df8718d1faaa75b",Conference Paper,Scopus,2-s2.0-84962069896
"Draper, S.C., Frey, B.J., Kschischang, F.R.","Efficient variable length channel coding for unknown DMCs",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"377","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242654&partnerID=40&md5=ce2838d5c6cea2c5a3c0321993a2a9ec",Conference Paper,Scopus,2-s2.0-5044242654
"Draper, S.C., Frey, B.J., Kschiscuang, F.R.","On interacting encoders and decoders in multiuser settings",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"118","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044240845&partnerID=40&md5=862e3b2406ff8ce78c6c3d70dc81133f",Conference Paper,Scopus,2-s2.0-5044240845
"Draper, S.C., Wornell, G.W.","Side information aware coding strategies for sensor networks",2004,"IEEE Journal on Selected Areas in Communications","22","6",,"966","976",,72,10.1109/JSAC.2004.830875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344695233&doi=10.1109%2fJSAC.2004.830875&partnerID=40&md5=0db1ea641954fd388bcccff3fd6b280d",Article,Scopus,2-s2.0-4344695233
"Draper, S.C., Wornell, G.W.","Successively structured CEO problems",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"65","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352578&partnerID=40&md5=1945b4cfc0120fd6e5f80f204855ca75",Conference Paper,Scopus,2-s2.0-0036352578
"Cohen, A.S., Draper, S.C., Martinian, E., Wornell, G.W.","Stealing bits from a quantized source",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"64","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354530&partnerID=40&md5=1913479bb08e8ad7fbaf2e83fa5bd6fd",Conference Paper,Scopus,2-s2.0-0036354530
"Draper, S.C., Wornell, G.W.","Queuing with distortion-control for multimedia content",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II/1977","II/1980",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744411091&partnerID=40&md5=9fb5ba375c06f65e2a6cd4e68b2d0b86",Conference Paper,Scopus,2-s2.0-17744411091
"Cohen, A.S., Draper, S.C., Martinian, E., Wornell, G.W.","Source requantization: Successive degradation and bit stealing",2002,"Data Compression Conference Proceedings","2002-January",, 999948,"102","111",,1,10.1109/DCC.2002.999948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888078957&doi=10.1109%2fDCC.2002.999948&partnerID=40&md5=9e26011237e162b00fbb5ce17ec7c46b",Conference Paper,Scopus,2-s2.0-84888078957
"Draper, S.","The conceptualization of an Albanian nation",1997,"Ethnic and Racial Studies","20","1",,"123","144",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030745569&partnerID=40&md5=30c67ea22d9bb79b3276d073a755b623",Article,Scopus,2-s2.0-0030745569
"Draper, Stark C., Mangoubi, Rami S., Baker, Walter L.","Learning augmented recursive estimation for uncertain nonlinear dynamical systems",1996,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"438","443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358361&partnerID=40&md5=20b6366116aa1753795eb572758c19b0",Conference Paper,Scopus,2-s2.0-0030358361
