Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halabe, U.B., Hing, C.L., Klinkhachorn, P., Gangarao, H.V.S.","Subsurface defect detection in FRP bridge decks using ground penetrating radar",2007,"AIP Conference Proceedings","894",,,"1443","1452",,2,10.1063/1.2718136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248163882&doi=10.1063%2f1.2718136&partnerID=40&md5=b14eedd80171079d169d39c1ba36fa51",Conference Paper,Scopus,2-s2.0-34248163882
"Hing, C.L., Halabe, U.B., Klinkhachorn, P., Gangarao, H.V.S.","Infrared thermography testing of FRP bridge decks",2007,"AIP Conference Proceedings","894",,,"1600","1607",,1,10.1063/1.2718156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248136881&doi=10.1063%2f1.2718156&partnerID=40&md5=0c832f06b9c7c41ace4a2c8f2fdca48c",Conference Paper,Scopus,2-s2.0-34248136881
"Klinkhachorn, P., Mercer, A.S., Halabe, U.B., Gangarao, H.V.S.","Unmanned ground vehicle for autonomous non-destructive testing of FRP bridge decks",2007,"AIP Conference Proceedings","894",,,"1723","1730",,,10.1063/1.2718172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248196434&doi=10.1063%2f1.2718172&partnerID=40&md5=fff71ff4caf8a1ca285ad42c300826ae",Conference Paper,Scopus,2-s2.0-34248196434
"Halabe, U.B., Siriwardane, H.J., Pyakurel, S., Kiriakidis, R., Ingram, R.","Water level detection in silty materials using ground penetrating radar",2007,"AIP Conference Proceedings","894",,,"1395","1401",,,10.1063/1.2718129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248164396&doi=10.1063%2f1.2718129&partnerID=40&md5=c3753456a8f152787d2ab251d7a6a4c2",Conference Paper,Scopus,2-s2.0-34248164396
"Siriwardane, H.J., Pyakurel, S., Kiriakidis, R., Halabe, U.B., Ingram, R.","Laboratory determination of phreatic surface during seepage through soils using ground penetrating radar",2007,"AIP Conference Proceedings","894",,,"1389","1394",,,10.1063/1.2718128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248160944&doi=10.1063%2f1.2718128&partnerID=40&md5=c780f0cb6d8c3dd159fc54f378cfc44c",Conference Paper,Scopus,2-s2.0-34248160944
"Klinkhachorn, P., Lonkar, G.M., Halabe, U.B., Gangarao, H.V.S.","Real time detection of defects in GFRP bridge decks using infrared thermography",2006,"AIP Conference Proceedings","820 II",,,"1640","1647",,,10.1063/1.2184718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845437740&doi=10.1063%2f1.2184718&partnerID=40&md5=d7df3f7ddfd8d7e3d7b8f83a449de934",Conference Paper,Scopus,2-s2.0-33845437740
"Halabe, U.B., Roy, M., Klinkhachorn, P., Gangarao, H.V.S.","Detection of air and water-filled subsurface defects in GFRP composite bridge decks using infrared thermography",2006,"AIP Conference Proceedings","820 II",,,"1632","1639",,,10.1063/1.2184717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845414721&doi=10.1063%2f1.2184717&partnerID=40&md5=b53797ceecf720e0dfdb2ccba60f3f01",Conference Paper,Scopus,2-s2.0-33845414721
"Devaru, D., Halabe, U.B., Gopalakrishnan, B., Agrawal, S., Grushecky, S.","Algorithm for detecting defects in wooden logs using ground penetrating radar",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5999",, 59990B,"","",,1,10.1117/12.630835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644623893&doi=10.1117%2f12.630835&partnerID=40&md5=7c231d67d5235881e7c3395bf7cc8c73",Conference Paper,Scopus,2-s2.0-33644623893
"Lonkar, G.M., Klinkhachorn, P., Halabe, U.B., Gangarao, H.V.S.","Automatic detection of subsurface defects using infrared thermography",2005,"AIP Conference Proceedings","760",,,"1469","1476",,1,10.1063/1.1916844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748560876&doi=10.1063%2f1.1916844&partnerID=40&md5=754f2d6802243689de8a250997ef9a49",Conference Paper,Scopus,2-s2.0-33748560876
"Klinkhachorn, P., Lonkar, G.M., Halabe, U.B., Gangarao, H.V.S.","Evaluation of fiber optic strain measurement system for monitoring FRP bridge decks",2005,"AIP Conference Proceedings","760",,,"1485","1492",,,10.1063/1.1916846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748579996&doi=10.1063%2f1.1916846&partnerID=40&md5=4ab1639db541118834832b8fa8c665b5",Conference Paper,Scopus,2-s2.0-33748579996
"Halabe, U.B., Vasudevan, A., Gangarao, H.V.S., Klinkhachorn, P., Lonkar, G.","Subsurface defect detection in FRP composites using infrared thermography",2005,"AIP Conference Proceedings","760",,,"1477","1484",,3,10.1063/1.1916845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748571541&doi=10.1063%2f1.1916845&partnerID=40&md5=398590df640dc90a828b6c4f39e9a807",Conference Paper,Scopus,2-s2.0-33748571541
"Sazonov, E.S., Klinkhachorn, P., Halabe, U.B., Gangarao, H.V.S.","Non-baseline detection of small damages from changes in strain energy mode shapes",2003,"Nondestructive Testing and Evaluation","18","3-4",,"91","107",,13,10.1080/1058975021000003388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844273712&doi=10.1080%2f1058975021000003388&partnerID=40&md5=4ee12787d4a13aa72938faa4411dd6a1",Article,Scopus,2-s2.0-8844273712
"Halabe, U.B., Vasudevan, A., GangaRao, H.V.S., Klinkhachorn, P., Shives, G.L.","Nondestructive evaluation of fiber reinforced polymer bridge decks using digital infrared imaging",2003,"Proceedings of the Annual Southeastern Symposium on System Theory","2003-January",, 1194594,"372","375",,1,10.1109/SSST.2003.1194594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043130294&doi=10.1109%2fSSST.2003.1194594&partnerID=40&md5=919b3f52bd166583a226f920df43c6d5",Conference Paper,Scopus,2-s2.0-4043130294
"Sazonov, E.S., Klinkhachorn, P., Gangarao, H.V.S., Halabe, U.B.","Fuzzy logic expert system for automated damage detection from changes in strain energy mode shapes",2002,"Nondestructive Testing and Evaluation","18","1",,"1","20",,13,10.1080/10589750290026556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844266449&doi=10.1080%2f10589750290026556&partnerID=40&md5=2b66e6c8febc7f60bcd5a02bc0802d75",Article,Scopus,2-s2.0-8844266449
"Sazonov, E.S., Klinkhachorn, P., Halabe, U.B.","Genetic algorithms-based parameter optimization of a non-destructive damage detection method",2002,"Proceedings of the Annual Southeastern Symposium on System Theory","2002-January",, 1027024,"152","156",,2,10.1109/SSST.2002.1027024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948700017&doi=10.1109%2fSSST.2002.1027024&partnerID=40&md5=48abf4be70bfebf3d928a449cc06bb50",Conference Paper,Scopus,2-s2.0-84948700017
"Halabe, U.B., Gangarao, H.V.S., Alqennah, H.","Condition assessment of FRP composite bridge components using infrared thermography",2002,"Rehabilitating and Repairing the Buildings and Bridges of Americas: Hemispheric Workshop on Future Directions",,,,"93","101",,,10.1061/40613(272)9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904817006&doi=10.1061%2f40613%28272%299&partnerID=40&md5=9be1bea18717c3012ba7ff4d8be77670",Conference Paper,Scopus,2-s2.0-84904817006
"Franklin, R., Halabe, U.B., Gopalakrishnan, B.","Knowledge Based Assistant for Ultrasonic Testing Methodology of Metals",2001,"Materials Evaluation","59","12",,"1399","1405",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001475643&partnerID=40&md5=360c52f48bcdd421b501926ef6aee42f",Article,Scopus,2-s2.0-0001475643
"Halabe, U.B., Franklin, R.","Fatigue Crack Detection in Metallic Members Using Ultrasonic Rayleigh Waves with Time and Frequency Analyses",2001,"Materials Evaluation","59","3",,"424","431",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141860755&partnerID=40&md5=684fd5001c8b95d3ffcb16f1e05138c2",Article,Scopus,2-s2.0-0141860755
"Franklin, R., Halabe, U.B., Lopez-Anido, R., Kshirsagar, S.","Condition assessment of FRP wrapped concrete members using ultrasonics",2001,"Nondestructive Testing and Evaluation","17","1",,"59","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988552&partnerID=40&md5=51c209f0dc0107ccdbb6ddf3a6d6b9fb",Article,Scopus,2-s2.0-0034988552
"Woehl, M., Halabe, U.B., Lopez-Anido, R., Kshirsagar, S.","Batch-systeme mit schneller kommunikation",2001,"ETZ, Elektrotechnik und Automation","122","7-8",,"36","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966308&partnerID=40&md5=1551c0714543f1eb5b0224eae3f2b08a",Article,Scopus,2-s2.0-0034966308
"Halabe, U.B., Maser, K.R.","Computation of Stoneley wave attenuation for leak detection in large storage tanks",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4129",,,"359","364",,,10.1117/12.390634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701709&doi=10.1117%2f12.390634&partnerID=40&md5=761d78ea9fb02af79196489686885bc4",Conference Paper,Scopus,2-s2.0-0033701709
"Halabe, Udaya B., Martinelli, David R., Petro, Samer H.","Enhancing quality control in transportation construction through nondestructive testing",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3585",,,"190","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518732&partnerID=40&md5=8b535821aecb4c1c4df6bd0cb662d36a",Article,Scopus,2-s2.0-0033518732
"Halabe, Udaya B., Franklin, Reynold","Detection of flaws in structural members using spectral analysis of ultrasonic signals",1999,"Nondestructive Testing and Evaluation","15","3",,"215","236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685522&partnerID=40&md5=6cfe0504cc13fee74c4200d1ac472b0b",Article,Scopus,2-s2.0-0032685522
"Halabe, U.B., Franklin, R.","Ultrasonic signal amplitude measurement and analysis techniques for nondestructive evaluation of structural members",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3396",,,"84","94",,2,10.1117/12.301532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325667&doi=10.1117%2f12.301532&partnerID=40&md5=315b284ba997e58ccf127d6672957a9f",Conference Paper,Scopus,2-s2.0-0032325667
"Fuchs, P.A., Clark, A.V., Lozev, M.G., Halabe, U., Klinkhachorn, P., Petro, S., GangaRao, H.","Ultrasonic instrumentation for measuring applied stress on bridges",1998,"Journal of Nondestructive Evaluation","17","3",,"141","152",,4,10.1023/A:1022659014426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157332&doi=10.1023%2fA%3a1022659014426&partnerID=40&md5=cb8844af7ef2ae029f3a5f4049b6e47c",Article,Scopus,2-s2.0-0032157332
"Franklin, R., Halabe, U.B.","Knowledge-based assistant for ultrasonic inspection in metals",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3203",,,"44","48",,2,10.1117/12.294438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010820902&doi=10.1117%2f12.294438&partnerID=40&md5=4475ec5c3a13df119a57d2a188c4c886",Conference Paper,Scopus,2-s2.0-0010820902
"Halabe, U.B., Bidigalu, G.M., GangaRao, H.V.S., Ross, R.J.","Nondestructive evaluation of green wood using stress wave and transverse vibration techniques",1997,"Materials Evaluation","55","9",,"1013","1018",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236713&partnerID=40&md5=84854e2b9f775f3ce5b438e6a2eef84b",Article,Scopus,2-s2.0-0031236713
"Halabe, U.B., Chen, H.-L., Bhandarkar, V., Sami, Z.","Detection of sub-surface anomalies in concrete bridge decks using ground penetrating radar",1997,"ACI Materials Journal","94","5",,"396","408",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222279&partnerID=40&md5=9dde11f39330294eeb6dda8e707a945d",Article,Scopus,2-s2.0-0031222279
"Chen, Roger H.L., Halabe, Udaya, Pei, Lianfen, Allu, Mani","Experimental evaluation of concrete bridge decks and pavements using ground penetrating radar",1997,"Structures Congress - Proceedings","2",,,"1508","1512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686698&partnerID=40&md5=abf48cbe37e13814ed9b4864217c5354",Conference Paper,Scopus,2-s2.0-0030686698
"Halabe, U.B., Chen, R.H.L., Allu, M., Pei, L.","Laboratory evaluation of concrete decks and pavements using ground penetrating radar",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2946",,,"178","183",,1,10.1117/12.259135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042264270&doi=10.1117%2f12.259135&partnerID=40&md5=dc83d50820f1f438511ec7cc2ca54071",Conference Paper,Scopus,2-s2.0-0042264270
"Halabe, U.B., Jain, S.K.","Lateral free vibration of a single pile with or without an axial load",1996,"Journal of Sound and Vibration","195","3",,"531","544",,6,10.1006/jsvi.1996.0443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214455&doi=10.1006%2fjsvi.1996.0443&partnerID=40&md5=26000ad555e3c3c72e5c655cc35037b0",Article,Scopus,2-s2.0-0030214455
"Shoukry, S.N., Martinelli, D., Varadarajan, S.T., Halabe, U.B.","Radar signal interpretation using neural network for defect detection in concrete",1996,"Materials Evaluation","54","3",,"393","397",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108345&partnerID=40&md5=088ec9dae14aa10c265adb12f274825d",Article,Scopus,2-s2.0-0030108345
"Halabe, U.B., GangaRao, H.V.S., Petro, S.H., Hota, V.R.","Assessment of defects and mechanical properties of wood members using ultrasonic frequency analysis",1996,"Materials Evaluation","54","2",,"314","322",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082770&partnerID=40&md5=5ec8ce6f8a9d49ebc2a242a0215ffb46",Article,Scopus,2-s2.0-0030082770
"Halabe, Udaya B.","Ground penetrating radar for infrastructure condition assessment and geophysical applications: A review",1996,"Structures Congress - Proceedings","2",,,"812","819",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029781138&partnerID=40&md5=aa284e5bc96f1ac7271cdac3630ff2d1",Conference Paper,Scopus,2-s2.0-0029781138
"Petro, Samer H., Halabe, Udaya B., Fuchs, Paul, Klinkhachorn, Powsiri, GangaRao, Hera V.S.","Fatigue evaluation of highway bridges using ultrasonic stress measurements",1996,"Structures Congress - Proceedings","2",,,"876","883",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029779926&partnerID=40&md5=239cb52c93793a5797c6a091ec40ce1f",Conference Paper,Scopus,2-s2.0-0029779926
"Halabe, Udaya B., Chen, Roger H.L., Klinkhachorn, Powsiri, Bhandarkar, Vasudev, Chen, Shen-En, Klink, Alan","Conceptual design of a monitoring system for Maglev guideways",1995,"Nondestructive Testing Methods for Civil Infrastructure",,,,"71","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178287&partnerID=40&md5=19cfd5f0f66302845a909f8f279300ea",Conference Paper,Scopus,2-s2.0-0029178287
"Halabe, U.B., Maser, K.R.","Leak detection from large storage tanks using seismic boundary waves",1993,"Journal of Geotechnical Engineering","119","3",,"563","582",,3,10.1061/(ASCE)0733-9410(1993)119:3(563),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334105&doi=10.1061%2f%28ASCE%290733-9410%281993%29119%3a3%28563%29&partnerID=40&md5=c8818bba2cf3a0ea813b87e5bcce1dc8",Article,Scopus,2-s2.0-0027334105
"Martinelli, David., Halabe, Udaya.","Bridge monitoring through sensor data synthesis and interpretation",1993,"Proceedings of the Infrastructure Planning and Management",,,,"61","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027290287&partnerID=40&md5=bdf3c1db1a7846574ef9b3a7a77ecca5",Conference Paper,Scopus,2-s2.0-0027290287
"Halabe, U.B., Jain, S.K.","Amplification factors for piles",1993,"Engineering Structures","15","2",,"97","101",,1,10.1016/0141-0296(93)90004-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261624&doi=10.1016%2f0141-0296%2893%2990004-N&partnerID=40&md5=1a050a65dc681c095dea75e6249e3505",Article,Scopus,2-s2.0-0027261624
"Halabe, Udaya B., Chen, Roger H.L., Klinkhachorn, Powsiri, Bhandarkar, Vasudev, Chen, Shen-En, Klink, Alan","Conceptual design of a monitoring system for Maglev guideways",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"1028","1034",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027269084&partnerID=40&md5=6ca7afb1dc5622de3fc832d40eb04f69",Conference Paper,Scopus,2-s2.0-0027269084
