Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tiferes, J., Bisantz, A.M., Bolton, M.L., Higginbotham, D.J., O'hara, R.P., Wawrzyniak, N.K., Kozlowski, J.D., Ahmad, B., Hussein, A.A., Guru, K.A.","Multimodal team interactions in robot-assisted surgery",2016,"Proceedings of the Human Factors and Ergonomics Society",,,,"518","522",,,10.1177/1541931213601118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021830214&doi=10.1177%2f1541931213601118&partnerID=40&md5=ed3f600eca7e3a483af98a6da10e1e06",Conference Paper,Scopus,2-s2.0-85021830214
"McGeorge, N.M., Hegde, S., Guarrera, T.K., Zhou, Y., Lin, L., Crane, P.W., Fairbanks, R.J., Kaushal, R., Bisantz, A.M.","Studying the impact of interoperable electronic health records on workflow in ambulatory care",2015,"International Journal of Industrial Ergonomics","49",,,"144","155",,2,10.1016/j.ergon.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938742895&doi=10.1016%2fj.ergon.2013.10.005&partnerID=40&md5=cd9e3e912a7d6f5a623a90d519cbf3ff",Article,Scopus,2-s2.0-84938742895
"Jenkins, M.P., Gross, G.A., Bisantz, A.M., Nagi, R.","Towards context aware data fusion: Modeling and integration of situationally qualified human observations to manage uncertainty in a hard + soft fusion process",2015,"Information Fusion","21","1",,"130","144",,6,10.1016/j.inffus.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904798986&doi=10.1016%2fj.inffus.2013.04.011&partnerID=40&md5=f4409c4655492aff77190ef33bc36752",Article,Scopus,2-s2.0-84904798986
"Tiferes, J., Bisantz, A.M., Guru, K.A.","Team interaction during surgery: A systematic review of communication coding schemes",2015,"Journal of Surgical Research","195","2",,"422","432",,2,10.1016/j.jss.2015.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928596486&doi=10.1016%2fj.jss.2015.02.034&partnerID=40&md5=cd2bde09123ead41ba40a12c2bf29e59",Article,Scopus,2-s2.0-84928596486
"Jenkins, M.P., Bisantz, A.M., Nagi, R., Llinas, J.","MAVERICK: A Synthetic Murder Mystery Network Dataset to Support Sensemaking Research",2015,"Procedia Manufacturing","3",,,"5036","5043",,,10.1016/j.promfg.2015.07.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009910042&doi=10.1016%2fj.promfg.2015.07.516&partnerID=40&md5=1785dc6b0711cebbbbf9355845ef80fd",Article,Scopus,2-s2.0-85009910042
"Hegde, S., Hettinger, A.Z., Fairbanks, R.J., Wreathall, J., Wears, R.L., Bisantz, A.M.","Knowledge elicitation for resilience engineering in health care",2015,"Proceedings of the Human Factors and Ergonomics Society","2015-January",,,"175","179",,1,10.1177/1541931215591036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981747361&doi=10.1177%2f1541931215591036&partnerID=40&md5=139a33bc0d80f912987850a95d3b0baf",Conference Paper,Scopus,2-s2.0-84981747361
"McGeorge, N., Hegde, S., Berg, R.L., Guarrera-Schick, T.K., LaVergne, D.T., Casucci, S.N., Hettinger, A.Z., Clark, L.N., Lin, L., Fairbanks, R.J., Benda, N.C., Sun, L., Wears, R.L., Perry, S., Bisantz, A.","Assessment of innovative emergency department information displays in a clinical simulation center",2015,"Journal of Cognitive Engineering and Decision Making","9","4",,"329","346",,3,10.1177/1555343415613723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947718421&doi=10.1177%2f1555343415613723&partnerID=40&md5=86f5713a78f6c672b3569eb92adba9b1",Article,Scopus,2-s2.0-84947718421
"Mazaeva, N., Bisantz, A.M.","Ecological displays, information integration, and display format: An empirical evaluation across multiple small displays",2014,"Journal of Cognitive Engineering and Decision Making","8","2",,"137","161",,,10.1177/1555343414521424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901070359&doi=10.1177%2f1555343414521424&partnerID=40&md5=4e7ccaed6b2ac82450d6e42379a835f7",Article,Scopus,2-s2.0-84901070359
"Guarrera-Schick, T.K., Lin, L., Fairbanks, R.J., Bisantz, A.M.","A survey applying the concepts of creation and consumption to common tasks and assessing preferred device usage between desktops and tablets",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"1481","1485",,,10.1177/1541931214581309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957679214&doi=10.1177%2f1541931214581309&partnerID=40&md5=81ca40d84796ecbaf2d2c992abf52964",Conference Paper,Scopus,2-s2.0-84957679214
"Pennathur, P.R., Bisantz, A.M., Fairbanks, R.J., Drury, C.G., Lin, L.","Following the trail: understanding information flow in the emergency department",2014,"Cognition, Technology and Work","16","4",,"565","584",,,10.1007/s10111-014-0290-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910148993&doi=10.1007%2fs10111-014-0290-2&partnerID=40&md5=541909f09649f7ef19001e38c6b34744",Article,Scopus,2-s2.0-84910148993
"Kerker, D., Jenkins, M.P., Gross, G.A., Bisantz, A.M., Nagi, R.","Visual estimation of human attributes: An empirical study of context-dependent human observation capabilities",2014,"2014 IEEE International Inter-Disciplinary Conference on Cognitive Methods in Situation Awareness and Decision Support, CogSIMA 2014",,, 6816538,"40","46",,1,10.1109/CogSIMA.2014.6816538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902082112&doi=10.1109%2fCogSIMA.2014.6816538&partnerID=40&md5=08ec4d9017c3c50943f55a9aa69862db",Conference Paper,Scopus,2-s2.0-84902082112
"Roth, E.M., O'Hara, J., Bisantz, A., Endsley, M.R., Klein, G., Militello, L., Pfautz, J.D.","Discussion panel: How to recognize a ""good"" Cognitive task analysis?",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"320","324",,1,10.1177/1541931214581066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957648293&doi=10.1177%2f1541931214581066&partnerID=40&md5=87f34df15e6783f7702058846f5c0d16",Conference Paper,Scopus,2-s2.0-84957648293
"Hegde, S., Wreathall, J., Hettinger, A.Z., Fairbanks, R.J., Wears, R.L., Bisantz, A.M.","Towards the development of a resilience engineering tool to improve patient safety: The retips approach",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"803","807",,1,10.1177/1541931214581147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957704960&doi=10.1177%2f1541931214581147&partnerID=40&md5=76264e0cdc243407fbdc6e589d7386ec",Conference Paper,Scopus,2-s2.0-84957704960
"Bisantz, A., D'Arcy, J.-F., Kerker, D., Hegde, S., Guan, P., Voshell, M., Kilgore, R.","Maps, space-time cubes, and meta-information for understanding path information: A comparative analysis",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"370","374",,,10.1177/1541931214581076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957677277&doi=10.1177%2f1541931214581076&partnerID=40&md5=a9e81ff082f06fe55dbd14ba0a29b00a",Conference Paper,Scopus,2-s2.0-84957677277
"Guarrera, T.K., McGeorge, N.M., Ancker, J.S., Hegde, S., Zhou, Y., Lin, L., Crane, P.W., Fairbanks, R.J., Kaushal, R., Bisantz, A.M.","Characterising the effect of interoperability on healthcare work: a novel framework",2014,"Theoretical Issues in Ergonomics Science","15","6",,"578","594",,1,10.1080/1463922X.2013.838318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918776875&doi=10.1080%2f1463922X.2013.838318&partnerID=40&md5=746afd4ef33356a6c6f4e5ad4bf7f4a9",Article,Scopus,2-s2.0-84918776875
"Mazaeva, N., Bisantz, A.M.","Ecological interface design of a photo camera display: Method and example",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"1343","1347",,,10.1177/1541931213571296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889802669&doi=10.1177%2f1541931213571296&partnerID=40&md5=aca10ef376119bc3228f10d7f932430f",Conference Paper,Scopus,2-s2.0-84889802669
"Jenkins, M.P., Bisantz, A., Llinas, J., Nagi, R.","Investigating and improving network visualizations' effectiveness at supporting human sensemaking tasks",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"235","239",,,10.1177/1541931213571052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889823341&doi=10.1177%2f1541931213571052&partnerID=40&md5=c8df1ee3aaecbdd346132dec3311cbba",Conference Paper,Scopus,2-s2.0-84889823341
"Subrahmaniyan, N., Fulcher, K.R., Hutchinson, T.E., Min, H., Seale, J.M., Bisantz, A.M., Higginbotham, D.J.","Application of personas in the design of augmentative alternative communication devices",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"1022","1026",,,10.1177/1541931213571228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889779973&doi=10.1177%2f1541931213571228&partnerID=40&md5=917e150649a11644b32ad7b7d507ee48",Conference Paper,Scopus,2-s2.0-84889779973
"Bisantz, A.M., Lee, J.D., Pfautz, J., Burns, C., Elm, W.C., Pennathur, P.R.","Bridging the gap between cognitive systems engineering analysis, design and practice",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"334","338",,,10.1177/1541931213571073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889864224&doi=10.1177%2f1541931213571073&partnerID=40&md5=79a2944f0fe64117c775d6ec44a8bc65",Conference Paper,Scopus,2-s2.0-84889864224
"Hegde, S., Hettinger, A.Z., Fairbanks, R.J., Wreathall, J., Lewis, V., Wears, R., Bisantz, A.M.","A bottom-up approach to understanding the efficacy of event-analysis in healthcare: Paradigm shift from safety to resilience engineering",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"673","677",,3,10.1177/1541931213571146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889779245&doi=10.1177%2f1541931213571146&partnerID=40&md5=ca8b7e2f1491d1dd7c976c6debccc328",Conference Paper,Scopus,2-s2.0-84889779245
"Hettinger, A.Z., Fairbanks, R.J., Hegde, S., Rackoff, A.S., Wreathall, J., Lewis, V.L., Bisantz, A.M., Wears, R.L.","An evidence-based toolkit for the development of effective and sustainable root cause analysis system safety solutions.",2013,"Journal of healthcare risk management : the journal of the American Society for Healthcare Risk Management","33","2",,"11","20",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903670649&partnerID=40&md5=78f8d3359f0a28da8b59447271761216",Article,Scopus,2-s2.0-84903670649
"Zhou, Y., Ancker, J.S., Upadhye, M., McGeorge, N.M., Guarrera, T.K., Hegde, S., Crane, P.W., Fairbanks, R.J., Bisantz, A.M., Kaushal, R., Lin, L.","The impact of interoperability of electronic health records on ambulatory physician practices: A discrete-event simulation study",2013,"Informatics in Primary Care","21","1",,"21","29",,5,10.14236/jhi.v21i1.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897069605&doi=10.14236%2fjhi.v21i1.36&partnerID=40&md5=08d79227aeb7cb2ed0428d5020333fcf",Article,Scopus,2-s2.0-84897069605
"Jamieson, G.A., Andersson, J., Bisantz, A., Degani, A., Lind, M.","Model-based approaches to human-automation systems design",2012,"ASME 2012 11th Biennial Conference on Engineering Systems Design and Analysis, ESDA 2012","2",,,"871","880",,,10.1115/ESDA2012-82892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883888490&doi=10.1115%2fESDA2012-82892&partnerID=40&md5=7c928da7bd22be3692e404b4d22abca4",Conference Paper,Scopus,2-s2.0-84883888490
"Subrahmaniyan, N., Krishnaswamy, S., Chowriappa, A., Bisantz, A., Shriber, L., Kesavadas, T.","A visual haptic system for children with learning disabilities: Software and hardware design considerations",2012,"Journal of Interactive Learning Research","23","2",,"113","141",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872066073&partnerID=40&md5=924d88b1a19c1f56bfa770600d7585db",Article,Scopus,2-s2.0-84872066073
"Fortenbery, N., Jenkins, M.P., Bisantz, A.M., D'Arcy, J.-F., Farry, M., Nagy, A., Roth, E., Pfautz, J., Thomas, G.","Perception of meta-information representation: A psychophysical approach",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"218","222",,1,10.1177/1071181312561053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873416462&doi=10.1177%2f1071181312561053&partnerID=40&md5=fa4a727441ddcb1d21391a6f3250e2ba",Conference Paper,Scopus,2-s2.0-84873416462
"Bisantz, A.M., Bass, E.J., Ockerman, J.J.","Editors' Introduction to the Special Issue on Innovations in Cognitive Engineering and Decision Making, Part II",2012,"Journal of Cognitive Engineering and Decision Making","6","2",,"139","140",,,10.1177/1555343412440687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865300530&doi=10.1177%2f1555343412440687&partnerID=40&md5=ed3f0c612f1df3a63ecfa3accca553f7",Editorial,Scopus,2-s2.0-84865300530
"Wisniewski, A.M., Luczkiewicz, D.L., Servoss, T.J., Bisantz, A.M., Singh, R., Singh, G., Naughton, B.J.","What happens to orders written for older primary care patients?",2012,"Family Medicine","44","4",,"252","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859632393&partnerID=40&md5=07a5bd39a4fde1df1093c742a9738e46",Review,Scopus,2-s2.0-84859632393
"Pritchett, A.R., Bisantz, A.M.","Measuring the Fit between Human Judgments and Alerting Systems: A Study of Collision Detection in Aviation",2012,"Adaptive Perspectives on Human-Technology Interaction: Methods and Models for Cognitive Engineering and Human-Computer Interaction",,,,"","",,,10.1093/acprof:oso/9780195374827.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920643830&doi=10.1093%2facprof%3aoso%2f9780195374827.003.0009&partnerID=40&md5=ede43209ec208390fff72c2534875957",Book Chapter,Scopus,2-s2.0-84920643830
"Jha, P.D., Bisantz, A.M.","Applying the Multivariate Lens Model to Fault Diagnosis",2012,"Adaptive Perspectives on Human-Technology Interaction: Methods and Models for Cognitive Engineering and Human-Computer Interaction",,,,"","",,,10.1093/acprof:oso/9780195374827.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920700546&doi=10.1093%2facprof%3aoso%2f9780195374827.003.0007&partnerID=40&md5=e6c3bbd64a938720e7f0737dd4ff5603",Book Chapter,Scopus,2-s2.0-84920700546
"Seong, Y., Bisantz, A.M., Gattie, G.J.","Trust, Automation, and Feedback: An Integrated Approach",2012,"Adaptive Perspectives on Human-Technology Interaction: Methods and Models for Cognitive Engineering and Human-Computer Interaction",,,,"","",,,10.1093/acprof:oso/9780195374827.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920688160&doi=10.1093%2facprof%3aoso%2f9780195374827.003.0010&partnerID=40&md5=af929efaca5d0ebb02ae38dadccdffb2",Book Chapter,Scopus,2-s2.0-84920688160
"Bisantz, A.M., Kirlik, A., Walker, N., Fisk, A.D., Gay, P., Phipps, D.","Knowledge versus Execution in Dynamic Judgment Tasks",2012,"Adaptive Perspectives on Human-Technology Interaction: Methods and Models for Cognitive Engineering and Human-Computer Interaction",,,,"","",,,10.1093/acprof:oso/9780195374827.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920689513&doi=10.1093%2facprof%3aoso%2f9780195374827.003.0004&partnerID=40&md5=931f7a2871cf775948c59ac94b3b13ef",Book Chapter,Scopus,2-s2.0-84920689513
"Bisantz, A.M., Bass, E.J., Ockerman, J.J.","Editors' Introduction to the Special Issue on Innovations in Cognitive Engineering and Decision Making, Part I",2012,"Journal of Cognitive Engineering and Decision Making","6","1",,"3","4",,,10.1177/1555343411434301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865308160&doi=10.1177%2f1555343411434301&partnerID=40&md5=d98fb8b0b1aa4ae00f99628ea889ce17",Editorial,Scopus,2-s2.0-84865308160
"Bisantz, A.M., Karsh, B.-T., Wears, R.L., Lewis, V.R., Ancker, J., Fairbanks, R.J.","Health information technology: Can there be meaningful use without meaningful design?",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"724","728",,,10.1177/1071181311551150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855195930&doi=10.1177%2f1071181311551150&partnerID=40&md5=40f4f13d754af281ec70a67cd3154eaf",Conference Paper,Scopus,2-s2.0-81855195930
"Jenkins, M.P., Bisantz, A.M.","Identification of human-interaction touch points for intelligence analysis information fusion systems",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977468,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052533095&partnerID=40&md5=4548743561a725bf2bcac75b45795990",Conference Paper,Scopus,2-s2.0-80052533095
"Fairbanks, R.J., Bisantz, A.M.","Understanding better how clinicians work",2011,"Annals of Emergency Medicine","58","2",,"123","125",,3,10.1016/j.annemergmed.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960745971&doi=10.1016%2fj.annemergmed.2011.04.008&partnerID=40&md5=ca776aa906a882093da5f64a961dbf5c",Article,Scopus,2-s2.0-79960745971
"Jha, P.D., Bisantz, A.M., Parasuraman, R., Drury, C.G.","Air traffic controllers' performance in advance air traffic management system: Part I-performance results",2011,"International Journal of Aviation Psychology","21","3",,"285","305",,5,10.1080/10508414.2011.582456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960615604&doi=10.1080%2f10508414.2011.582456&partnerID=40&md5=eca37494f747db1cd013675c41a508ba",Article,Scopus,2-s2.0-79960615604
"Pennathur, P.R., Cao, D., Bisantz, A.M., Lin, L., Fairbanks, R.J., Wears, R.L., Perry, S.J., Guarrera, T.K., Brown, J.L., Sui, Z.","Emergency department patient-tracking system evaluation",2011,"International Journal of Industrial Ergonomics","41","4",,"360","369",,11,10.1016/j.ergon.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958234700&doi=10.1016%2fj.ergon.2011.02.003&partnerID=40&md5=9d1882af0543cb3d1392cbea505511ae",Article,Scopus,2-s2.0-79958234700
"Jenkins, M.P., Gross, G., Bisantz, A.M., Nagi, R.","Towards context-aware hard/soft information fusion: Incorporating situationally qualified human observations into a fusion process for intelligence analysis",2011,"2011 IEEE International Multi-Disciplinary Conference on Cognitive Methods in Situation Awareness and Decision Support, CogSIMA 2011",,, 5753757,"74","81",,20,10.1109/COGSIMA.2011.5753757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956101937&doi=10.1109%2fCOGSIMA.2011.5753757&partnerID=40&md5=22e15048384fae4abf82362efc477433",Conference Paper,Scopus,2-s2.0-79956101937
"Bisantz, A.M., Cao, D., Jenkins, M., Pennathur, P.R., Farry, M., Roth, E., Potter, S.S., Pfautz, J.","Comparing Uncertainty Visualizations for a Dynamic Decision-Making Task",2011,"Journal of Cognitive Engineering and Decision Making","5","3",,"277","293",,2,10.1177/1555343411415793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993737886&doi=10.1177%2f1555343411415793&partnerID=40&md5=cd8b5aaf85bdf50a70d8362584567406",Article,Scopus,2-s2.0-84993737886
"Pennathur, P.R., Bisantz, A.M.","A novel information trail model for information transformation in cognitive work systems",2010,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1737","1741",,1,10.1518/107118110X12829370090487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953101509&doi=10.1518%2f107118110X12829370090487&partnerID=40&md5=3ec675e55fe85e9a35cabd63cb45426c",Conference Paper,Scopus,2-s2.0-79953101509
"Chowriappa, A., Rodrigues, R.N., Kesavadas, T., Govindaraju, V., Bisantz, A.","Generation of handwriting by active shape modeling and Global Local Approximation (GLA) adaptation",2010,"Proceedings - 12th International Conference on Frontiers in Handwriting Recognition, ICFHR 2010",,, 5693525,"206","211",,2,10.1109/ICFHR.2010.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951691484&doi=10.1109%2fICFHR.2010.40&partnerID=40&md5=2c1019451e91be8c268d7dbe3fb7e6f0",Conference Paper,Scopus,2-s2.0-79951691484
"Pennathur, P.R., Cao, D., Sui, Z., Lin, L., Bisantz, A.M., Fairbanks, R.J., Guarrera, T.K., Brown, J.L., Perry, S.J., Wears, R.L.","Development of a Simulation Environment to Study Emergency Department Information Technology",2010,"Simulation in Healthcare","5","2",,"103","111",,9,10.1097/SIH.0b013e3181c82c0a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951451881&doi=10.1097%2fSIH.0b013e3181c82c0a&partnerID=40&md5=c39e3393a18d0c3e2e463f93c52ead72",Article,Scopus,2-s2.0-77951451881
"Bisantz, A.M., Pennathur, P.R., Guarrera, T.K., Fairbanks, R.J., Perry, S.J., Zwemer, F., Wears, R.L.","Emergency Department Status Boards: A Case Study in Information Systems Transition",2010,"Journal of Cognitive Engineering and Decision Making","4","1",,"39","68",,3,10.1518/155534310X495582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993825431&doi=10.1518%2f155534310X495582&partnerID=40&md5=ffce9a39b34b8cd5f8e6254392157151",Article,Scopus,2-s2.0-84993825431
"Stone, R.T., Bisantz, A., Llinas, J., Paquet, V.","Improving tele-robotic navigation through augmented reality devices",2009,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1432","1436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951581729&partnerID=40&md5=0662985cca9799cdf86c9282953fab97",Conference Paper,Scopus,2-s2.0-77951581729
"Chowriappa, A., Subrahmaniyan, N., Srimathveeravalli, G., Bisantz, A., Kesavadas, T.","Modeling and defining expert handwriting behavior",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346085,"2918","2923",,2,10.1109/ICSMC.2009.5346085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849125048&doi=10.1109%2fICSMC.2009.5346085&partnerID=40&md5=e3557fc9fa6ef2c249e9809c27a5b682",Conference Paper,Scopus,2-s2.0-74849125048
"Hoffman, R.R., Donmez, B., Adams, J.A., Kaber, D.B., Bisantz, A., Roth, E.","Comparing, merging, and adapting methods of cognitive task analysis",2009,"Proceedings of the Human Factors and Ergonomics Society","1",,,"187","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951548861&partnerID=40&md5=83e0c602a768550d4d449eac7e7541a9",Conference Paper,Scopus,2-s2.0-77951548861
"Pennathur, P.R., Cao, D., Sui, Z., Bisantz, A.M., Lin, L., Fairbanks, R.J., Guarrera, T.K., Brown, J.L., Perry, S.J., Wears, R.L.","Evaluating emergency department information technology using a simulation-based approach",2009,"Proceedings of the Human Factors and Ergonomics Society","1",,,"207","211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951483182&partnerID=40&md5=39a0fd4bbba345792ee896e24981b8fa",Conference Paper,Scopus,2-s2.0-77951483182
