Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, G., Orkoulas, G., Christofides, P.D.","Stochastic modeling and simultaneous regulation of surface roughness and porosity in thin film deposition",2009,"Industrial and Engineering Chemistry Research","48","14",,"6690","6700",,18,10.1021/ie900708v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650779979&doi=10.1021%2fie900708v&partnerID=40&md5=7d6319bb954b5c5cf2418b6b7c311415",Article,Scopus,2-s2.0-67650779979
"O'Keeffe, C.J., Orkoulas, G.","Parallel canonical Monte Carlo simulations through sequential updating of particles",2009,"Journal of Chemical Physics","130","13", 134109,"","",,6,10.1063/1.3097528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549108923&doi=10.1063%2f1.3097528&partnerID=40&md5=fc5b2479e555624714ffdba39c59c0b6",Article,Scopus,2-s2.0-64549108923
"Hu, G., Lou, Y., Orkoulas, G., Christofides, P.D.","Model predictive control of thin film porosity using stochastic differential equations",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302269&partnerID=40&md5=20842cff73ca707e5620f40882ff2834",Conference Paper,Scopus,2-s2.0-79952302269
"Hu, G., Zhang, X., Orkoulas, G., Christofides, P.D.","Construction of stochastic differential equation models for porous thin film deposition processes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304096&partnerID=40&md5=0bbe931ca59bfbaf414604b1de65824f",Conference Paper,Scopus,2-s2.0-79952304096
"O'Keeffe, C.J., Ren, R., Orkoulas, G.","Spatial updating grand canonical Monte Carlo algorithms for fluid simulation: Generalization to continuous potentials and parallel implementation",2007,"Journal of Chemical Physics","127","19", 194103,"","",,8,10.1063/1.2799192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348947395&doi=10.1063%2f1.2799192&partnerID=40&md5=39c542b02dc38482076480ddf3b6b233",Article,Scopus,2-s2.0-36348947395
"Orkoulas, G.","Acceleration of Monte Carlo simulations through spatial updating in the grand canonical ensemble",2007,"Journal of Chemical Physics","127","8", 084106,"","",,8,10.1063/1.2759923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548440353&doi=10.1063%2f1.2759923&partnerID=40&md5=f866bca42bc8417d8df4e191c9c2c850",Article,Scopus,2-s2.0-34548440353
"Ren, R., Orkoulas, G.","Parallel Markov chain Monte Carlo simulations",2007,"Journal of Chemical Physics","126","21", 211102,"","",,25,10.1063/1.2743003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249994375&doi=10.1063%2f1.2743003&partnerID=40&md5=6a6b5ecddc324cf08dce4d525157e171",Article,Scopus,2-s2.0-34249994375
"Ren, R., O'Keeffe, C.J., Orkoulas, G.","Sequential metropolis algorithms for fluid simulations",2007,"International Journal of Thermophysics","28","2",,"520","535",,2,10.1007/s10765-007-0193-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250678893&doi=10.1007%2fs10765-007-0193-z&partnerID=40&md5=74fe19e8993b60b5527caf8eb6332436",Conference Paper,Scopus,2-s2.0-34250678893
"Ṕrez-Pellitero, J., Ungerer, P., Orkoulas, G., MacKie, A.D.","Erratum: Critical point estimation of the Lennard-Jones pure fluid and binary mixtures (Journal of Chemical Physics (2006) 125 (054515))",2007,"Journal of Chemical Physics","126","7", 079901,"","",,3,10.1063/1.2434954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847181210&doi=10.1063%2f1.2434954&partnerID=40&md5=f858a48a4c3644de687175e8332092a1",Erratum,Scopus,2-s2.0-33847181210
"Ren, R., O'Keeffe, C.J., Orkoulas, G.","Sequential updating algorithms for grand canonical Monte Carlo simulations",2007,"Molecular Physics","105","2-3",,"231","238",,5,10.1080/00268970601143341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947367334&doi=10.1080%2f00268970601143341&partnerID=40&md5=51ed63c7abcd4d594001c097030190b9",Conference Paper,Scopus,2-s2.0-33947367334
"Lou, Y., Hu, G., Christofides, P.D., Orkoulas, G.","Parameter identification for nonlinear stochastic PDE model of a sputtering process",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","40","5",,"215","220",,,10.3182/20070606-3-MX-2915.00154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014172741&doi=10.3182%2f20070606-3-MX-2915.00154&partnerID=40&md5=ab9be5fe56ff2f7f87a532d1a0091ca0",Conference Paper,Scopus,2-s2.0-85014172741
"Ren, R., O'Keeffe, C.J., Orkoulas, G.","Scaling fields and pressure mixing in the Widom-Rowlinson model",2006,"Journal of Chemical Physics","125","14", 144505,"","",,6,10.1063/1.2356862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750029319&doi=10.1063%2f1.2356862&partnerID=40&md5=54579b8ceafffd14a397d550cdb819f7",Article,Scopus,2-s2.0-33750029319
"Ren, R., O'Keeffe, C.J., Orkoulas, G.","Simulation of symmetric tricritical behavior in electrolytes",2006,"Journal of Chemical Physics","125","12", 124504,"","",,5,10.1063/1.2354148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749242195&doi=10.1063%2f1.2354148&partnerID=40&md5=bdd1973337b8b8fa3b6064aa77da9a12",Article,Scopus,2-s2.0-33749242195
"Pérez-Pellitero, J., Ungerer, P., Orkoulas, G., Mackie, A.D.","Critical point estimation of the Lennard-Jones pure fluid and binary mixtures",2006,"Journal of Chemical Physics","125","5", 054515,"","",,65,10.1063/1.2227027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746869629&doi=10.1063%2f1.2227027&partnerID=40&md5=bd896323c23656983de77bdb98bee7b0",Article,Scopus,2-s2.0-33746869629
"Ren, R., Orkoulas, G.","Acceleration of Markov chain Monte Carlo simulations through sequential updating",2006,"Journal of Chemical Physics","124","6", 064109,"","",,17,10.1063/1.2168455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644457251&doi=10.1063%2f1.2168455&partnerID=40&md5=6650257a706502e4e8db1e7463df0bf0",Article,Scopus,2-s2.0-32644457251
"Orkoulas, G.","Finite-size scaling Monte Carlo simulations of tricritical behavior",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10490","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648292&partnerID=40&md5=5cb41f45d4ec7657e28ee5f5edcd2117",Conference Paper,Scopus,2-s2.0-33645648292
"Ren, R., Orkoulas, G.","Detailed balance and Markov Chain Monte Carlo simulation with sequential updating",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10527","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649792&partnerID=40&md5=f0cfb68203a386a290a5505686ee9723",Conference Paper,Scopus,2-s2.0-33645649792
"Son, J., Orkoulas, G., Kolomeisky, A.B.","Monte Carlo simulations of rigid biopolymer growth processes",2005,"Journal of Chemical Physics","123","12", 124902,"","",,7,10.1063/1.2013248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049016182&doi=10.1063%2f1.2013248&partnerID=40&md5=31f1964704c4a26aaca653319ed9a973",Article,Scopus,2-s2.0-36049016182
"Kim, Y.C., Fisher, M.E., Orkoulas, G.","Asymmetric fluid criticality. I. Scaling with pressure mixing",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","6 1", 061506,"061506/1","061506/11",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099216&partnerID=40&md5=f4583517d0bc470d1f3962e372e74252",Article,Scopus,2-s2.0-42749099216
"Orkoulas, G., Kumar, S.K., Panagiotopoulos, A.Z.","Monte Carlo study of coulombic criticality in polyelectrolytes",2003,"Physical Review Letters","90","4",,"483031","483034",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544358784&partnerID=40&md5=32e486472b10e15cf927136da5277423",Article,Scopus,2-s2.0-4544358784
"Orkoulas, G., Fisher, M.E., Panagiotopoulos, A.Z.","Precise simulation of criticality in asymmetric fluids",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","5 I",,"515071","5150714",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333292&partnerID=40&md5=3e961fc7d1a0958dc8173760107f970d",Article,Scopus,2-s2.0-0035333292
"Romero-Enrique, J.M., Orkoulas, G., Panagiotopoulos, A.Z., Fisher, M.E.","Coexistence and criticality in size-asymmetric hard-core electrolytes",2000,"Physical Review Letters","85","21",,"4558","4561",,97,10.1103/PhysRevLett.85.4558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319767&doi=10.1103%2fPhysRevLett.85.4558&partnerID=40&md5=45a2cc3f47f69e1685a853e52056b05b",Article,Scopus,2-s2.0-0034319767
"Orkoulas, G.","The Yang-Yang relation and the specific heats of propane and carbon dioxide",2000,"Journal of Chemical Physics","113","17",,"7530","7545",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319375&partnerID=40&md5=e29b7427cebc6707dc8ebeb497a8e537",Article,Scopus,2-s2.0-0034319375
"Fisher, M.E., Orkoulas, G.","Yang-Yang anomaly in fluid criticality: experiment and scaling theory",2000,"Physical Review Letters","85","4",,"696","699",,171,10.1103/PhysRevLett.85.696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944333198&doi=10.1103%2fPhysRevLett.85.696&partnerID=40&md5=269c094a92daa92e12e212e8548583b3",Article,Scopus,2-s2.0-12944333198
"Orkoulas, G., Panagiotopoulos, A.Z., Fisher, M.E.","Criticality and crossover in accessible regimes",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","5 B",,"5930","5939",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001321801&partnerID=40&md5=b86bd4be6b593dedce1a9a7f93861f04",Article,Scopus,2-s2.0-0001321801
"Orkoulas, G., Panagiotopoulos, A.Z.","Phase behavior of the restricted primitive model and square-well fluids from Monte Carlo simulations in the grand canonical ensemble",1999,"Journal of Chemical Physics","110","3",,"1581","1590",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001293306&partnerID=40&md5=eb5b84706d609219951c71b11e337f1d",Article,Scopus,2-s2.0-0001293306
"Orkoulas, G., Panagiotopoulos, A.Z.","Phase diagram of the two-dimensional Coulomb gas: A thermodynamic scaling Monte Carlo study",1996,"Journal of Chemical Physics","104","18",,"7205","7209",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943100396&partnerID=40&md5=dbb94210c20fcd85482c10a91d1c4d16",Article,Scopus,2-s2.0-3943100396
"Orkoulas, G., Panagiotopoulos, A.Z.","Free energy and phase equilibria for the restricted primitive model of ionic fluids from Monte Carlo simulations",1994,"The Journal of Chemical Physics","101","2",,"1452","1459",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749644146&partnerID=40&md5=a1efc7a15e07b0158522e28df65a04c1",Article,Scopus,2-s2.0-33749644146
"Orkoulas, G., Panagiotopoulos, A.Z.","Chemical potentials in ionic systems from Monte Carlo simulations with distance-biased test particle insertions",1993,"Fluid Phase Equilibria","83","C",,"223","231",,11,10.1016/0378-3812(93)87025-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027539551&doi=10.1016%2f0378-3812%2893%2987025-V&partnerID=40&md5=0dca65dcab14af6eeceab78a30714e18",Article,Scopus,2-s2.0-0027539551
