Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, X., Bruce, B., Buchan, A., Congdon, C.B., Cramer, C.L., Jennings, S.F., Jiang, H., Li, Z., McClure, G., McMullen, R., Moore, J.H., Nanduri, B., Peckham, J., Perkins, A., Polson, S.W., Rekepalli, B., Salem, S., Specker, J., Wunsch, D., Xiong, D., Zhang, S., Zhao, Z.","No-boundary thinking in bioinformatics research",2013,"BioData Mining","6","1", 19,"","",,5,10.1186/1756-0381-6-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887091707&doi=10.1186%2f1756-0381-6-19&partnerID=40&md5=dda38402520cb48c0cf40093c4d577d6",Review,Scopus,2-s2.0-84887091707
"Gulvik, C.A., Buchan, A.","Simultaneous Catabolism of Plant-Derived Aromatic Compounds Results in Enhanced Growth for Members of the Roseobacter Lineage",2013,"Applied and Environmental Microbiology","79","12",,"3716","3723",,9,10.1128/AEM.00405-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878608360&doi=10.1128%2fAEM.00405-13&partnerID=40&md5=a797d4bf1c601455513900346af6a7f4",Article,Scopus,2-s2.0-84878608360
"Buchan, A., Alexandre, G.M.","The Use of Molecular Methods to Assess Chemotactic-Competent Bacterial Populations in the Rhizosphere",2013,"Molecular Microbial Ecology of the Rhizosphere","1",,,"179","189",,1,10.1002/9781118297674.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886534772&doi=10.1002%2f9781118297674.ch17&partnerID=40&md5=38f98a91a2822f410ae0fba40c415725",Book Chapter,Scopus,2-s2.0-84886534772
"Cude, W.N., Buchan, A.","Acyl-homoserine lactone-based quorum sensing in the Roseobacter clade: Complex cell-to-cell communication controls multiple physiologies",2013,"Frontiers in Microbiology","4","NOV", Article 336,"","",,18,10.3389/fmicb.2013.00336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890268397&doi=10.3389%2ffmicb.2013.00336&partnerID=40&md5=d7d19cd2575677cfcd61ba4b855c89af",Article,Scopus,2-s2.0-84890268397
"Gulvik, C.A., Effler, T.C., Wilhelm, S.W., Buchan, A.","De-MetaST-BLAST: A Tool for the Validation of Degenerate Primer Sets and Data Mining of Publicly Available Metagenomes",2012,"PLoS ONE","7","11", e50362,"","",,7,10.1371/journal.pone.0050362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869988564&doi=10.1371%2fjournal.pone.0050362&partnerID=40&md5=78c3f489fa097ea1855b80331b6fe6f9",Article,Scopus,2-s2.0-84869988564
"Cude, W.N., Mooney, J., Tavanaei, A.A., Hadden, M.K., Frank, A.M., Gulvik, C.A., May, A.L., Buchan, A.","Production of the antimicrobial secondary metabolite indigoidine contributes to competitive surface colonization by the marine roseobacter Phaeobacter sp. strain Y4I",2012,"Applied and Environmental Microbiology","78","14",,"4771","4780",,44,10.1128/AEM.00297-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863772202&doi=10.1128%2fAEM.00297-12&partnerID=40&md5=6a0fe00195b655efd5f47de0083ceea1",Article,Scopus,2-s2.0-84863772202
"Magalhães, C., Kiene, R.P., Buchan, A., Machado, A., Teixeira, C., Wiebe, W.J., Bordalo, A.A.","A novel inhibitory interaction between dimethylsulfoniopropionate (DMSP) and the denitrification pathway",2012,"Biogeochemistry","107","1-3",,"393","408",,6,10.1007/s10533-010-9560-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555177633&doi=10.1007%2fs10533-010-9560-0&partnerID=40&md5=51a76bb0f8302c78736867a89c70ad8f",Article,Scopus,2-s2.0-83555177633
"Budinoff, C.R., Dunlap, J.R., Hadden, M., Buchan, A.","Marivita roseacus sp. nov., of the family Rhodobacteraceae, isolated from a temperate estuary and an emended description of the genus Marivita",2011,"Journal of General and Applied Microbiology","57","5",,"259","267",,1,10.2323/jgam.57.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955165115&doi=10.2323%2fjgam.57.259&partnerID=40&md5=d1457a6cbbd3599bcd828ca8c1f0a609",Article,Scopus,2-s2.0-82955165115
"Budinoff, C.R., Loar, S.N., Lecleir, G.R., Wilhelm, S.W., Buchan, A.","A protocol for enumeration of aquatic viruses by epifluorescence microscopy using Anodisc 13 membranes",2011,"BMC Microbiology","11",, 168,"","",,2,10.1186/1471-2180-11-168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960598316&doi=10.1186%2f1471-2180-11-168&partnerID=40&md5=aeb4b69d4c338190785534408963a91b",Article,Scopus,2-s2.0-79960598316
"Magalhães, C., Kiene, R.P., Buchan, A., Machado, A., Wiebe, W.J., Bordalo, A.A.","Methanethiol accumulation exacerbates release of N<inf>2</inf>O during denitrification in estuarine sediments and bacterial cultures",2011,"Environmental Microbiology Reports","3","3",,"308","314",,5,10.1111/j.1758-2229.2010.00226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955976032&doi=10.1111%2fj.1758-2229.2010.00226.x&partnerID=40&md5=1e020b3945354e7350855b3ea208b247",Article,Scopus,2-s2.0-79955976032
"Yao, D., Buchan, A., Suzuki, M.T.","In situ activity of NAC11-7 roseobacters in coastal waters off the Chesapeake Bay based on ftsZ expression",2011,"Environmental Microbiology","13","4",,"1032","1041",,6,10.1111/j.1462-2920.2010.02408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953275345&doi=10.1111%2fj.1462-2920.2010.02408.x&partnerID=40&md5=1cd6ec082856c7700b78c16dc52c09af",Article,Scopus,2-s2.0-79953275345
"Buchan, A., Crombie, B., Alexandre, G.M.","Temporal dynamics and genetic diversity of chemotactic-competent microbial populations in the rhizosphere",2010,"Environmental Microbiology","12","12",,"3171","3184",,22,10.1111/j.1462-2920.2010.02290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650043643&doi=10.1111%2fj.1462-2920.2010.02290.x&partnerID=40&md5=d13826242bddcd66c6edaf1160d0cf0c",Article,Scopus,2-s2.0-78650043643
"Matteson, A.R., Budinoff, C.R., Campbell, C.E., Buchan, A., Wilhelm, S.W.","Estimating virus production rates in aquatic systems.",2010,"Journal of visualized experiments : JoVE",,"43",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873025349&partnerID=40&md5=74dd6054822081031bef0ff9a951573d",Article,Scopus,2-s2.0-84873025349
"Fernàndez-Guerra, A., Buchan, A., Mou, X., Casamayor, E.O., González, J.M.","T-RFPred: a nucleotide sequence size prediction tool for microbial community description based on terminal-restriction fragment length polymorphism chromatograms.",2010,"BMC microbiology","10",,,"262","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855498768&partnerID=40&md5=a7d3d03a2665a0deeb49126c379b6495",Article,Scopus,2-s2.0-84855498768
"Fernàndez-Guerra, A., Buchan, A., Mou, X., Casamayor, E.O., Gonzlez, J.M.","T-RFPred: A nucleotide sequence size prediction tool for microbial community description based on terminal-restriction fragment length polymorphism chromatograms",2010,"BMC Microbiology","10",, 262,"","",,3,10.1186/1471-2180-10-262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957896093&doi=10.1186%2f1471-2180-10-262&partnerID=40&md5=cfc6a9ffe6ed8d6f9147ff272495f6cd",Article,Scopus,2-s2.0-77957896093
"Matteson, A.R., Budinoff, C.R., Campbell, C.E., Buchan, A., Wilhelm, S.W.","Estimating virus production rates in aquatic systems",2010,"Journal of Visualized Experiments",,"43", e2196,"","",,,10.3791/2196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355124266&doi=10.3791%2f2196&partnerID=40&md5=897428bce6664c65cbe8af4d6ed5e25d",Article,Scopus,2-s2.0-80355124266
"Fu, Y., MacLeod, D.M., Rivkin, R.B., Chen, F., Buchan, A., Lang, A.S.","High diversity of Rhodobacterales in the subarctic North Atlantic ocean and gene transfer agent protein expression in isolated strains",2010,"Aquatic Microbial Ecology","59","3",,"283","293",,9,10.3354/ame01398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954294154&doi=10.3354%2fame01398&partnerID=40&md5=c25b0bec5e0b02382f21cd4afea6cf80",Article,Scopus,2-s2.0-77954294154
"Buchan, A., Hadden, M., Suzuki, M.T.","Development and application of quantitative-PCR tools for subgroups of the Roseobacter clade",2009,"Applied and Environmental Microbiology","75","23",,"7542","7547",,8,10.1128/AEM.00814-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949094652&doi=10.1128%2fAEM.00814-09&partnerID=40&md5=369f3a6705905d2ba69d9b8df7990515",Article,Scopus,2-s2.0-72949094652
"Slightom, R.N., Buchan, A.","Surface colonization by marine roseobacters: Integrating genotype and phenotype",2009,"Applied and Environmental Microbiology","75","19",,"6027","6037",,54,10.1128/AEM.01508-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349493025&doi=10.1128%2fAEM.01508-09&partnerID=40&md5=d474b9b1bc92e6947d8b6dde7beb0e90",Short Survey,Scopus,2-s2.0-70349493025
"Zhao, Y., Wang, K., Budinoff, C., Buchan, A., Lang, A., Jiao, N., Chen, F.","Gene transfer agent (GTA) genes reveal diverse and dynamic Roseobacter and Rhodobacter populations in the Chesapeake Bay",2009,"ISME Journal","3","3",,"364","373",,24,10.1038/ismej.2008.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749134109&doi=10.1038%2fismej.2008.115&partnerID=40&md5=9b1a3a734c15ff04af827b518e52390c",Article,Scopus,2-s2.0-60749134109
"Moran, M.A., Belas, R., Schell, M.A., González, J.M., Sun, F., Sun, S., Binder, B.J., Edmonds, J., Ye, W., Orcutt, B., Howard, E.C., Meile, C., Palefsky, W., Goesmann, A., Ren, Q., Paulsen, I., Ulrich, L.E., Thompson, L.S., Saunders, E., Buchan, A.","Ecological genomics of marine roseobacters",2007,"Applied and Environmental Microbiology","73","14",,"4559","4569",,187,10.1128/AEM.02580-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547150003&doi=10.1128%2fAEM.02580-06&partnerID=40&md5=c021a9bf928fdd82308862422e182993",Article,Scopus,2-s2.0-34547150003
"LeCleir, G.R., Buchan, A., Maurer, J., Moran, M.A., Hollibaugh, J.T.","Comparison of chitinolytic enzymes from an alkaline, hypersaline lake and an estuary",2007,"Environmental Microbiology","9","1",,"197","205",,34,10.1111/j.1462-2920.2006.01128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846096411&doi=10.1111%2fj.1462-2920.2006.01128.x&partnerID=40&md5=518bc5fc2d0cb37cae922474de4ce500",Article,Scopus,2-s2.0-33846096411
"Howard, E.C., Henriksen, J.R., Buchan, A., Reisch, C.R., Bürgmann, H., Welsh, R., Ye, W., González, J.M., Mace, K., Joye, S.B., Kiene, R.P., Whitman, W.B., Moran, M.A.","Bacterial taxa that limit sulfur flux from the ocean",2006,"Science","314","5799",,"649","652",,171,10.1126/science.1130657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750457352&doi=10.1126%2fscience.1130657&partnerID=40&md5=5d1d8b194e4e94263219bf7e665ad85b",Article,Scopus,2-s2.0-33750457352
"Buchan, A., Ornston, L.N.","When coupled to natural transformation in Acinetobacter sp. strain ADP1, PCR mutagenesis is made less random by mismatch repair",2005,"Applied and Environmental Microbiology","71","11",,"7610","7612",,,10.1128/AEM.71.11.7610-7612.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044440514&doi=10.1128%2fAEM.71.11.7610-7612.2005&partnerID=40&md5=cea9204ea786181902f4232a835ba127",Article,Scopus,2-s2.0-32044440514
"Buchan, A., González, J.M., Moran, M.A.","Overview of the marine Roseobacter lineage",2005,"Applied and Environmental Microbiology","71","10",,"5665","5677",,428,10.1128/AEM.71.10.5665-5677.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844510681&doi=10.1128%2fAEM.71.10.5665-5677.2005&partnerID=40&md5=3bf355772b094ef494e8b39806225eef",Short Survey,Scopus,2-s2.0-26844510681
"Poretsky, R.S., Bano, N., Buchan, A., LeCleir, G., Kleikemper, J., Pickering, M., Pate, W.M., Moran, M.A., Hollibaugh, J.T.","Analysis of microbial gene transcripts in environmental samples",2005,"Applied and Environmental Microbiology","71","7",,"4121","4126",,124,10.1128/AEM.71.7.4121-4126.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144493007&doi=10.1128%2fAEM.71.7.4121-4126.2005&partnerID=40&md5=0a7b03be7f3d496a773793186f0b9132",Article,Scopus,2-s2.0-22144493007
"Moran, M.A., Buchan, A., González, J.M., Heidelberg, J.F., Whitman, W.B., Klene, R.P., Henriksen, J.R., King, G.M., Belas, R., Fuqua, C., Brinkac, L., Lewis, M., Johri, S., Weaver, B., Pai, G., Elsen, J.A., Rahe, E., Sheldon, W.M., Ye, W., Miller, T.R., Carlton, J., Rasko, D.A., Paulsen, I.T., Ren, Q., Daugherty, S.C., Deboy, R.T., Dodson, R.J., Durkin, A.S., Madupu, R., Nelson, W.C., Sullivan, S.A., Rosovitz, M.J., Haft, D.H., Selengut, J., Ward, N.","Genome sequence of Silicibacter pomeroyi reveals adaptations to the marine environment",2004,"Nature","432","7019",,"910","913",,280,10.1038/nature03170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944408938&doi=10.1038%2fnature03170&partnerID=40&md5=1e674cc7199a4b17df88668cb16c20d5",Article,Scopus,2-s2.0-19944408938
"LeCleir, G.R., Buchan, A., Hollibaugh, J.T.","Chitinase gene sequences retrieved from diverse aquatic habitats reveal environment-specific distributions",2004,"Applied and Environmental Microbiology","70","12",,"6977","6983",,70,10.1128/AEM.70.12.6977-6983.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444221885&doi=10.1128%2fAEM.70.12.6977-6983.2004&partnerID=40&md5=fffef86319d8fc8053651c9508974cd9",Article,Scopus,2-s2.0-10444221885
"Buchan, A., Neidle, E.L., Moran, M.A.","Diverse Organization of Genes of the β-Ketoadipate Pathway in Members of the Marine Roseobacter Lineage",2004,"Applied and Environmental Microbiology","70","3",,"1658","1668",,25,10.1128/AEM.70.3.1658-1668.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642359998&doi=10.1128%2fAEM.70.3.1658-1668.2004&partnerID=40&md5=cf08a52c2f2bca3e55c290ff65aeb163",Article,Scopus,2-s2.0-1642359998
"Buchan, A., Newell, S.Y., Butler, M., Biers, E.J., Hollibaugh, J.T., Moran, M.A.","Dynamics of Bacterial and Fungal Communities on Decaying Salt Marsh Grass?",2003,"Applied and Environmental Microbiology","69","11",,"6676","6687",,72,10.1128/AEM.69.11.6676-6687.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242489094&doi=10.1128%2fAEM.69.11.6676-6687.2003&partnerID=40&md5=2abbb75f608703491434d9f21f9d6d7c",Article,Scopus,2-s2.0-0242489094
"González, J.M., Covert, J.S., Whitman, W.B., Henriksen, J.R., Mayer, F., Scharf, B., Schmitt, R., Buchan, A., Fuhrman, J.A., Kiene, R.P., Moran, M.A.","Silicibacter pomeroyi sp. nov. and Roseovarius nubinhibens sp. nov., dimethylsulfoniopropionate-demethylating bacteria from marine environments",2003,"International Journal of Systematic and Evolutionary Microbiology","53","5",,"1261","1269",,146,10.1099/ijs.0.02491-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141837820&doi=10.1099%2fijs.0.02491-0&partnerID=40&md5=2d90117ae387702f5be6012fe16d9274",Article,Scopus,2-s2.0-0141837820
"Lyons, J.I., Newell, S.Y., Buchan, A., Moran, M.A.","Diversity of ascomycete laccase gene sequences in a southeastern US salt marsh",2003,"Microbial Ecology","45","3",,"270","281",,57,10.1007/s00248-002-1055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208392&doi=10.1007%2fs00248-002-1055-7&partnerID=40&md5=231b318f0d023a1461095808bf2bffae",Article,Scopus,2-s2.0-0042208392
"Buchan, A., Newell, S.Y., Moreta, J.I.L., Moran, M.A.","Analysis of internal transcribed spacer (ITS) regions of rRNA genes in fungal communities in a southeastern U.S. salt marsh",2002,"Microbial Ecology","43","3",,"329","340",,71,10.1007/s00248-001-1062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036527144&doi=10.1007%2fs00248-001-1062-0&partnerID=40&md5=8d85352bf52b67739a6239c4ddbcb804",Article,Scopus,2-s2.0-0036527144
"Buchan, A., Neidle, E.L., Moran, M.A.","Diversity of the Ring-Cleaving Dioxygenase Gene pcaH in a Salt Marsh Bacterial Community",2001,"Applied and Environmental Microbiology","67","12",,"5801","5809",,42,10.1128/AEM.67.12.5801-5809.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656112&doi=10.1128%2fAEM.67.12.5801-5809.2001&partnerID=40&md5=44d6606140a72d25d16c3d09529e65ff",Article,Scopus,2-s2.0-0035656112
"Buchan, A., Alber, M., Hodson, R.E.","Strain-specific differentiation of environmental Escherichia coli isolates via denaturing gradient gel electrophoresis (DGGE) analysis of the 16S-23S intergenic spacer region",2001,"FEMS Microbiology Ecology","35","3",,"313","321",,34,10.1016/S0168-6496(01)00109-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054443&doi=10.1016%2fS0168-6496%2801%2900109-X&partnerID=40&md5=2a7ce0789d01236ac1929c8beb4fc67e",Article,Scopus,2-s2.0-0035054443
"Buchan, A., Collier, L.S., Neidle, E.L., Moran, M.A.","Key aromatic-ring-cleaving enzyme, protocatechuate 3,4-dioxygenase, in the ecologically important marine Roseobacter lineage",2000,"Applied and Environmental Microbiology","66","11",,"4662","4672",,73,10.1128/AEM.66.11.4662-4672.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754309&doi=10.1128%2fAEM.66.11.4662-4672.2000&partnerID=40&md5=3f8e9ec7494eabb4976677f4ae8c3ce9",Article,Scopus,2-s2.0-0033754309
