Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gillespie, R.J., Spencer, J.N., Moog, R.S.","Part 1. Electron configurations from experiment",1996,"Journal of Chemical Education","73","7",,"617","622",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748657&partnerID=40&md5=ca543c3ee827a29369a4e6f65695a274",Review,Scopus,2-s2.0-0001748657
"Gillespie, R.J., Spencer, J.N., Moog, R.S.","Part 2. Bonding and molecular geometry without orbitals - The electron domain model",1996,"Journal of Chemical Education","73","7",,"622","627",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040086847&partnerID=40&md5=0e7b64ceff3edbbeab92037629674030",Review,Scopus,2-s2.0-0040086847
"Spencer, J.N., Moog, R.S., Gillespie, R.J.","Part 4. An approach to reaction thermodynamics through enthalpies, entropies, and free energies of atomization",1996,"Journal of Chemical Education","73","7",,"631","636",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346751811&partnerID=40&md5=cbbcfdcf667eb48eae978598dce0a08d",Review,Scopus,2-s2.0-0346751811
"Spencer, J.N., Moog, R.S., Gillespie, R.J.","Part 3. Ionization energies, electronegativity, polar bonds and partial charges",1996,"Journal of Chemical Education","73","7",,"627","631",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039724540&partnerID=40&md5=e9f1e5ac37b91d14851ffe10e7e8b5a4",Review,Scopus,2-s2.0-0039724540
"Moog, R.S., Bankert, D.L., Maroncelli, M.","Rotational diffusion of Coumarin 102 in trifluoroethanol: The case for solvent attachment",1993,"Journal of Physical Chemistry","97","8",,"1496","1501",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001050132&partnerID=40&md5=e21aa309ab611ce3db877e447cf4a71e",Article,Scopus,2-s2.0-0001050132
"Chapman, C.F., Marrone, T.J., Moog, R.S., Maroncelli, M.","Excited-state proton transfer and hydrogen-bonding dynamics in 7-azaindole: time-resolved fluorescence and computer simulation",1993,"Springer Series in Chemical Physics",,"55",,"624","625",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226412&partnerID=40&md5=4b6eba53fa66a368e73e96ed29873ccb",Book,Scopus,2-s2.0-0027226412
"Moog, R.S.","Determination of carbon-carbon bond length from the absorption spectra of cyanine dyes",1991,"Journal of chemical education","67","6",,"505","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751498973&partnerID=40&md5=ebf27104aa4126ddf014a948f87c9426",Review,Scopus,2-s2.0-33751498973
"Moog, R.S., Maroncelli, M.","7-Azaindole in alcohols: Solvation dynamics and proton transfer",1991,"Journal of Physical Chemistry","95","25",,"10359","10369",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001352205&partnerID=40&md5=c02e3ec7366e5eb76bd73c00c9d58411",Article,Scopus,2-s2.0-0001352205
"Moog, R.S., Burozski, N.A., Desai, M.M., Good, W.R., Silvers, C.D., Thompson, P.A., Simon, J.D.","Solution photophyslcs of 1- and 3-aminofluorenone: The role of inter- and intramolecular hydrogen bonding in radiationless deactivation",1991,"Journal of Physical Chemistry","95","22",,"8466","8473",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001513005&partnerID=40&md5=727eb6b0073e83027110348645786882",Article,Scopus,2-s2.0-0001513005
"Thompson, Peggy A., Simon, John D., Desai, Monica A., Good, William R., Silvers, Celeste D., Moog, Richard S.","Dielectric friction and chemical dynamics in solution",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1209",,,"2","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661471&partnerID=40&md5=2241c8fd13b5d5cdc6265d02acafb8a9",Conference Paper,Scopus,2-s2.0-0025661471
"Geibel, C., Kämmerer, C., Göring, E., Moog, R., Sparn, G., Henseleit, R., Cordier, G., Horn, S., Steglich, F.","Ground-state properties of new U-Pt-Si and Ce-Pt-Si compounds",1990,"Journal of Magnetism and Magnetic Materials","90-91",,,"435","437",,45,10.1016/S0304-8853(10)80156-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632537&doi=10.1016%2fS0304-8853%2810%2980156-8&partnerID=40&md5=01350ebdc84e137b950646b4afaf3e17",Article,Scopus,2-s2.0-0025632537
"Steglich, F., Sparn, G., Moog, R., Horn, S., Grauel, A., Lang, M., Nowak, M., Loidl, A., Krimmel, A., Knorr, K., Murani, A.P., Tachiki, M.","Alloying-induced transition from local-moment to itinerant heavy fermion magnetism in Ce(Cu<inf>1-x</inf>Ni<inf>x</inf>)<inf>2</inf>Ge<inf>2</inf>",1990,"Physica B: Physics of Condensed Matter","163","1-3",,"19","23",,28,10.1016/0921-4526(90)90119-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544438652&doi=10.1016%2f0921-4526%2890%2990119-F&partnerID=40&md5=7b9a9a9f12c8f15cfa877428b74633d4",Article,Scopus,2-s2.0-25544438652
"Moog, R.S., Bovino, S.C., Simon, J.D.","Solvent relaxation and excited-state proton transfer: 7-Azaindole in ethanol",1988,"Journal of Physical Chemistry","92","23",,"6545","6547",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000124540&partnerID=40&md5=abcd0abc23d7ce9b3707c966388d9faa",Article,Scopus,2-s2.0-0000124540
"Dooley, D.M., Moog, R.S., Liu, M.Y., Payne, W.J., LeGall, J.","Resonance Raman spectra of the copper-sulfur chromophores in Achromobacter cycloclastes nitrite reductase.",1988,"Journal of Biological Chemistry","263","29",,"14625","14628",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024288899&partnerID=40&md5=c675daa96a7cc1bfe59356ea41f83e0f",Article,Scopus,2-s2.0-0024288899
"Dooley, D.M., Moog, R.S., Zumft, W.G.","Characterization of the Copper Sites in Pseudomonas perfectomarina Nitrous Oxide Reductase by Resonance Raman Spectroscopy",1987,"Journal of the American Chemical Society","109","22",,"6730","6735",,38,10.1021/ja00256a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023544722&doi=10.1021%2fja00256a029&partnerID=40&md5=8d1d94100baabe9f94c78b0d6ca075ca",Article,Scopus,2-s2.0-0023544722
"Knowles, P.F., Pandeya, K.B., Rius, F.X., Spencer, C.M., Moog, R.S., McGuirl, M.A., Dooley, D.M.","The organic cofactor in plasma amine oxidase: Evidence for pyrroloquinoline quinone and against pyridoxal phosphate",1987,"Biochemical Journal","241","2",,"603","608",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023132826&partnerID=40&md5=32c7e7e90edd4e36e0099382ca1b6b9c",Article,Scopus,2-s2.0-0023132826
"Moog, R.S., McGuirl, M.A., Cote, C.E., Dooley, D.M.","Evidence for methoxatin (pyrroloquinolinequinone) as the cofactor in bovine plasma amine oxidase from resonance Raman spectroscopy",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","22",,"8435","8439",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347698918&partnerID=40&md5=7f53c8bb3dd350adf79faa3d652c2f9b",Article,Scopus,2-s2.0-0347698918
"Williamson, P.R., Moog, R.S., Dooley, D.M., Kagan, H.M.","Evidence for pyrroloquinolinequinone as the carbonyl cofactor in lysyl oxidase by absorption and resonance Raman spectroscopy",1986,"Journal of Biological Chemistry","261","35",,"16302","16305",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022870974&partnerID=40&md5=555fbc9fd6fa57d4d9da2e6701926b67",Article,Scopus,2-s2.0-0022870974
"Moog, R.S., Kuki, A., Fayer, M.D., Boxer, S.G.","Excitation Transport and Trapping in a Synthetic Chlorophyllide Substituted Hemoglobin: Orientation of the Chlorophyll S1 Transition Dipole",1984,"Biochemistry","23","7",,"1564","1571",,61,10.1021/bi00302a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021771666&doi=10.1021%2fbi00302a034&partnerID=40&md5=4111ba73c3ac595d511fbf2349dca6c2",Article,Scopus,2-s2.0-0021771666
"Moog, R.S., Ediger, M.D., Boxer, S.G., Fayer, M.D.","Viscosity dependence of the rotational reorientation of rhodamine B in mono- and polyalcohols. Picosecond transient grating experiments",1982,"Journal of Physical Chemistry","86","24",,"4694","4700",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000560632&partnerID=40&md5=f4917bdaa3ffdcf035a565cd39768ddb",Article,Scopus,2-s2.0-0000560632
"Ediger, M.D., Moog, R.S., Boxer, S.G., Fayer, M.D.","On the refractive index correction in luminescence spectroscopy",1982,"Chemical Physics Letters","88","1",,"123","127",,41,10.1016/0009-2614(82)80083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010785864&doi=10.1016%2f0009-2614%2882%2980083-3&partnerID=40&md5=290edd4ec472aab0185d9e22af028766",Article,Scopus,2-s2.0-0010785864
