Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christiaen, B., McDonald, A., Cebrian, J., Ortmann, A.C.","Response of the microbial community to environmental change during seagrass transplantation",2013,"Aquatic Botany","109",,,"31","38",,4,10.1016/j.aquabot.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878543306&doi=10.1016%2fj.aquabot.2013.03.008&partnerID=40&md5=3c42ce0c7e2c9a538156a1b60e2e8c78",Article,Scopus,2-s2.0-84878543306
"Ortmann, A.C., Anders, J., Shelton, N., Gong, L., Moss, A.G., Condon, R.H.","Dispersed oil disrupts microbial pathways in pelagic food webs",2012,"PLoS ONE","7","7", e42548,"","",,31,10.1371/journal.pone.0042548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864482367&doi=10.1371%2fjournal.pone.0042548&partnerID=40&md5=85221b19e2702cb799122d10738ab010",Article,Scopus,2-s2.0-84864482367
"Maaty, W.S., Selvig, K., Ryder, S., Tarlykov, P., Hilmer, J.K., Heinemann, J., Steffens, J., Snyder, J.C., Ortmann, A.C., Movahed, N., Spicka, K., Chetia, L., Grieco, P.A., Dratz, E.A., Douglas, T., Young, M.J., Bothner, B.","Proteomic analysis of sulfolobus solfataricus during sulfolobus turreted icosahedral virus infection",2012,"Journal of Proteome Research","11","2",,"1420","1432",,17,10.1021/pr201087v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856668755&doi=10.1021%2fpr201087v&partnerID=40&md5=d250413b9f9d03429d162d8442362fbb",Article,Scopus,2-s2.0-84856668755
"Maaty, W.S., Steffens, J.D., Heinemann, J., Ortmann, A.C., Reeves, B.D., Biswas, S.K., Dratz, E.A., Grieco, P.A., Young, M.J., Bothner, B.","Global analysis of viral infection in an archaeal model system",2012,"Frontiers in Microbiology","3","DEC",,"","",,13,10.3389/fmicb.2012.00411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875829489&doi=10.3389%2ffmicb.2012.00411&partnerID=40&md5=811dc5f04d31d7c6270e9dc6a1bdeda6",Article,Scopus,2-s2.0-84875829489
"Ortmann, A.C., Metzger, R.C., Liefer, J.D., Novoveska, L.","Grazing and viral lysis vary for different components of the microbial community across an estuarine gradient",2011,"Aquatic Microbial Ecology","65","2",,"143","157",,12,10.3354/ame01544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655183085&doi=10.3354%2fame01544&partnerID=40&md5=cc30b18f13f33ccdd4c431e55dd8a228",Article,Scopus,2-s2.0-83655183085
"Wirth, J.F., Snyder, J.C., Hochstein, R.A., Ortmann, A.C., Willits, D.A., Douglas, T., Young, M.J.","Development of a genetic system for the archaeal virus Sulfolobus turreted icosahedral virus (STIV)",2011,"Virology","415","1",,"6","11",,16,10.1016/j.virol.2011.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956189450&doi=10.1016%2fj.virol.2011.03.023&partnerID=40&md5=cc78093369fd6a4d01e3c48f8ad514c9",Article,Scopus,2-s2.0-79956189450
"Inskeep, W.P., Rusch, D.B., Jay, Z.J., Herrgard, M.J., Kozubal, M.A., Richardson, T.H., Macur, R.E., Hamamura, N., Jennings, R.M., Fouke, B.W., Reysenbach, A.-L., Roberto, F., Young, M., Schwartz, A., Boyd, E.S., Badger, J.H., Mathur, E.J., Ortmann, A.C., Bateson, M., Geesey, G., Frazier, M.","Metagenomes from high-temperature chemotrophic systems reveal geochemical controls on microbial community structure and function",2010,"PLoS ONE","5","3", e9773,"","",,101,10.1371/journal.pone.0009773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149423315&doi=10.1371%2fjournal.pone.0009773&partnerID=40&md5=c702d4651f562175eb8656b0ff65f1bd",Article,Scopus,2-s2.0-78149423315
"Khayat, R., Fu, C.-Y., Ortmann, A.C., Young, M.J., Johnson, J.E.","The architecture and chemical stability of the archaeal Sulfolobus turreted icosahedral virus",2010,"Journal of Virology","84","18",,"9575","9583",,24,10.1128/JVI.00708-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956034102&doi=10.1128%2fJVI.00708-10&partnerID=40&md5=a832c558e7ca28456cf87e3ed4f43dba",Article,Scopus,2-s2.0-77956034102
"Brumfield, S.K., Ortmann, A.C., Ruigrok, V., Suci, P., Douglas, T., Young, M.J.","Particle assembly and ultrastructural features associated with replication of the lytic archaeal virus Sulfolobus turreted icosahedral virus",2009,"Journal of Virology","83","12",,"5964","5970",,64,10.1128/JVI.02668-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149105112&doi=10.1128%2fJVI.02668-08&partnerID=40&md5=34eac7baed21843ab63dc72ead28a5d9",Article,Scopus,2-s2.0-66149105112
"Ortmann, A.C., Suttle, C.A.","Determination of virus abundance by epifluorescence microscopy.",2009,"Methods in molecular biology (Clifton, N.J.)","501",,,"87","95",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449271552&partnerID=40&md5=15baab737fe8a2088da6d3fb52093628",Article,Scopus,2-s2.0-62449271552
"Ortmann, A.C., Brumfield, S.K., Walther, J., McInnerney, K., Brouns, S.J.J., Van De Werken, H.J.G., Bothner, B., Douglas, T., Van Der Oost, J., Young, M.J.","Transcriptome analysis of infection of the archaeon Sulfolobus solfataricus with Sulfolobus turreted icosahedral virus (Journal of Virology (2008) 82, 10, (4874-4883))",2008,"Journal of Virology","82","13",,"6784","",,2,10.1128/JVI.00912-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749133098&doi=10.1128%2fJVI.00912-08&partnerID=40&md5=5837d4b013735500339466d6eb2622d0",Erratum,Scopus,2-s2.0-45749133098
"Ortmann, A.C., Brumfield, S.K., Walther, J., McInnerney, K., Brouns, S.J.J., Van De Werken, H.J.G., Bothner, B., Douglas, T., Van De Oost, J., Young, M.J.","Transcriptome analysis of infection of the archaeon Sulfolobus solfataricus with Sulfolobus turreted icosahedral virus",2008,"Journal of Virology","82","10",,"4874","4883",,52,10.1128/JVI.02583-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249088365&doi=10.1128%2fJVI.02583-07&partnerID=40&md5=6c09fc59df1a4451679274a3547db9c2",Article,Scopus,2-s2.0-43249088365
"Snyder, J.C., Wiedenheft, B., Lavin, M., Roberto, F.F., Spuhler, J., Ortmann, A.C., Douglas, T., Young, M.","Virus movement maintains local virus population diversity",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","48",,"19102","19107",,43,10.1073/pnas.0709445104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649010389&doi=10.1073%2fpnas.0709445104&partnerID=40&md5=96c1c0d41624364076d5c0873faae28a",Article,Scopus,2-s2.0-37649010389
"Larson, E.T., Eilers, B., Menon, S., Reiter, D., Ortmann, A., Young, M.J., Lawrence, C.M.","A winged-helix protein from sulfolobus turreted icosahedral virus points toward stabilizing disulfide bonds in the intracellular proteins of a hyperthermophilic virus",2007,"Virology","368","2",,"249","261",,46,10.1016/j.virol.2007.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548988777&doi=10.1016%2fj.virol.2007.06.040&partnerID=40&md5=f9d3c120683890d189fdf928fb8534bb",Article,Scopus,2-s2.0-35548988777
"Larson, E.T., Eilers, B.J., Reiter, D., Ortmann, A.C., Young, M.J., Lawrence, C.M.","A new DNA binding protein highly conserved in diverse crenarchaeal viruses",2007,"Virology","363","2",,"387","396",,32,10.1016/j.virol.2007.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248522373&doi=10.1016%2fj.virol.2007.01.027&partnerID=40&md5=e91f1739b6dd7c883fa991533ec64570",Article,Scopus,2-s2.0-34248522373
"Maaty, W.S.A., Ortmann, A.C., Dlakić, M., Schulstad, K., Hilmer, J.K., Liepold, L., Weidenheft, B., Khayat, R., Douglas, T., Young, M.J., Bothner, B.","Characterization of the archaeal thermophile Sulfolobus turreted icosahedral virus validates an evolutionary link among double-stranded DNA viruses from all domains of life",2006,"Journal of Virology","80","15",,"7625","7635",,67,10.1128/JVI.00522-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746210122&doi=10.1128%2fJVI.00522-06&partnerID=40&md5=f0494bcf84ba8f85e45919cd168da9f9",Article,Scopus,2-s2.0-33746210122
"Ortmann, A.C., Wiedenheft, B., Douglas, T., Young, M.","Hot crenarchaeal viruses reveal deep evolutionary connections",2006,"Nature Reviews Microbiology","4","7",,"520","528",,39,10.1038/nrmicro1444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745210976&doi=10.1038%2fnrmicro1444&partnerID=40&md5=1db0c767345e5fe48cbb62017f1ad096",Review,Scopus,2-s2.0-33745210976
"Ortmann, A.C., Suttle, C.A.","High abundances of viruses in a deep-sea hydrothermal vent system indicates viral mediated microbial mortality",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","8",,"1515","1527",,54,10.1016/j.dsr.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844432946&doi=10.1016%2fj.dsr.2005.04.002&partnerID=40&md5=f20d17ac0f5b0b399027f4e3b94fb42a",Article,Scopus,2-s2.0-20844432946
"Wen, K., Ortmann, A.C., Suttle, C.A.","Accurate estimation of viral abundance by epifluorescence microscopy",2004,"Applied and Environmental Microbiology","70","7",,"3862","3867",,120,10.1128/AEM.70.7.3862-3867.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242806185&doi=10.1128%2fAEM.70.7.3862-3867.2004&partnerID=40&md5=e61a5ba57cd12d691dd9de3320142235",Article,Scopus,2-s2.0-3242806185
"Ortmann, A.C., Lawrence, J.E., Suttle, C.A.","Lysogeny and lyric viral production during a bloom of the cyanobacterium Synechococcus spp.",2002,"Microbial Ecology","43","2",,"225","231",,73,10.1007/s00248-001-1058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036490233&doi=10.1007%2fs00248-001-1058-9&partnerID=40&md5=dbbdb2019f15164160d377dc5ed335a3",Article,Scopus,2-s2.0-0036490233
