Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xing, J., Sun, Q., Ni, Z.","Proteomic patterns associated with heterosis",2016,"Biochimica et Biophysica Acta - Proteins and Proteomics","1864","8",,"908","915",,1,10.1016/j.bbapap.2015.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952705598&doi=10.1016%2fj.bbapap.2015.12.007&partnerID=40&md5=98a2fe1b961b514d71eb660a7e9941cc",Article,Scopus,2-s2.0-84952705598
"Li, H.-F., Han, Y., Liu, M.-J., Wang, B.-H., Su, Y.-L., Sun, Q.-X.","Expression patterns of MADS-box genes related to flower development of wheat",2016,"Acta Agronomica Sinica","42","7",,"1067","1073",,,10.3724/SP.J.1006.2016.01067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020093727&doi=10.3724%2fSP.J.1006.2016.01067&partnerID=40&md5=c7601ffd0d6f7a08a84d31123fb975b3",Article,Scopus,2-s2.0-85020093727
"Zhao, C., Lv, X., Li, Y., Li, F., Geng, M., Mi, Y., Ni, Z., Wang, X., Xie, C., Sun, Q.","Haynaldia villosa NAM-V1 is linked with the powdery mildew resistance gene Pm21 and contributes to increasing grain protein content in wheat",2016,"BMC Genetics","17","1", 82,"","",,,10.1186/s12863-016-0391-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974779350&doi=10.1186%2fs12863-016-0391-4&partnerID=40&md5=df184325b417d3878d33a96b202f0ec5",Article,Scopus,2-s2.0-84974779350
"Zhao, Y., Shui, X., Wang, X., Hou, Q., Li, B., Ni, Z., Sun, Q., Liang, R.","Ectopic expression of the Vigna eylindrica ferritin gene enhanced heat tolerance in transgenic wheat (Triticum aestivum L.)",2016,"Euphytica","209","1",,"23","30",,,10.1007/s10681-015-1573-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957949740&doi=10.1007%2fs10681-015-1573-2&partnerID=40&md5=2b5f2f52e068cb4bd627a12fdc747a6d",Article,Scopus,2-s2.0-84957949740
"Zhao, C.Z., Li, Y.H., Dong, H.T., Geng, M.M., Liu, W.H., Li, F., Ni, Z.F., Wang, X.J., Xie, C.J., Sun, Q.X.","Molecular cloning, functional verification, and evolution of TmPm3, the powdery mildew resistance gene of Triticum monococcum L",2016,"Genetics and Molecular Research","15","2", 15028056,"","",,,10.4238/gmr.15028056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964739592&doi=10.4238%2fgmr.15028056&partnerID=40&md5=3e8a12816e317d349230cb6711c694eb",Article,Scopus,2-s2.0-84964739592
"Li, Y., Wang, C., Liu, X., Song, J., Li, H., Sui, Z., Zhang, M., Fang, S., Chu, J., Xin, M., Xie, C., Zhang, Y., Sun, Q., Ni, Z.","Up-regulating the abscisic acid inactivation gene ZmABA8ox1b contributes to seed germination heterosis by promoting cell expansion",2016,"Journal of Experimental Botany","67","9",,"2889","2900",,,10.1093/jxb/erw131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969975089&doi=10.1093%2fjxb%2ferw131&partnerID=40&md5=0221cd3c76857377e360cfc7fa146a32",Article,Scopus,2-s2.0-84969975089
"Wang, Y., Li, H., Sun, Q., Yao, Y.","Characterization of small RNAs derived from tRNAs, rRNAs and snoRNAs and their response to heat stress in wheat seedlings",2016,"PLoS ONE","11","3", e0150933,"","",,3,10.1371/journal.pone.0150933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962523419&doi=10.1371%2fjournal.pone.0150933&partnerID=40&md5=832a692fb76e46a7fdb99cf55d3ebd5f",Article,Scopus,2-s2.0-84962523419
"Yang, H., Liu, X., Xin, M., Du, J., Hu, Z., Peng, H., Rossi, V., Sun, Q., Ni, Z., Yao, Y.","Genome-wide mapping of targets of maize histone deacetylase HDA101 reveals its function and regulatory mechanism during seed development",2016,"Plant Cell","28","3",,"629","645",,4,10.1105/tpc.15.00691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962905613&doi=10.1105%2ftpc.15.00691&partnerID=40&md5=dcb3daddef4db5f458f0ffc04116a8f6",Article,Scopus,2-s2.0-84962905613
"Han, Y., Xin, M., Huang, K., Xu, Y., Liu, Z., Hu, Z., Yao, Y., Peng, H., Ni, Z., Sun, Q.","Altered expression of TaRSL4 gene by genome interplay shapes root hair length in allopolyploid wheat",2016,"New Phytologist","209","2",,"721","732",,8,10.1111/nph.13615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955216600&doi=10.1111%2fnph.13615&partnerID=40&md5=1b32a914d093090ffb738aa4defd961a",Article,Scopus,2-s2.0-84955216600
"Wang, T., Sui, Z., Liu, X., Li, Y., Li, H., Xing, J., Song, F., Zhang, Y., Sun, Q., Ni, Z.","Ectopic expression of a maize hybrid up-regulated gene, ErbB-3 binding Protein 1 (ZmEBP1), increases organ size by promoting cell proliferation in Arabidopsis",2016,"Plant Science","243",,,"23","34",,5,10.1016/j.plantsci.2015.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969820621&doi=10.1016%2fj.plantsci.2015.11.002&partnerID=40&md5=b2c2e3d45c2244cb488fd99c73d6bde7",Article,Scopus,2-s2.0-84969820621
"Hu, Z., Song, N., Zheng, M., Liu, X., Liu, Z., Xing, J., Ma, J., Guo, W., Yao, Y., Peng, H., Xin, M., Zhou, D.-X., Ni, Z., Sun, Q.","Histone acetyltransferase GCN5 is essential for heat stress-responsive gene activation and thermotolerance in Arabidopsis",2015,"Plant Journal","84","6",,"1178","1191",,7,10.1111/tpj.13076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961320669&doi=10.1111%2ftpj.13076&partnerID=40&md5=b72d49e13f326d7e74eb9ad707235a79",Article,Scopus,2-s2.0-84961320669
"Kabir, M.R., Liu, G., Guan, P., Wang, F., Khan, A.A., Ni, Z., Yao, Y., Hu, Z., Xin, M., Peng, H., Sun, Q.","Mapping QTLs associated with root traits using two different populations in wheat (Triticum aestivum L.)",2015,"Euphytica","206","1",,"175","190",,3,10.1007/s10681-015-1495-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943819075&doi=10.1007%2fs10681-015-1495-z&partnerID=40&md5=9064a48cccf09313bbea5466586040fe",Article,Scopus,2-s2.0-84943819075
"Cheng, X., Chai, L., Chen, Z., Xu, L., Zhai, H., Zhao, A., Peng, H., Yao, Y., You, M., Sun, Q., Ni, Z.","Identification and characterization of a high kernel weight mutant induced by gamma radiation in wheat (Triticum aestivum L.)",2015,"BMC Genetics","16","1", 127,"","",,1,10.1186/s12863-015-0285-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945573243&doi=10.1186%2fs12863-015-0285-x&partnerID=40&md5=19300b602fccf550697a95af10580679",Article,Scopus,2-s2.0-84945573243
"Xin, M., Yang, G., Yao, Y., Peng, H., Hu, Z., Sun, Q., Wang, X., Ni, Z.","Temporal small RNA transcriptome profiling unraveled partitioned miRNA expression in developing maize endosperms between reciprocal crosses",2015,"Frontiers in Plant Science","6","September", 744,"","",13,3,10.3389/fpls.2015.00744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942926918&doi=10.3389%2ffpls.2015.00744&partnerID=40&md5=8172330c74283542d5d52a8bb520d57f",Article,Scopus,2-s2.0-84942926918
"Liu, Z., Xin, M., Qin, J., Peng, H., Ni, Z., Yao, Y., Sun, Q.","Temporal transcriptome profiling reveals expression partitioning of homeologous genes contributing to heat and drought acclimation in wheat (Triticum aestivum L.)",2015,"BMC Plant Biology",,,,"","",,21,10.1186/s12870-015-0511-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931076960&doi=10.1186%2fs12870-015-0511-8&partnerID=40&md5=b380413ae052e81aa7be530ea0c6a360",Article in Press,Scopus,2-s2.0-84931076960
"Liu, Z., Xin, M., Qin, J., Peng, H., Ni, Z., Yao, Y., Sun, Q.","Temporal transcriptome profiling reveals expression partitioning of homeologous genes contributing to heat and drought acclimation in wheat (Triticum aestivum L.)",2015,"BMC Plant Biology","15","1", 152,"","",,10,10.1186/s12870-015-0511-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934966756&doi=10.1186%2fs12870-015-0511-8&partnerID=40&md5=3dad3efdfd24605e7498413c6659c821",Article,Scopus,2-s2.0-84934966756
"Zhang, B., Sun, Q., Li, H.","Advances in genetic modification technologies",2015,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","31","8",,"1162","1174",,,10.13345/j.cjb.140479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942241185&doi=10.13345%2fj.cjb.140479&partnerID=40&md5=aae844cddfc41dab32b4365bc54b3a10",Review,Scopus,2-s2.0-84942241185
"Guo, W., Yang, H., Liu, Y., Gao, Y., Ni, Z., Peng, H., Xin, M., Hu, Z., Sun, Q., Yao, Y.","The wheat transcription factor TaGAMyb recruits histone acetyltransferase and activates the expression of a high-molecular-weight glutenin subunit gene",2015,"Plant Journal","84","2",,"347","359",,2,10.1111/tpj.13003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943640868&doi=10.1111%2ftpj.13003&partnerID=40&md5=b2a7d53095d3290ec3de03e64b3f4709",Article,Scopus,2-s2.0-84943640868
"Zhai, H.-J., Feng, Z.-Y., Liu, X.-Y., Cheng, X.-J., Peng, H.-R., Yao, Y.-Y., Sun, Q.-X., Ni, Z.-F.","A genetic linkage map with 178 SSR and 1 901 SNP markers constructed using a RIL population in wheat (Triticum aestivum L.)",2015,"Journal of Integrative Agriculture","14","9",,"1697","1705",,1,10.1016/S2095-3119(14)60902-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940873520&doi=10.1016%2fS2095-3119%2814%2960902-3&partnerID=40&md5=2c8aca28e57c8e2912a0c7cf7089254b",Article,Scopus,2-s2.0-84940873520
"Qin, D., Wang, F., Geng, X., Zhang, L., Yao, Y., Ni, Z., Peng, H., Sun, Q.","Overexpression of heat stress-responsive TaMBF1c, a wheat (Triticum aestivum L.) Multiprotein Bridging Factor, confers heat tolerance in both yeast and rice",2014,"Plant Molecular Biology",,,,"","",15,,10.1007/s11103-014-0259-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908263680&doi=10.1007%2fs11103-014-0259-9&partnerID=40&md5=a99ef057be2f86e194df669de06381ba",Article in Press,Scopus,2-s2.0-84908263680
"Wang, F., Zang, X.-S., Kabir, M.R., Liu, K.-L., Liu, Z.-S., Ni, Z.-F., Yao, Y.-Y., Hu, Z.-R., Sun, Q.-X., Peng, H.-R.","A wheat lipid transfer protein 3 could enhance the basal thermotolerance and oxidative stress resistance of Arabidopsis",2014,"Gene","550","1",,"18","26",,9,10.1016/j.gene.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906937030&doi=10.1016%2fj.gene.2014.08.007&partnerID=40&md5=071e06c61a7013b132083cc5d74c4307",Article,Scopus,2-s2.0-84906937030
"Peng, F., Song, N., Shen, H., Wu, H., Dong, H., Zhang, J., Li, Y., Peng, H., Ni, Z., Liu, Z., Yang, T., Li, B., Xie, C., Sun, Q.","Molecular mapping of a recessive powdery mildew resistance gene in spelt wheat cultivar Hubel",2014,"Molecular Breeding","34","2",,"491","500",,4,10.1007/s11032-014-0052-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893819249&doi=10.1007%2fs11032-014-0052-0&partnerID=40&md5=08d18c9d4341facbf819785a2ff8a9c1",Article,Scopus,2-s2.0-84893819249
"Xin, M., Yang, R., Yao, Y., Ma, C., Peng, H., Sun, Q., Wang, X., Ni, Z.","Dynamic parent-of-origin effects on small interfering RNA expression in the developing maize endosperm",2014,"BMC Plant Biology","14","1", 192,"","",,8,10.1186/s12870-014-0192-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908067290&doi=10.1186%2fs12870-014-0192-8&partnerID=40&md5=f0af994e280aae03df6066abb5626815",Article,Scopus,2-s2.0-84908067290
"Ouyang, S., Zhang, D., Han, J., Zhao, X., Cui, Y., Song, W., Huo, N., Liang, Y., Xie, J., Wang, Z., Wu, Q., Chen, Y.-X., Lu, P., Zhang, D.-Y., Wang, L., Sun, H., Yang, T., Keeble-Gagnere, G., Appels, R., Doležel, J., Ling, H.-Q., Luo, M., Gu, Y., Sun, Q., Liu, Z.","Fine physical and genetic mapping of powdery mildew resistance gene MlIW172 originating from wild emmer (Triticum dicoccoides)",2014,"PLoS ONE","9","6", e100160,"","",,10,10.1371/journal.pone.0100160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903528897&doi=10.1371%2fjournal.pone.0100160&partnerID=40&md5=7b70c577e9c8430a725b47e8986baa13",Article,Scopus,2-s2.0-84903528897
"Wang, Z., Cui, Y., Chen, Y., Zhang, D., Liang, Y., Zhang, D., Wu, Q., Xie, J., Ouyang, S., Li, D., Huang, Y., Lu, P., Wang, G., Yu, M., Zhou, S., Sun, Q., Liu, Z.","Comparative genetic mapping and genomic region collinearity analysis of the powdery mildew resistance gene Pm41",2014,"Theoretical and Applied Genetics",,,,"","",,9,10.1007/s00122-014-2336-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901735187&doi=10.1007%2fs00122-014-2336-5&partnerID=40&md5=11f0e0e5fb3f8c8b2db8234763d03397",Article in Press,Scopus,2-s2.0-84901735187
"Sun, F., Guo, G., Du, J., Guo, W., Peng, H., Ni, Z., Sun, Q., Yao, Y.","Whole-genome discovery of miRNAs and their targets in wheat (Triticum aestivum L.)",2014,"BMC Plant Biology","14","1", 142,"","",,34,10.1186/1471-2229-14-142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902104114&doi=10.1186%2f1471-2229-14-142&partnerID=40&md5=5a8a2492e4714cbc1a5b22e3626419a1",Article,Scopus,2-s2.0-84902104114
"Wang, Z., Cui, Y., Chen, Y., Zhang, D., Liang, Y., Zhang, D., Wu, Q., Xie, J., Ouyang, S., Li, D., Huang, Y., Lu, P., Wang, G., Yu, M., Zhou, S., Sun, Q., Liu, Z.","Comparative genetic mapping and genomic region collinearity analysis of the powdery mildew resistance gene Pm41",2014,"Theoretical and Applied Genetics","127","8",,"1741","1751",,4,10.1007/s00122-014-2336-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925884463&doi=10.1007%2fs00122-014-2336-5&partnerID=40&md5=2a078a5573f94e0af7a1dc78cd242bf2",Article,Scopus,2-s2.0-84925884463
"Li, C., Wang, C., Meng, L., Xing, J., Wang, T., Yang, H., Yao, Y., Peng, H., Hu, Z., Sun, Q., Ni, Z.","Ectopic expression of a maize hybrid down-regulated gene ZmARF25 decreases organ size by affecting cellular proliferation in Arabidopsis",2014,"PLoS ONE","9","4", e94830,"","",,6,10.1371/journal.pone.0094830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899672593&doi=10.1371%2fjournal.pone.0094830&partnerID=40&md5=b5b373e09570dc9610ae99a59432d006",Article,Scopus,2-s2.0-84899672593
"Xu, Q., Feng, W.J., Peng, H.R., Ni, Z.F., Sun, Q.X.","TaWRKY71, a WRKY transcription factor from wheat, enhances tolerance to abiotic stress in transgenic Arabidopsis thaliana",2014,"Cereal Research Communications","42","1",,"47","57",,2,10.1556/CRC.2013.0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893359595&doi=10.1556%2fCRC.2013.0051&partnerID=40&md5=d02d198b00d3c7a922e069eba2ced992",Article,Scopus,2-s2.0-84893359595
"Sun, Q., Yang, X., Li, R.","SCAR marker for sex identification of Pistacia chinensis Bunge (Anacardiaceae)",2014,"Genetics and Molecular Research","13","1",,"1395","1401",,3,10.4238/2014.February.28.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897486031&doi=10.4238%2f2014.February.28.12&partnerID=40&md5=093d7450eafc7990fa4d719492eff7af",Article,Scopus,2-s2.0-84897486031
"Fu, Y., Li, L., Sun, Q., Meng, F.","Bortezomib and arsenious acid synergistically inhibit HL-60 cells viability in vitro and in vivo",2014,"Current Signal Transduction Therapy","9","1",,"1","8",,,10.2174/157436240901140924101815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926296086&doi=10.2174%2f157436240901140924101815&partnerID=40&md5=0dc6ae32132a2328217d59637d437c8b",Article,Scopus,2-s2.0-84926296086
"Liu, G., Jia, L., Lu, L., Qin, D., Zhang, J., Guan, P., Ni, Z., Yao, Y., Sun, Q., Peng, H.","Mapping QTLs of yield-related traits using RIL population derived from common wheat and Tibetan semi-wild wheat",2014,"Theoretical and Applied Genetics","127","11",,"2415","2432",,10,10.1007/s00122-014-2387-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919905607&doi=10.1007%2fs00122-014-2387-7&partnerID=40&md5=4d39ce0d4ec32e4cdbcc7b5b0b9e3a46",Article,Scopus,2-s2.0-84919905607
"Wang, B., Chen, Y., Guo, B., Kabir, M.R., Yao, Y., Peng, H., Xie, C., Zhang, Y., Sun, Q., Ni, Z.","Expression and functional analysis of genes encoding cytokinin receptor-like histidine kinase in maize (Zea mays L.)",2014,"Molecular Genetics and Genomics","289","4",,"501","512",,3,10.1007/s00438-014-0821-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905110422&doi=10.1007%2fs00438-014-0821-9&partnerID=40&md5=2748d1d5b0264f17fe4357090c435f13",Article,Scopus,2-s2.0-84905110422
"Wang, Z., Li, H., Zhang, D., Guo, L., Chen, J., Chen, Y., Wu, Q., Xie, J., Zhang, Y., Sun, Q., Dvorak, J., Luo, M.-C., Liu, Z.","Genetic and physical mapping of powdery mildew resistance gene MlHLT in Chinese wheat landrace Hulutou",2014,"Theoretical and Applied Genetics","128","2",,"365","373",,8,10.1007/s00122-014-2436-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925463279&doi=10.1007%2fs00122-014-2436-2&partnerID=40&md5=660aea63c8d6e18ced8782db25b578d0",Article,Scopus,2-s2.0-84925463279
"Guo, B., Chen, Y., Li, C., Wang, T., Wang, R., Wang, B., Hu, S., Du, X., Xing, H., Song, X., Yao, Y., Sun, Q., Ni, Z.","Maize (Zea mays L.) seedling leaf nuclear proteome and differentially expressed proteins between a hybrid and its parental lines",2014,"Proteomics","14","9",,"1071","1087",,12,10.1002/pmic.201300147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898615501&doi=10.1002%2fpmic.201300147&partnerID=40&md5=f95b1024a380d7b093c283dab1454f89",Article,Scopus,2-s2.0-84898615501
"Ding, B., Wang, J., Song, N., Li, M., Cheng, Q., Huang, G., Guo, Y., Fu, Y., Xie, C., Sun, Q., Xie, X.","TaWRKY68 responses to biotic stresses are revealed by the orthologous genes from major cereals",2014,"Genetics and Molecular Biology","37","1",,"73","80",,2,10.1590/S1415-47572014000100013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897128099&doi=10.1590%2fS1415-47572014000100013&partnerID=40&md5=5851b5bb9f754cfca3b05a04054d0969",Article,Scopus,2-s2.0-84897128099
"Wu, H., Qin, J., Han, J., Zhao, X., Ouyang, S., Liang, Y., Zhang, D., Wang, Z., Wu, Q., Xie, J., Cui, Y., Peng, H., Sun, Q., Liu, Z.","Comparative high-resolution mapping of the wax inhibitors Iw1 and Iw2 in hexaploid wheat",2013,"PLoS ONE","8","12", e84691,"","",,17,10.1371/journal.pone.0084691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893496969&doi=10.1371%2fjournal.pone.0084691&partnerID=40&md5=bfd53f11cd3610d3daf4e75c6e937fb6",Article,Scopus,2-s2.0-84893496969
"Xin, M., Yang, R., Li, G., Chen, H., Laurie, J., Ma, C., Wang, D., Yao, Y., Larkins, B.A., Sun, Q., Yadegari, R., Wang, X., Ni, Z.","Dynamic expression of imprinted genes associates with maternally controlled nutrient allocation during maize endosperm development",2013,"Plant Cell","25","9",,"3212","3227",,35,10.1105/tpc.113.115592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886516748&doi=10.1105%2ftpc.113.115592&partnerID=40&md5=a2139e18a1231c899cd145160f59900b",Article,Scopus,2-s2.0-84886516748
"Song, N., Hu, Z., Li, Y., Li, C., Peng, F., Yao, Y., Peng, H., Ni, Z., Xie, C., Sun, Q.","Overexpression of a wheat stearoyl-ACP desaturase (SACPD) gene TaSSI2 in Arabidopsis ssi2 mutant compromise its resistance to powdery mildew",2013,"Gene","524","2",,"220","227",,7,10.1016/j.gene.2013.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878647142&doi=10.1016%2fj.gene.2013.04.019&partnerID=40&md5=47cae6671994b8d1c4062802f0ab59e2",Article,Scopus,2-s2.0-84878647142
"Guo, B., Chen, Y., Zhang, G., Xing, J., Hu, Z., Feng, W., Yao, Y., Peng, H., Du, J., Zhang, Y., Ni, Z., Sun, Q.","Comparative Proteomic Analysis of Embryos between a Maize Hybrid and Its Parental Lines during Early Stages of Seed Germination",2013,"PLoS ONE","8","6", e65867,"","",,19,10.1371/journal.pone.0065867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878947126&doi=10.1371%2fjournal.pone.0065867&partnerID=40&md5=a12b573c9ce55c845b0d4002d32a03eb",Article,Scopus,2-s2.0-84878947126
"Sun, F., Guo, W., Du, J., Ni, Z., Sun, Q., Yao, Y.","Widespread, abundant, and diverse TE-associated siRNAs in developing wheat grain",2013,"Gene","522","1",,"1","7",,10,10.1016/j.gene.2013.03.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876976472&doi=10.1016%2fj.gene.2013.03.101&partnerID=40&md5=1417677b09d6caab5ae0a06ac50ffe53",Article,Scopus,2-s2.0-84876976472
"Hu, Z., Song, N., Xing, J., Chen, Y., Han, Z., Yao, Y., Peng, H., Ni, Z., Sun, Q.","Overexpression of Three TaEXPA1 Homoeologous Genes with Distinct Expression Divergence in Hexaploid Wheat Exhibit Functional Retention in Arabidopsis",2013,"PLoS ONE","8","5", e63667,"","",,5,10.1371/journal.pone.0063667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877829258&doi=10.1371%2fjournal.pone.0063667&partnerID=40&md5=7924a3016b3228f6901cac2f8ec319e9",Article,Scopus,2-s2.0-84877829258
