Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abdi, A., Fekri, F.","Source identification and compression of mixture data from finite observations",2015,"ITW 2015 - 2015 IEEE Information Theory Workshop",,, 7360728,"29","33",,2,10.1109/ITWF.2015.7360728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962628083&doi=10.1109%2fITWF.2015.7360728&partnerID=40&md5=9341fef0d9b4db4f59cf187903975a51",Conference Paper,Scopus,2-s2.0-84962628083
"Tahmasbi, M., Fekri, F.","On the capacity achieving probability measures for molecular receivers",2015,"ITW 2015 - 2015 IEEE Information Theory Workshop",,, 7360744,"109","113",,1,10.1109/ITWF.2015.7360744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962626536&doi=10.1109%2fITWF.2015.7360744&partnerID=40&md5=4ed779ced841735d6d149b20cb69ca38",Conference Paper,Scopus,2-s2.0-84962626536
"Zou, J., Fekri, F.","A belief propagation approach to privacy-preserving item-based collaborative filtering",2015,"IEEE Journal on Selected Topics in Signal Processing","9","7", 7095527,"1306","1318",,1,10.1109/JSTSP.2015.2426677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942233409&doi=10.1109%2fJSTSP.2015.2426677&partnerID=40&md5=406d05dd9b19554ed1988063a7537b45",Article,Scopus,2-s2.0-84942233409
"Einolghozati, A., Fekri, F.","Rate-distortion in molecular signal sensing with ligand receptors",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282672,"1332","1336",,,10.1109/ISIT.2015.7282672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969752733&doi=10.1109%2fISIT.2015.7282672&partnerID=40&md5=ead6b8f159538605c82b5be024c3641f",Conference Paper,Scopus,2-s2.0-84969752733
"Aminian, G., Mirmohseni, M., Nasiri Kenari, M., Fekri, F.","On the capacity of level and type modulations in Molecular communication with ligand receptors",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282796,"1951","1955",,1,10.1109/ISIT.2015.7282796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969779585&doi=10.1109%2fISIT.2015.7282796&partnerID=40&md5=9a2e712bd5bb9b91e7e67158b5429294",Conference Paper,Scopus,2-s2.0-84969779585
"Einolghozati, A., Fekri, F.","Error detection in diffusion-based molecular communication",2015,"IEEE International Conference on Communications","2015-September",, 7248474,"1128","1133",,1,10.1109/ICC.2015.7248474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953713924&doi=10.1109%2fICC.2015.7248474&partnerID=40&md5=fa4295a0fae6654326e0f39b41eaa8fc",Conference Paper,Scopus,2-s2.0-84953713924
"Torabkhani, N., Fekri, F.","Decodability analysis of finite memory random linear coding in line networks",2015,"IEEE International Conference on Communications","2015-September",, 7249286,"6050","6055",,,10.1109/ICC.2015.7249286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953716863&doi=10.1109%2fICC.2015.7249286&partnerID=40&md5=bcdb7d04ae8c648dbd15a6b537c4bc2c",Conference Paper,Scopus,2-s2.0-84953716863
"Zou, J., Fekri, F., McLaughlin, S.W.","Mining streaming tweets for real-time event credibility prediction in Twitter",2015,"Proceedings of the 2015 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2015",,,,"1586","1589",,2,10.1145/2808797.2809347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962538725&doi=10.1145%2f2808797.2809347&partnerID=40&md5=48255f7f6fc46fa96462d51d04a388f4",Conference Paper,Scopus,2-s2.0-84962538725
"Zou, J., Fekri, F.","Leveraging online social relationships for predicting user trustworthiness",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417416,"","",,1,10.1109/GLOCOM.2014.7417416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964840737&doi=10.1109%2fGLOCOM.2014.7417416&partnerID=40&md5=55a7ef26f7115bdf68de8bce69cae9ac",Conference Paper,Scopus,2-s2.0-84964840737
"Pu, J., Liu, X., Torabkhani, N., Fekri, F., Xiong, Z.","Delay analysis of two-hop network-coded delay-tolerant networks",2015,"Wireless Communications and Mobile Computing","15","4",,"742","754",,,10.1002/wcm.2379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923014014&doi=10.1002%2fwcm.2379&partnerID=40&md5=cb4ef98be5550bbcd2d5ac82cecc2127",Article,Scopus,2-s2.0-84923014014
"Einolghozati, A., Sardari, M., Fekri, F.","Networks of bacteria colonies: A new framework for reliable molecular communication networking",2014,"Nano Communication Networks",,,,"","",,,10.1016/j.nancom.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925278175&doi=10.1016%2fj.nancom.2015.01.003&partnerID=40&md5=3ce3c11069eb4cd40fef1008db750768",Article in Press,Scopus,2-s2.0-84925278175
"Beirami, A., Fekri, F.","A novel correlation model for universal compression of parametric sources",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028438,"76","82",,1,10.1109/ALLERTON.2014.7028438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988227676&doi=10.1109%2fALLERTON.2014.7028438&partnerID=40&md5=901552ec0814f8850f4f00e32e1d2b92",Conference Paper,Scopus,2-s2.0-84988227676
"Beirami, A., Fekri, F.","Fundamental limits of universal lossless one-to-one compression of parametric sources",2014,"2014 IEEE Information Theory Workshop, ITW 2014",,, 6970823,"212","216",,4,10.1109/ITW.2014.6970823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929318974&doi=10.1109%2fITW.2014.6970823&partnerID=40&md5=3d670c75b474c1feeb8abe35ffad0e93",Conference Paper,Scopus,2-s2.0-84929318974
"Zou, J., Fekri, F.","Exploiting popularity and similarity for link recommendation in twitter networks",2014,"CEUR Workshop Proceedings","1271",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910046927&partnerID=40&md5=49d12b915d5b6fda41a68e261a887fd6",Conference Paper,Scopus,2-s2.0-84910046927
"Zou, J., Fekri, F.","On top-N recommendation using implicit user preference propagation over social networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883933,"3919","3924",,,10.1109/ICC.2014.6883933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907001019&doi=10.1109%2fICC.2014.6883933&partnerID=40&md5=cc527436d20b4c8d1a54c1033d7e1ccd",Conference Paper,Scopus,2-s2.0-84907001019
"Einolghozati, A., Sardari, M., Fekri, F.","Decode and forward relaying in diffusion-based molecular communication between two populations of biological agents",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883942,"3975","3980",,6,10.1109/ICC.2014.6883942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996481&doi=10.1109%2fICC.2014.6883942&partnerID=40&md5=28ae3ec04859166ed5ce65e07ce4a94e",Conference Paper,Scopus,2-s2.0-84906996481
"Beirami, A., Huang, L., Sardari, M., Fekri, F.","On optimality of data clustering for packet-level memory-assisted compression of network traffic",2014,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2014-October","October", 6941726,"339","343",,1,10.1109/SPAWC.2014.6941726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932604134&doi=10.1109%2fSPAWC.2014.6941726&partnerID=40&md5=cc669b9245192d92e2608f95137982c1",Conference Paper,Scopus,2-s2.0-84932604134
"Sardari, M., Beirami, A., Fekri, F.","Mismatched side information in wireless network compression via overhearing helpers",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875228,"2222","2226",,1,10.1109/ISIT.2014.6875228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544502&doi=10.1109%2fISIT.2014.6875228&partnerID=40&md5=cec8758ef1db523fce7dce9c69b047a7",Conference Paper,Scopus,2-s2.0-84906544502
"Huang, L., Beirami, A., Sardari, M., Fekri, F., Liu, B., Gui, L.","Packet-level clustering for memory-assisted compression of network packets",2014,"2014 6th International Conference on Wireless Communications and Signal Processing, WCSP 2014",,, 6992186,"","",,1,10.1109/WCSP.2014.6992186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921627620&doi=10.1109%2fWCSP.2014.6992186&partnerID=40&md5=92fead131940bfcc0228087bb01077de",Conference Paper,Scopus,2-s2.0-84921627620
"Hesabi, Z.R., Sardari, M., Beirami, A., Fekri, F., Deriche, M., Navarro, A.","A memory-assisted lossless compression algorithm for medical images",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853955,"2030","2034",,4,10.1109/ICASSP.2014.6853955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905226998&doi=10.1109%2fICASSP.2014.6853955&partnerID=40&md5=412b01e7ede5c8fb7669daa87e10ca27",Conference Paper,Scopus,2-s2.0-84905226998
"Einolghozati, A., Sardari, M., Fekri, F.","Relaying in diffusion-based molecular communication",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620546,"1844","1848",,22,10.1109/ISIT.2013.6620546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890372809&doi=10.1109%2fISIT.2013.6620546&partnerID=40&md5=0b184ef2c37d08da3504b22c4ff92b70",Conference Paper,Scopus,2-s2.0-84890372809
"Zou, J., Fekri, F.","A belief propagation approach for detecting shilling attacks in collaborative filtering",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1837","1840",,4,10.1145/2505515.2507875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889597813&doi=10.1145%2f2505515.2507875&partnerID=40&md5=f9ad29c9b569bca375f5876c85698c96",Conference Paper,Scopus,2-s2.0-84889597813
"Zou, J., Einolghozati, A., Ayday, E., Fekri, F.","Iterative similarity inference via message passing in factor graphs for Collaborative Filtering",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691241,"","",,2,10.1109/ITW.2013.6691241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893255966&doi=10.1109%2fITW.2013.6691241&partnerID=40&md5=8d555fa5fc55aca50481e4d7cb5b10b9",Conference Paper,Scopus,2-s2.0-84893255966
"Einolghozati, A., Sardari, M., Fekri, F.","Design and analysis of wireless communication systems using diffusion-based molecular communication among bacteria",2013,"IEEE Transactions on Wireless Communications","12","12", 6648629,"6096","6105",,24,10.1109/TWC.2013.101813.121884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891557716&doi=10.1109%2fTWC.2013.101813.121884&partnerID=40&md5=690667fe9d47e4ae724281557751558e",Article,Scopus,2-s2.0-84891557716
"Sardari, M., Beirami, A., Zou, J., Fekri, F.","Content-aware network data compression using joint memorization and clustering",2013,"Proceedings - IEEE INFOCOM",,, 6566774,"255","259",,6,10.1109/INFCOM.2013.6566774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883063409&doi=10.1109%2fINFCOM.2013.6566774&partnerID=40&md5=084a9281c200cf1f1c47f46e007a3693",Conference Paper,Scopus,2-s2.0-84883063409
"Shafieinejad, A., Hendessi, F., Fekri, F.","Network coding for multiple unicast sessions in multi-channel/interface wireless networks",2013,"Wireless Networks","19","5",,"891","911",,5,10.1007/s11276-012-0508-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879798709&doi=10.1007%2fs11276-012-0508-2&partnerID=40&md5=9c8d11cfad3e429e6a6367494ac45764",Article,Scopus,2-s2.0-84879798709
"Sardari, M., Beirami, A., Fekri, F.","Wireless network compression: Code design and trade offs",2013,"2013 Information Theory and Applications Workshop, ITA 2013 - Conference Proceedings",,, 6502934,"100","107",,2,10.1109/ITA.2013.6502934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877663458&doi=10.1109%2fITA.2013.6502934&partnerID=40&md5=adc4d40ff1d150956a1b509bf6700731",Conference Paper,Scopus,2-s2.0-84877663458
"Shafieinejad, A., Hendessi, F., Fekri, F.","Star-structure network coding for multiple unicast sessions in wireless mesh networks",2013,"Wireless Personal Communications","72","4",,"2185","2214",,2,10.1007/s11277-013-1143-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885484530&doi=10.1007%2fs11277-013-1143-7&partnerID=40&md5=1a3d12987c1feb2213a3567bcfbc6027",Article,Scopus,2-s2.0-84885484530
"Sardari, M., Ryu, E.-S., Fekri, F., Jayant, N.","Multilevel diversity coding via rateless codes for reliable and scalable video multicasting",2013,"IEEE Communications Letters","17","5", 6486526,"956","959",,2,10.1109/LCOMM.2013.031913.122838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878716480&doi=10.1109%2fLCOMM.2013.031913.122838&partnerID=40&md5=b887a798e7852c5c113b9e39d00fed76",Article,Scopus,2-s2.0-84878716480
"Torabkhani, N., Fekri, F.","Delay analysis of disruption tolerant networks with two-hop routing in a finite-buffer regime",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831051,"78","83",,,10.1109/GLOCOM.2013.6831051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904096731&doi=10.1109%2fGLOCOM.2013.6831051&partnerID=40&md5=103b915ef3e1bc7b0afa14a04fc4ffd6",Conference Paper,Scopus,2-s2.0-84904096731
"Torabkhani, N., Fekri, F.","Delay analysis of bursty traffic in finite-buffer disruption-tolerant networks with two-hop routing",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6645026,"541","549",,1,10.1109/SAHCN.2013.6645026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890870835&doi=10.1109%2fSAHCN.2013.6645026&partnerID=40&md5=68894bfac9c2d12c92fd2acf832a0643",Conference Paper,Scopus,2-s2.0-84890870835
"Zou, J., Einolghozati, A., Fekri, F.","Privacy-preserving item-based collaborative filtering using semi-distributed belief propagation",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682707,"189","197",,4,10.1109/CNS.2013.6682707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893530140&doi=10.1109%2fCNS.2013.6682707&partnerID=40&md5=77f4134cb3c8654882ebf936a7000750",Conference Paper,Scopus,2-s2.0-84893530140
"Beirami, A., Sardari, M., Fekri, F.","Results on the optimal memory-assisted universal compression performance for mixture sources",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736619,"890","895",,5,10.1109/Allerton.2013.6736619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676171&doi=10.1109%2fAllerton.2013.6736619&partnerID=40&md5=adf6d28496b5e42a9c2f33232ac7a58d",Conference Paper,Scopus,2-s2.0-84897676171
"Eslami, A., Nekoui, M., Pishro-Nik, H., Fekri, F.","Results on finite wireless sensor networks: Connectivity and coverage",2013,"ACM Transactions on Sensor Networks","9","4", 51,"","",,3,10.1145/2489253.2489268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897001494&doi=10.1145%2f2489253.2489268&partnerID=40&md5=c48cb331e9fa044aa3df68230b70b7af",Conference Paper,Scopus,2-s2.0-84897001494
"Pu, J., Liu, X., Torabkhani, N., Fekri, F., Xiongf, Z.","Analysis of block delivery delay in network coding-based delay tolerant networks",2013,"IEICE Transactions on Communications","E96-B","1",,"135","142",,,10.1587/transcom.E96.B.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871783104&doi=10.1587%2ftranscom.E96.B.135&partnerID=40&md5=7e438e423d0ae696c6ae7ec10c9ec388",Article,Scopus,2-s2.0-84871783104
"Torabkhani, N., Fekri, F.","Throughput and latency of finite-buffer wireless erasure networks with backpressure routing",2012,"IEEE International Conference on Communications",,, 6364035,"5108","5112",,1,10.1109/ICC.2012.6364035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871956334&doi=10.1109%2fICC.2012.6364035&partnerID=40&md5=ea13ab4e0f2d8e23a5a4f47bb250aa54",Conference Paper,Scopus,2-s2.0-84871956334
"Beirami, A., Fekri, F.","Network compression: Memory-assisted universal coding of sources with correlated parameters",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483475,"2053","2059",,,10.1109/Allerton.2012.6483475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875724672&doi=10.1109%2fAllerton.2012.6483475&partnerID=40&md5=235f5cc6af23bb3edcaab079ecd12764",Conference Paper,Scopus,2-s2.0-84875724672
"Subramanian, R., Fekri, F.","Queueing models for the performance of multihop routing in a intermittently-connected mobile network",2012,"IEEE International Conference on Communications",,, 6364061,"487","491",,2,10.1109/ICC.2012.6364061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871966897&doi=10.1109%2fICC.2012.6364061&partnerID=40&md5=16d648601ca23235df7d09ea94e77e2d",Conference Paper,Scopus,2-s2.0-84871966897
"Einolghozati, A., Sardari, M., Fekri, F.","Molecular communication between two populations of bacteria",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404710,"437","441",,4,10.1109/ITW.2012.6404710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873110517&doi=10.1109%2fITW.2012.6404710&partnerID=40&md5=24ca2001cf0e81016b5755591491f419",Conference Paper,Scopus,2-s2.0-84873110517
"Sardari, M., Beirami, A., Fekri, F.","Memory placement in network compression: Line and grid topologies",2012,"2012 International Symposium on Information Theory and Its Applications, ISITA 2012",,, 6400989,"516","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873556888&partnerID=40&md5=2d3776b5c5990e98c0b82a8efe0d63de",Conference Paper,Scopus,2-s2.0-84873556888
"Ayday, E., Zou, J., Einolghozati, A., Fekri, F.","A recommender system based on Belief Propagation over Pairwise Markov Random Fields",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483287,"703","707",,4,10.1109/Allerton.2012.6483287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875737096&doi=10.1109%2fAllerton.2012.6483287&partnerID=40&md5=1044e848fd4094a768b96da85cdd96b4",Conference Paper,Scopus,2-s2.0-84875737096
"Akyildiz, I.F., Fekri, F., Sivakumar, R., Forest, C., Hammer, B.K.","Monaco: Fundamentals of molecular nano-communication networks",2012,"IEEE Wireless Communications","19","5", 6339467,"12","18",,51,10.1109/MWC.2012.6339467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879218699&doi=10.1109%2fMWC.2012.6339467&partnerID=40&md5=90b09cfd95d9b01a5fb886eea58c3444",Article,Scopus,2-s2.0-84879218699
"Ayday, E., Fekri, F.","BP-P2P: Belief propagation-based trust and reputation management for P2P networks",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275830,"578","586",,7,10.1109/SECON.2012.6275830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867947052&doi=10.1109%2fSECON.2012.6275830&partnerID=40&md5=0fba5dbb67b0cec6fe2a2ab0e63388ff",Conference Paper,Scopus,2-s2.0-84867947052
"Beirami, A., Fekri, F.","On lossless universal compression of distributed identical sources",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284253,"561","565",,9,10.1109/ISIT.2012.6284253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867504345&doi=10.1109%2fISIT.2012.6284253&partnerID=40&md5=ac9a5ba1a12d93875506df03e8dbd43e",Conference Paper,Scopus,2-s2.0-84867504345
"Einolghozati, A., Sardari, M., Fekri, F.","Collective sensing-capacity of bacteria populations",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284080,"2959","2963",,9,10.1109/ISIT.2012.6284080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867520742&doi=10.1109%2fISIT.2012.6284080&partnerID=40&md5=238286dbfeb39af976df8cca5a606b25",Conference Paper,Scopus,2-s2.0-84867520742
"Ayday, E., Einolghozati, A., Fekri, F.","BPRS: Belief propagation based iterative recommender system",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283648,"1992","1996",,6,10.1109/ISIT.2012.6283648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867537011&doi=10.1109%2fISIT.2012.6283648&partnerID=40&md5=8bff4e1433ccbf95627c1043fa9a2090",Conference Paper,Scopus,2-s2.0-84867537011
"Beirami, A., Sardari, M., Fekri, F.","Results on the fundamental gain of memory-assisted universal source coding",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283020,"1087","1091",,14,10.1109/ISIT.2012.6283020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867563024&doi=10.1109%2fISIT.2012.6283020&partnerID=40&md5=eb65c5a0749cd9623307994899655b06",Conference Paper,Scopus,2-s2.0-84867563024
"Ayday, E., Fekri, F.","A secure broadcasting scheme to provide availability, reliability and authentication for wireless sensor networks",2012,"Ad Hoc Networks","10","7",,"1278","1290",,6,10.1016/j.adhoc.2012.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861993983&doi=10.1016%2fj.adhoc.2012.03.010&partnerID=40&md5=b1ded4e8f6009fc1c3b77ed04f10a4b6",Article,Scopus,2-s2.0-84861993983
"Sardari, M., Beirami, A., Fekri, F.","Memory-assisted universal compression of network flows",2012,"Proceedings - IEEE INFOCOM",,, 6195842,"91","99",,10,10.1109/INFCOM.2012.6195842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861612141&doi=10.1109%2fINFCOM.2012.6195842&partnerID=40&md5=9c34e6f243c3b847fefb734c261875a1",Conference Paper,Scopus,2-s2.0-84861612141
"Beirami, A., Fekri, F.","Memory-assisted universal source coding",2012,"Data Compression Conference Proceedings",,, 6189273,"392","",,10,10.1109/DCC.2012.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862059434&doi=10.1109%2fDCC.2012.48&partnerID=40&md5=d33f3da42f5c31a6f7d8893cd7656337",Conference Paper,Scopus,2-s2.0-84862059434
"Einolghozati, A., Sardari, M., Beirami, A., Fekri, F.","Data gathering in networks of bacteria colonies: Collective sensing and relaying using molecular communication",2012,"Proceedings - IEEE INFOCOM",,, 6193501,"256","261",,18,10.1109/INFCOMW.2012.6193501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862059621&doi=10.1109%2fINFCOMW.2012.6193501&partnerID=40&md5=8b758788999c51ffdb1e9be2311ae7ea",Conference Paper,Scopus,2-s2.0-84862059621
