Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, M.P., Loncharich, R.J., Baez, M., Nelson, D.L.","Species variations in transmembrane region V of the 5-hydroxytryptamine type 2A receptor alter the structure-activity relationship of certain ergolines and tryptamines",1994,"Molecular Pharmacology","45","2",,"277","286",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028009827&partnerID=40&md5=3851586b6f7b76cf250d51bd0c72c698",Article,Scopus,2-s2.0-0028009827
"Johnson, M.P., Audia, J.E., Nissen, J.S., Nelson, D.L.","N(1)-substituted ergolines and tryptamines show species differences for the agonist-labeled 5-HT<inf>2</inf> receptor",1993,"European Journal of Pharmacology","239","1-3",,"111","118",,27,10.1016/0014-2999(93)90983-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027214142&doi=10.1016%2f0014-2999%2893%2990983-O&partnerID=40&md5=c60cbde64fa40057772193a65e09f19b",Article,Scopus,2-s2.0-0027214142
"Nichols, D.E., Marona-Lewicka, D., Huang, X., Johnson, M.P.","Novel serotonergic agents",1993,"Drug Design and Discovery","9","3-4",,"299","312",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027284978&partnerID=40&md5=c4ecd9d2fb37c4507091833cb300f202",Conference Paper,Scopus,2-s2.0-0027284978
"Cohen, M.L., Johnson, M.P., Schenck, K.W., Susemichel, A., Wainscott, D.B., Robertson, D.W., Nelson, D.L.","DOI and α-methylserotonin: Comparative vascular and nonvascular smooth muscle effects and central 5-hydroxytryptamine2 receptor affinities",1993,"Journal of Pharmacology and Experimental Therapeutics","266","2",,"943","949",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027373352&partnerID=40&md5=e5e29b9573d73f705454434be4608438",Article,Scopus,2-s2.0-0027373352
"Tomaszewski, Z., Johnson, M.P., Huang, X., Nichols, D.E.","Benzofuran Bioisosteres of Hallucinogenic Tryptamines",1992,"Journal of Medicinal Chemistry","35","11",,"2061","2064",,36,10.1021/jm00089a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026772115&doi=10.1021%2fjm00089a017&partnerID=40&md5=4b87086fcd7725c03d960a11a3eedf56",Article,Scopus,2-s2.0-0026772115
"Oberlender, R., Pfaff, R.C., Johnson, M.P., Huang, X., Nichols, D.E.","Stereoselective LSD-like Activity in d-Lysergic Acid Amides of (R)- and (S)-2-Aminobutane",1992,"Journal of Medicinal Chemistry","35","2",,"203","211",,13,10.1021/jm00080a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026572922&doi=10.1021%2fjm00080a001&partnerID=40&md5=bf71ef92074f31658c0c43e7163742b5",Article,Scopus,2-s2.0-0026572922
"Callaway, C.W., Johnson, M.P., Gold, L.H., Nichols, D.E., Geyer, M.A.","Amphetamine derivatives induce locomotor hyperactivity by acting as indirect serotonin agonists",1991,"Psychopharmacology","104","3",,"293","301",,63,10.1007/BF02246026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025874931&doi=10.1007%2fBF02246026&partnerID=40&md5=e62e9f3b62b4032e2c56a86b91884f21",Article,Scopus,2-s2.0-0025874931
"Johnson, M.P., Conarty, P.F., Nichols, D.E.","[3H]Monoamine releasing and uptake inhibition properties of 3,4-methylenedioxymethamphetaimne and p-chloroamphetamine analogues",1991,"European Journal of Pharmacology","200","1",,"9","16",,81,10.1016/0014-2999(91)90659-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025918369&doi=10.1016%2f0014-2999%2891%2990659-E&partnerID=40&md5=c6edf4bbab7d449b1ed3061e4be0bea6",Article,Scopus,2-s2.0-0025918369
"Huang, X., Johnson, M.P., Nichols, D.E.","Reduction in brain serotonin markers by α-ethyltryptamine (Monase)",1991,"European Journal of Pharmacology","200","1",,"187","190",,6,10.1016/0014-2999(91)90686-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025778708&doi=10.1016%2f0014-2999%2891%2990686-K&partnerID=40&md5=111b685334660d79da9fb768c358a173",Article,Scopus,2-s2.0-0025778708
"Johnson, M.P., Frescas, S.P., Nichols, D.E., Oberlender, R.","Synthesis and Pharmacological Examination of 1-(3-Methoxy-4-methylphenyl)-2-aminopropane and 5-Methoxy-6-methyl-2-aminoindan: Similarities to 3,4-(Methylenedioxy)methamphetamine (MDMA)",1991,"Journal of Medicinal Chemistry","34","5",,"1662","1668",,41,10.1021/jm00109a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025739285&doi=10.1021%2fjm00109a020&partnerID=40&md5=4724d7b696b7568b8f51ce10afd38185",Article,Scopus,2-s2.0-0025739285
"Johnson, M.P., Nichols, D.E.","Combined administration of a non-neurotoxic 3,4-methylenedioxymethamphetamine analogue with amphetamine produces serotonin neurotoxicity in rats",1991,"Neuropharmacology","30","7",,"819","822",,21,10.1016/0028-3908(91)90192-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025850570&doi=10.1016%2f0028-3908%2891%2990192-E&partnerID=40&md5=7977e8f1e0fc8e5d11ac2d0820c66850",Article,Scopus,2-s2.0-0025850570
