Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H., Wang, Z., Ding, Y., Rao, B.","On the Transition Regime of Nonlinear Error Field Penetration in Toroidal Plasmas",2015,"Plasma Science and Technology","17","7", 539,"539","544",,,10.1088/1009-0630/17/7/03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932167940&doi=10.1088%2f1009-0630%2f17%2f7%2f03&partnerID=40&md5=14f38b8663b0530f2c87fe9017a398f3",Article,Scopus,2-s2.0-84932167940
"Wang, G., Ding, Y.-H., Yi, B., Rao, B., Nan, J.-Y.","Design of current feedback system for J-TEXT DRMP AC power based on digital peak value detection",2015,"Hejubian Yu Dengliziti Wuli/Nuclear Fusion and Plasma Physics","35","1",,"63","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928235912&partnerID=40&md5=370e9be60d095dc3b9e7770c64ed6f71",Article,Scopus,2-s2.0-84928235912
"Nan, J.-Y., Shi, W.-F., Yi, B., Zhang, M., Ding, Y.-H., Rao, B., Zhuang, G.","Analysis and implementation of static resonant magnetic perturbation power system for J-TEXT tokamak",2015,"Hejubian Yu Dengliziti Wuli/Nuclear Fusion and Plasma Physics","35","2",,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938253506&partnerID=40&md5=ac2e4e359034163570e5fcbd72b84a2a",Article,Scopus,2-s2.0-84938253506
"Ding, Y., Jin, H., Rao, B., Hu, Q., Wang, N., Zhuang, G.","Study of tearing mode controlled by RMP coils in J-TEXT tokamak",2015,"Gaodianya Jishu/High Voltage Engineering","41","9",,"2868","2873",,,10.13336/j.1003-6520.hve.2015.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944623736&doi=10.13336%2fj.1003-6520.hve.2015.09.007&partnerID=40&md5=e10c582f2771722d728ff7117c76bac8",Article,Scopus,2-s2.0-84944623736
"Hu, Q., Yu, Q., Wang, N., Shi, P., Yi, B., Ding, Y., Rao, B., Chen, Z., Gao, L., Hu, X., Jin, H., Li, M., Li, J., Yu, K., Zhuang, G.","Influence of rotating resonant magnetic perturbations on particle confinement",2014,"Nuclear Fusion","54","12", 122006,"","",,,10.1088/0029-5515/54/12/122006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914127021&doi=10.1088%2f0029-5515%2f54%2f12%2f122006&partnerID=40&md5=1311e9dcc4993c5503519b34a18c824c",Article,Scopus,2-s2.0-84914127021
"Yi, B., Rao, B., Ding, Y.H., Li, M., Xu, H.Y., Zhang, M., Zhuang, G., Pan, Y.","A novel method to optimize the mode spectrum of the dynamic resonant magnetic perturbation on the J-TEXT tokamak",2014,"Review of Scientific Instruments","85","11", 113501,"","",,1,10.1063/1.4901092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922444428&doi=10.1063%2f1.4901092&partnerID=40&md5=3a59baa9002e5cf84050f6f22be72427",Article,Scopus,2-s2.0-84922444428
"Ding, Y.H., Wang, N.C., Rao, B., Jin, X.S., Chen, Z.P., Hu, Q.M., Jin, H., Jin, W., Li, J.C., Xie, S.J., Yi, B., Zhuang, G., Pan, Y.","Analytical compensation of axisymmetric equilibrium fluxes picked up by locked mode detectors in tokamaks",2014,"Review of Scientific Instruments","85","4", 043502,"","",,2,10.1063/1.4870416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898060195&doi=10.1063%2f1.4870416&partnerID=40&md5=083e5f6854f53d91e1a0cd4024ee26d4",Article,Scopus,2-s2.0-84898060195
"Jin, W., Chen, Z.Y., Huang, D.W., Li, Q.L., Yan, W., Luo, Y.H., Lee, S.G., Shi, Y.J., Huang, Y.H., Tong, R.H., Yang, Z.J., Rao, B., Ding, Y.H., Zhuang, G.","Upgraded high time-resolved x-ray imaging crystal spectroscopy system for J-TEXT ohmic plasmas",2014,"Review of Scientific Instruments","85","2", 023509,"","",,2,10.1063/1.4864147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894541076&doi=10.1063%2f1.4864147&partnerID=40&md5=146fbec61536f77212fd6ab07c90f1bd",Article,Scopus,2-s2.0-84894541076
"Zheng, M.-Y., Rao, B., Yi, B., Ding, Y.-H.","Design of the AC power control system for dynamic resonant magnetic perturbation on the J-TEXT tokamak",2014,"Hejubian Yu Dengliziti Wuli/Nuclear Fusion and Plasma Physics","34","3",,"259","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907923634&partnerID=40&md5=9f5012f36ce5c3495b0aa3998c2ec537",Article,Scopus,2-s2.0-84907923634
"Xiao, Z.Y., Zhang, X.Q., Ding, Y.H., Li, J.C.","Design of high-gain amplifier for Soft X-ray imaging diagnostic system on J-TEXT tokamak",2014,"Advanced Materials Research","986-987",,,"1481","1485",,,10.4028/www.scientific.net/AMR.986-987.1481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905899717&doi=10.4028%2fwww.scientific.net%2fAMR.986-987.1481&partnerID=40&md5=edbf3fea851bc89cd3196be79ebca38a",Conference Paper,Scopus,2-s2.0-84905899717
"Li, J., Ding, Y., Zhang, X., Xiao, Z., Zhuang, G.","Design of the high-resolution soft X-ray imaging system on the Joint Texas Experimental Tokamak",2014,"Review of Scientific Instruments","85","11", 11E414,"","",,2,10.1063/1.4886432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905011951&doi=10.1063%2f1.4886432&partnerID=40&md5=ccc0367176bf389b1532afb0ba0a710a",Article,Scopus,2-s2.0-84905011951
"Zeng, W., Ding, Y., Yi, B., Xu, H., Rao, B., Zhang, M., Liu, M.","New current control method of DC power supply for magnetic perturbation coils on J-TEXT",2014,"Plasma Science and Technology","16","11",,"1074","1078",,,10.1088/1009-0630/16/11/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908474686&doi=10.1088%2f1009-0630%2f16%2f11%2f14&partnerID=40&md5=4e0ee0307baa681c49db94ed481fe3a8",Article,Scopus,2-s2.0-84908474686
"Tan, H., Zhang, M., Rao, B., Yang, Y., Ding, Y.H., Zhuang, G.","Toroidal field analysis of the J-TEXT tokamak",2014,"Fusion Science and Technology","65","3",,"406","412",,,10.13182/FST13-715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903453188&doi=10.13182%2fFST13-715&partnerID=40&md5=2a7625901390fe77277b390cd10a80e3",Article,Scopus,2-s2.0-84903453188
"Yan, W., Chen, Z.Y., Jin, W., Huang, D.W., Ding, Y.H., Li, J.C., Zhang, X.Q., Lee, S.G., Shi, Y.J., Zhuang, G.","Wavelength calibration of x-ray imaging crystal spectrometer on Joint Texas Experimental Tokamak",2014,"Review of Scientific Instruments","85","11", 11E416,"","",,,10.1063/1.4891058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905588831&doi=10.1063%2f1.4891058&partnerID=40&md5=0b9477b4c663e21ff0c3ef98d960522f",Article,Scopus,2-s2.0-84905588831
"Jin, H., Ding, Y., Rao, B., Wang, N., Yi, B., Zheng, M., Nan, J., Li, Q., Xie, S., Zhuang, G., Pan, Y.","Enhancement of high-frequency magnetic field generation of in-vessel coils using high permeability inserts",2014,"IEEE Transactions on Plasma Science","42","3", 6744652,"453","457",,,10.1109/TPS.2014.2304512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896491180&doi=10.1109%2fTPS.2014.2304512&partnerID=40&md5=f5ddd4794b1c49cc30e8734e4085f2a9",Article,Scopus,2-s2.0-84896491180
"Wang, N., Jin, H., Zhuang, G., Ding, Y., Pan, Y., Cen, Y., Chen, Z., Huang, H., Liu, D., Rao, B., Zhang, M., Zou, B.","Breakdown assisted by a novel electron drift injection in the J-TEXT tokamak",2014,"Review of Scientific Instruments","85","7", 073505,"","",,,10.1063/1.4890287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904762875&doi=10.1063%2f1.4890287&partnerID=40&md5=b124361270123babe498941a8df17688",Article,Scopus,2-s2.0-84904762875
"Hu, Q., Zhuang, G., Yu, Q., Rao, B., Gao, L., Wang, N., Jin, W., Yi, B., Zeng, W., Chen, W., Ding, Y., Chen, Z., Hu, X.","Enhanced particle transport caused by resonant magnetic perturbations in the J-TEXT tokamak",2014,"Nuclear Fusion","54","6", 064013,"","",,4,10.1088/0029-5515/54/6/064013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901429416&doi=10.1088%2f0029-5515%2f54%2f6%2f064013&partnerID=40&md5=85bfbc5a39e5953c7156fa3ad1e877c5",Article,Scopus,2-s2.0-84901429416
"Rao, B., Wang, G., Ding, Y.H., Yu, K.X., Li, Q.L., Wang, N.C., Yi, B., Nan, J.Y., Cen, Y.S., Hu, Q.M., Jin, W., Li, J.C., Jin, H., Zhang, M., Zhuang, G.","Introduction to resonant magnetic perturbation coils of the J-TEXT Tokamak",2014,"Fusion Engineering and Design","89","4",,"378","384",,19,10.1016/j.fusengdes.2014.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901604054&doi=10.1016%2fj.fusengdes.2014.03.038&partnerID=40&md5=1e655b466586145acbeaf1c92e66de56",Article,Scopus,2-s2.0-84901604054
"Wang, N., Rao, B., Hu, Q., Ding, Y., Chen, Z., Gao, L., Jin, W., Yi, B., Zeng, W., Li, Q., Liu, Y., Xu, H., Zhuang, G., Pan, Y.","Study of the penetration of resonant magnetic perturbations in J-TEXT",2014,"Nuclear Fusion","54","6", 064014,"","",,5,10.1088/0029-5515/54/6/064014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901473676&doi=10.1088%2f0029-5515%2f54%2f6%2f064014&partnerID=40&md5=4a46de34d867f56acb08e0cbed0ea367",Article,Scopus,2-s2.0-84901473676
"Jin, H., Ding, Y., Rao, B., Wang, N., Yi, B., Zheng, M., Li, Q., Xie, S., Zhuang, G., Pan, Y.","Reduction of eddy currents induced by resonant magnetic perturbation coils by inserting high permeability materials",2013,"2013 IEEE 25th Symposium on Fusion Engineering, SOFE 2013",,, 6635422,"","",,,10.1109/SOFE.2013.6635422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890492914&doi=10.1109%2fSOFE.2013.6635422&partnerID=40&md5=a81cd0b43a70ef7ce6f7d2e4d124e397",Conference Paper,Scopus,2-s2.0-84890492914
"Rao, B., Ding, Y.H., Hu, Q.M., Wang, N.C., Yi, B., Zheng, M.Y., Jin, W., Li, J.C., Cheng, Z.F., Yu, Q., Yu, K.X., Zhuang, G.","First observation of rotation acceleration of magnetic island by using rotating resonant magnetic perturbation on the J-TEXT tokamak",2013,"Plasma Physics and Controlled Fusion","55","12", 122001,"","",,4,10.1088/0741-3335/55/12/122001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888991830&doi=10.1088%2f0741-3335%2f55%2f12%2f122001&partnerID=40&md5=2178493170d503cf082b8417bf15726a",Article,Scopus,2-s2.0-84888991830
"Ding, Y., Jin, X., Chen, Z., Zhuang, G.","Neural network prediction of disruptions caused by locked modes on J-TEXT tokamak",2013,"Plasma Science and Technology","15","11",,"1154","1159",,2,10.1088/1009-0630/15/11/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888340839&doi=10.1088%2f1009-0630%2f15%2f11%2f14&partnerID=40&md5=7dd9474768277bfe521783d92e820aa0",Article,Scopus,2-s2.0-84888340839
"Yi, B., Ding, Y.H., Zhang, M., Rao, B., Nan, J.Y., Zeng, W.B., Zheng, M.Y., Xu, H.Y., Zhuang, G., Pan, Y.","Design of the power system for dynamic resonant magnetic perturbation coils on the J-TEXT tokamak",2013,"Fusion Engineering and Design","88","9-10",,"1528","1532",,12,10.1016/j.fusengdes.2013.02.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884976978&doi=10.1016%2fj.fusengdes.2013.02.067&partnerID=40&md5=12e7def24b3f80a64bfa43e15b7f65d3",Conference Paper,Scopus,2-s2.0-84884976978
"Zhuang, G., Gentle, K.W., Rao, B., Feng, X.D., Chen, J., Hu, Q.M., Jin, W., Hu, X.W., Chen, Z.Y., Wang, Z.J., Ding, Y.H., Zhang, M., Chen, Z.P., Yang, Z.J., Gao, L., Zhang, X.Q., Cheng, Z.F., Pan, Y., Yu, K.X., Huang, H.","Recent research work on the J-TEXT tokamak",2013,"Nuclear Fusion","53","10", 104014,"","",,14,10.1088/0029-5515/53/10/104014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884840085&doi=10.1088%2f0029-5515%2f53%2f10%2f104014&partnerID=40&md5=1877efd80e78217eb00a8faecaeeab82",Article,Scopus,2-s2.0-84884840085
"Hu, Q., Rao, B., Yu, Q., Ding, Y., Zhuang, G., Jin, W., Hu, X.","Understanding the effect of resonant magnetic perturbations on tearing mode dynamics",2013,"Physics of Plasmas","20","9", 092502,"","",,8,10.1063/1.4820800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885079907&doi=10.1063%2f1.4820800&partnerID=40&md5=2bdcffe97ce9a43fa0cbdc7122e6ecc0",Article,Scopus,2-s2.0-84885079907
"Cen, Y., Li, Q., Ding, Y., Cai, L., Jiang, J., Li, G., Liu, Y.","Stress and thermal analysis of the in-vessel RMP coils in HL-2M",2013,"Plasma Science and Technology","15","9",,"939","944",,,10.1088/1009-0630/15/9/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887798461&doi=10.1088%2f1009-0630%2f15%2f9%2f20&partnerID=40&md5=6a0b2ee4cef6d22b05d1f2c8fe908e61",Article,Scopus,2-s2.0-84887798461
"Rao, B., Ding, Y.H., Yu, K.X., Jin, W., Hu, Q.M., Yi, B., Nan, J.Y., Wang, N.C., Zhang, M., Zhuang, G.","Measurement of 2/1 intrinsic error field of Joint TEXT tokamak",2013,"Review of Scientific Instruments","84","4", 043504,"","",,5,10.1063/1.4801461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877258315&doi=10.1063%2f1.4801461&partnerID=40&md5=a48be4efb79380db33d2846614e83a85",Article,Scopus,2-s2.0-84877258315
"Jin, W., Ding, Y.H., Rao, B., Hu, Q.M., Jin, X.S., Wang, N.C., Zhang, X.Q., Wang, Z.J., Chen, Z.Y., Zhuang, G.","Dependence of plasma responses to an externally applied perturbation field on MHD oscillation frequency on the J-TEXT tokamak",2013,"Plasma Physics and Controlled Fusion","55","3", 035010,"","",,11,10.1088/0741-3335/55/3/035010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874028198&doi=10.1088%2f0741-3335%2f55%2f3%2f035010&partnerID=40&md5=7a35af851f9de687e2fea82d3ea53ce6",Article,Scopus,2-s2.0-84874028198
"Li, Q., Ding, Y., Rao, B.","Design, installation, analysis and testing of in-vessel magnetic coils on J-TEXT tokamak",2013,"Applied Mechanics and Materials","281",,,"180","184",,,10.4028/www.scientific.net/AMM.281.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873026874&doi=10.4028%2fwww.scientific.net%2fAMM.281.180&partnerID=40&md5=e711f56ff1ea1bf8a7c9ff0504581048",Conference Paper,Scopus,2-s2.0-84873026874
"Rao, B., Ding, Y.H., Hu, Q.M., Shi, W.F., Zhang, X.Q., Zhang, M., Jin, X.S., Nan, J.Y., Yu, K.X., Zhuang, G.","Tearing mode suppression by using resonant magnetic perturbation coils on J-TEXT tokamak",2013,"Physics Letters, Section A: General, Atomic and Solid State Physics","377","3-4",,"315","318",,15,10.1016/j.physleta.2012.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871007594&doi=10.1016%2fj.physleta.2012.11.043&partnerID=40&md5=8575d85b47098bdc395cf57de62cf155",Article,Scopus,2-s2.0-84871007594
"Chen, Z., Sun, Y., Wang, Z., Yang, Z., Ding, Y., Zhuang, G.","Experimental studies of electrostatic fluctuations and turbulent transport in the boundary of J-TEXT tokamak using reciprocating probe",2012,"Plasma Science and Technology","14","12",,"1041","1047",,9,10.1088/1009-0630/14/12/02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871656073&doi=10.1088%2f1009-0630%2f14%2f12%2f02&partnerID=40&md5=909acae9dfad5415d3821f6a56ccf6d2",Article,Scopus,2-s2.0-84871656073
"Jin, W., Chen, Z.Y., Cen, Y.S., Lee, S.G., Shi, Y.J., Ding, Y.H., Yang, Z.J., Wang, Z.J., Zhuang, G.","Tangential x-ray imaging crystal spectrometer on J-TEXT tokamak",2012,"Review of Scientific Instruments","83","10", 10E502,"","",,8,10.1063/1.4729504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868380619&doi=10.1063%2f1.4729504&partnerID=40&md5=5c91f4b8860f2d4409254085e755d3fe",Conference Paper,Scopus,2-s2.0-84868380619
"Hu, Q., Yu, Q., Rao, B., Ding, Y., Hu, X., Zhuang, G.","Effect of externally applied resonant magnetic perturbations on resistive tearing modes",2012,"Nuclear Fusion","52","8", 083011,"","",,19,10.1088/0029-5515/52/8/083011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863689586&doi=10.1088%2f0029-5515%2f52%2f8%2f083011&partnerID=40&md5=c0d6538ba83301449bafc1725b7155e1",Article,Scopus,2-s2.0-84863689586
"Zhang, Y., Chen, Z.Y., Fang, D., Jin, W., Huang, Y.H., Wang, Z.J., Yang, Z.J., Chen, Z.P., Ding, Y.H., Zhang, M., Zhuang, G.","Characteristics of current quenches during disruptions in the J-TEXT tokamak",2012,"Physica Scripta","86","2", 025501,"","",,1,10.1088/0031-8949/86/02/025501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864486641&doi=10.1088%2f0031-8949%2f86%2f02%2f025501&partnerID=40&md5=cef41079f5eea518903d50fd9a21322c",Article,Scopus,2-s2.0-84864486641
"Rao, B., Zhuang, G., Zhang, M., Ding, Y.H., Yu, K.X., Hu, Q.M., Hao, C.D., Cen, Y.S., Yi, B., He, Y., Nan, J.Y.","Design of the in-vessel magnetic coils for generating a rotating resonant magnetic perturbation on the J-TEXT Tokamak plasma",2012,"IEEE Transactions on Applied Superconductivity","22","3", 6112794,"","",,16,10.1109/TASC.2011.2181935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862567703&doi=10.1109%2fTASC.2011.2181935&partnerID=40&md5=d38d76a0e56d8f776e1ba609ca663d59",Article,Scopus,2-s2.0-84862567703
"Chen, Z.Y., Chen, Z.P., Zhang, Y., Jin, W., Fang, D., Ba, W.G., Wang, Z.J., Zhang, M., Yang, Z.J., Ding, Y.H., Zhuang, G.","Study of the generation and suppression of runaway currents in provoked disruptions in J-TEXT",2012,"Physics Letters, Section A: General, Atomic and Solid State Physics","376","24-25",,"1937","1941",,3,10.1016/j.physleta.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861190812&doi=10.1016%2fj.physleta.2012.05.004&partnerID=40&md5=dcc65a6f23d280a16cc9dd20ab492e2e",Article,Scopus,2-s2.0-84861190812
"Jin, W., Zhuang, G., Ding, Y.H., Zhang, Y., Zhang, J.","Development of a soft X-ray pulse height analyzer on the J-TEXT tokamak",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","674",,,"15","19",,8,10.1016/j.nima.2012.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796041&doi=10.1016%2fj.nima.2012.01.028&partnerID=40&md5=a89f899eeec1d4b4ffc329ed7e01ef5b",Article,Scopus,2-s2.0-84862796041
"Hao, C., Zhang, M., Ding, Y., Rao, B., Cen, Y., Zhuang, G.","Stress and thermal analysis of the in-vessel resonant magnetic perturbation coils on the J-TEXT tokamak",2012,"Plasma Science and Technology","14","1",,"83","88",,3,10.1088/1009-0630/14/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863052864&doi=10.1088%2f1009-0630%2f14%2f1%2f18&partnerID=40&md5=11375667ea3b671519368bedc20a9c66",Article,Scopus,2-s2.0-84863052864
"Zhuang, G., Pan, Y., Hu, X.W., Wang, Z.J., Ding, Y.H., Zhang, M., Gao, L., Zhang, X.Q., Yang, Z.J., Yu, K.X., Gentle, K.W., Huang, H.","The reconstruction and research progress of the TEXT-U tokamak in China",2011,"Nuclear Fusion","51","9", 094020,"","",,69,10.1088/0029-5515/51/9/094020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052541478&doi=10.1088%2f0029-5515%2f51%2f9%2f094020&partnerID=40&md5=bf2b3832cfa2d02e7e02b3c2dbc57661",Article,Scopus,2-s2.0-80052541478
"Zhu, M., Zhuang, G., Wang, Z., Ding, Y., Gao, L., Hu, X., Pan, Y.","A visible light imaging system for the estimation of plasma vertical displacement in J-TEXT",2010,"Plasma Science and Technology","12","6",,"641","645",,3,10.1088/1009-0630/12/6/01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651480042&doi=10.1088%2f1009-0630%2f12%2f6%2f01&partnerID=40&md5=699aa20d459c4d2c83fb8d3c27be7316",Article,Scopus,2-s2.0-78651480042
"Zhang, J., Zhuang, G., Wang, Z.J., Ding, Y.H., Zhang, X.Q., Tang, Y.J.","A new absolute extreme ultraviolet image system designed for studying the radiated power of the joint Texas experimental Tokamak discharges",2010,"Review of Scientific Instruments","81","7", 073509,"","",,2,10.1063/1.3469799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957110823&doi=10.1063%2f1.3469799&partnerID=40&md5=99dc4de68a363806c0873b82ee00b774",Article,Scopus,2-s2.0-77957110823
