Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, Z., Rubtsova, N.I., Kireev, V.V., Rubtsov, I.V.","Ballistic energy transport in PEG oligomers",2013,"EPJ Web of Conferences","41",, 05039,"","",,1,10.1051/epjconf/20134105039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875646261&doi=10.1051%2fepjconf%2f20134105039&partnerID=40&md5=5ba00b04fdd72e49a793b726554e6694",Conference Paper,Scopus,2-s2.0-84875646261
"Rubtsova, N.I., Rubtsov, I.V.","Ballistic energy transport via perfluoroalkane linkers",2013,"Chemical Physics","422",,,"16","21",,13,10.1016/j.chemphys.2013.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885618145&doi=10.1016%2fj.chemphys.2013.01.026&partnerID=40&md5=3db305502f2ed47ebbde71107267c11c",Article,Scopus,2-s2.0-84885618145
"Tesar, S.L., Kasyanenko, V.M., Rubtsov, I.V., Rubtsov, G.I., Burin, A.L.","Theoretical study of internal vibrational relaxation and energy transport in polyatomic molecules",2013,"Journal of Physical Chemistry A","117","2",,"315","323",,12,10.1021/jp309481u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872525603&doi=10.1021%2fjp309481u&partnerID=40&md5=cad56476f615fcd2ab2de8f0fcbccf27",Article,Scopus,2-s2.0-84872525603
"Lin, Z., Zhang, N., Jayawickramarajah, J., Rubtsov, I.V.","Ballistic energy transport along PEG chains: Distance dependence of the transport efficiency",2012,"Physical Chemistry Chemical Physics","14","30",,"10445","10454",,12,10.1039/c2cp40187h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863931130&doi=10.1039%2fc2cp40187h&partnerID=40&md5=d536d0108ee0764f3b9709b4e6c48ce9",Article,Scopus,2-s2.0-84863931130
"Lin, Z., Bendiak, B., Rubtsov, I.V.","Discrimination between coupling networks of glucopyranosides varying at a single stereocenter using two-dimensional vibrational correlation spectroscopy",2012,"Physical Chemistry Chemical Physics","14","18",,"6179","6191",,8,10.1039/c2cp23245f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861875084&doi=10.1039%2fc2cp23245f&partnerID=40&md5=5046313557a9e8285ef4fe5695542248",Article,Scopus,2-s2.0-84861875084
"Kasyanenko, V.M., Keiffer, P., Rubtsov, I.V.","Intramolecular vibrational coupling contribution to temperature dependence of vibrational mode frequencies",2012,"Journal of Chemical Physics","136","14", 144503,"","",,13,10.1063/1.3702847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859939819&doi=10.1063%2f1.3702847&partnerID=40&md5=cfe79710be7d3016d935083669afe2ac",Article,Scopus,2-s2.0-84859939819
"Lin, Z., Rubtsov, I.V.","Constant-speed vibrational signaling along polyethyleneglycol chain up to 60-Å distance",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","5",,"1413","1418",,29,10.1073/pnas.1116289109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857133523&doi=10.1073%2fpnas.1116289109&partnerID=40&md5=26b125bf196b14e30cb33b49350e47dd",Article,Scopus,2-s2.0-84857133523
"Jayarathne, U., Williams, K., Kasyanenko, V.M., Mague, J.T., Rubtsov, I.V., Donahue, J.P.","Structural characterization of [Fe(NO)(mnt)<inf>2</inf>]1-/2- salts",2012,"Polyhedron","31","1",,"98","103",,,10.1016/j.poly.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155163181&doi=10.1016%2fj.poly.2011.09.001&partnerID=40&md5=cbb007690cef8b2c593a59d845475b67",Article,Scopus,2-s2.0-84155163181
"Kasyanenko, V.M., Tesar, S.L., Rubtsov, G.I., Burin, A.L., Rubtsov, I.V.","Structure dependent energy transport: Relaxation-assisted 2DIR measurements and theoretical studies",2011,"Journal of Physical Chemistry B","115","38",,"11063","11073",,23,10.1021/jp2066315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053118885&doi=10.1021%2fjp2066315&partnerID=40&md5=57eaec7314cca720837b9b16efa2375b",Article,Scopus,2-s2.0-80053118885
"Lin, Z., Keiffer, P., Rubtsov, I.V.","A method for determining small anharmonicity values from 2DIR spectra using thermally induced shifts of frequencies of high-frequency modes",2011,"Journal of Physical Chemistry B","115","18",,"5347","5353",,19,10.1021/jp1094189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958190265&doi=10.1021%2fjp1094189&partnerID=40&md5=abe51751423dfad6ab8227ce33f68e0b",Article,Scopus,2-s2.0-79958190265
"Kotov, Y.D., Yurov, V.N., Lupar, E.E., Vlasik, K.F., Arkhangelsky, A.I., Glyanenko, A.S., Rubtsov, I.V., Kadilin, V.V., Tyshkevich, V.G.","The NATALYA-2M spectrometer of high-energy radiations for the CORONAS-PHOTON space project",2011,"Solar System Research","45","2",,"97","122",,2,10.1134/S0038094611020080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953086924&doi=10.1134%2fS0038094611020080&partnerID=40&md5=f4763742b552ecbdcca69f5adf55075d",Article,Scopus,2-s2.0-79953086924
"Burin, A.L., Tesar, S.L., Kasyanenko, V.M., Rubtsov, I.V., Rubtsov, G.I.","Semiclassical model for vibrational dynamics in polyatomic molecules: Investigation of internal vibrational relaxation",2010,"Journal of Physical Chemistry C","114","48",,"20510","20517",,13,10.1021/jp104946m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650131600&doi=10.1021%2fjp104946m&partnerID=40&md5=45101389a369563e4c1dab994d2c1c4f",Article,Scopus,2-s2.0-78650131600
"Keating, C.S., McClure, B.A., Rack, J.J., Rubtsov, I.V.","Sulfoxide stretching mode as a structural reporter via dual-frequency two-dimensional infrared spectroscopy",2010,"Journal of Chemical Physics","133","14", 144513,"","",,10,10.1063/1.3482708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958102022&doi=10.1063%2f1.3482708&partnerID=40&md5=890431d0dfebfa216bf620f12a2ca9cc",Article,Scopus,2-s2.0-77958102022
"Keating, C.S., McClure, B.A., Rack, J.J., Rubtsov, I.V.","Mode coupling pattern changes drastically upon photoisomerization in RuII complex",2010,"Journal of Physical Chemistry C","114","39",,"16740","16745",,15,10.1021/jp105776z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957579875&doi=10.1021%2fjp105776z&partnerID=40&md5=0d669a707d2c69af13e4444ff7d922a8",Article,Scopus,2-s2.0-77957579875
"Lin, Z., Lawrence, C.M., Xiao, D., Kireev, V.V., Skourtis, S.S., Sessler, J.L., Beratan, D.N., Rubtsov, I.V.","Modulating unimolecular charge transfer by exciting bridge vibrations",2009,"Journal of the American Chemical Society","131","50",,"18060","18062",,48,10.1021/ja907041t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449187090&doi=10.1021%2fja907041t&partnerID=40&md5=a061b95391e33fb15cbc86c007e75c49",Article,Scopus,2-s2.0-72449187090
"Kasyanenko, V.M., Lin, Z., Rubtsov, G.I., Donahue, J.P., Rubtsov, I.V.","Energy transport via coordination bonds",2009,"Journal of Chemical Physics","131","15", 154508,"","",,25,10.1063/1.3246862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449369773&doi=10.1063%2f1.3246862&partnerID=40&md5=c851bd3d58639f505317af6452e1e25c",Article,Scopus,2-s2.0-70449369773
"Rubtsov, I.V.","Relaxation-assisted two-dimensional infrared (ra 2dir) method: accessing distances over 10 å and measuring bond connectivity patterns",2009,"Accounts of Chemical Research","42","9",,"1385","1394",,62,10.1021/ar900008p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349247868&doi=10.1021%2far900008p&partnerID=40&md5=a7fbb00b2d45167019ba635c1d81b567",Article,Scopus,2-s2.0-70349247868
"Xiao, D., Skourtis, S.S., Rubtsov, I.V., Beratan, D.N.","Turning charge transfer on and off in a molecular interferometer with vibronic pathways",2009,"Nano Letters","9","5",,"1818","1823",,34,10.1021/nl8037695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449097332&doi=10.1021%2fnl8037695&partnerID=40&md5=9bc16bf065e138bba1cd61a116788b1b",Article,Scopus,2-s2.0-66449097332
"Dergachev, V.A., Matveev, G.A., Kruglov, E.M., Lazutkov, V.P., Savchenko, M.I., Skorodumov, D.V., Pyatigorsky, G.A., Chichikaluk, Yu.A., Shishov, I.I., Khmylko, V.V., Vasiliev, G.I., Dranevich, V.A., Krut'kov, S.Yu., Stepanov, S.V., Kotov, Yu.D., Yurov, V.N., Glyanenko, A.S., Arkhangelsky, A.I., Gorelyi, Yu.A., Rubtsov, I.V.","Hard X-ray compton polarimetry with the PENGUIN-M instrument in the spaceborne experiment CORONAS-PHOTON",2009,"Bulletin of the Russian Academy of Sciences: Physics","73","3",,"419","421",,1,10.3103/S1062873809030423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249171462&doi=10.3103%2fS1062873809030423&partnerID=40&md5=919554d4f30714f8cbe354e617358236",Article,Scopus,2-s2.0-65249171462
"Naraharisetty, S.R.G., Kasyanenko, V.M., Zimmermann, J., Thielges, M.C., Romesberg, F.E., Rubtsov, I.V.","C-D modes of deuterated side chain of leucine as structural reporters via dual-frequency two-dimensional infrared spectroscopy",2009,"Journal of Physical Chemistry B","113","14",,"4940","4946",,30,10.1021/jp8112446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249170190&doi=10.1021%2fjp8112446&partnerID=40&md5=f76de8d6b0c921a0def532145ff96098",Article,Scopus,2-s2.0-65249170190
"Rubtsov, I.V., Kasyanenko, V.M., Lin, Z., Keating, C.S., Rubtsov, G.I., Donahue, J.P.","Correlating energy transport time on a molecular level with distance using relaxation-assisted 2DIR",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897980199&partnerID=40&md5=3367e19d64a10e04766b41857737cfe4",Conference Paper,Scopus,2-s2.0-84897980199
"Lupar, E., Kotov, Y., Yurov, V., Kadilin, V., Arkhangelsky, A., Glyanenko, A., Vlasik, K., Rubtsov, I., Bessonov, M., Buslov, A., Kalmikov, P.","Background conditions of high-energy spectrometer NATALYA-2M on board CORONAS-PHOTON satellite. Observational capability of the instrument",2009,"31st International Cosmic Ray Conference, ICRC 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899080394&partnerID=40&md5=9e4647d0d8d023db8bc9328d7f4b27de",Conference Paper,Scopus,2-s2.0-84899080394
"Duncan, T.V., Ghoroghchian, P.P., Rubtsov, I.V., Hammer, D.A., Therien, M.J.","Ultrafast excited-state dynamics of nanoscale near-infrared emissive polymersomes",2008,"Journal of the American Chemical Society","130","30",,"9773","9784",,27,10.1021/ja711497w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349129849&doi=10.1021%2fja711497w&partnerID=40&md5=d2d63553319e5c43737832bc99878e37",Article,Scopus,2-s2.0-48349129849
"Naraharisetty, S.R.G., Kasyanenko, V.M., Rubtsov, I.V.","Bond connectivity measured via relaxation-assisted two-dimensional infrared spectroscopy",2008,"Journal of Chemical Physics","128","10", 104502,"","",,50,10.1063/1.2842071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849083789&doi=10.1063%2f1.2842071&partnerID=40&md5=9b3ab808bbc56ee1a5af494dfc6c8651",Article,Scopus,2-s2.0-40849083789
"Kurochkin, D.V., Naraharisetty, S.R.G., Rubtsov, I.V.","Relaxation-assisted 2D IR using weak vibrational modes",2007,"Springer Series in Chemical Physics","88",,,"344","346",,8,10.1007/978-3-540-68781-8-111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449283177&doi=10.1007%2f978-3-540-68781-8-111&partnerID=40&md5=0e603f9f97f2d5ca6a7702a01600a898",Conference Paper,Scopus,2-s2.0-62449283177
"Kurochkin, D.V., Naraharisetty, S.R.G., Rubtsov, I.V.","A relaxation-assisted 2D IR spectroscopy method",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","36",,"14209","14214",,90,10.1073/pnas.0700560104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448938458&doi=10.1073%2fpnas.0700560104&partnerID=40&md5=6773c981c3108b4c6a4d6c1af11f7f88",Article,Scopus,2-s2.0-35448938458
"Naraharisetty, S.R.G., Kurochkin, D.V., Rubtsov, I.V.","C-D Modes as structural reporters via dual-frequency 2DIR spectroscopy",2007,"Chemical Physics Letters","437","4-6",,"262","266",,30,10.1016/j.cplett.2007.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947221507&doi=10.1016%2fj.cplett.2007.02.020&partnerID=40&md5=fff2e00665b5b82cf0dc06773035ae3d",Article,Scopus,2-s2.0-33947221507
"Zhang, T., Rubtsov, I.V., Nakajima, H., Aono, S., Yoshihara, K.","Effect of mutation on the dissociation and recombination dynamics of CO in transcriptional regulator CooA: A picosecond infrared transient absorption study",2006,"Biochemistry","45","30",,"9246","9253",,4,10.1021/bi0603672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746643313&doi=10.1021%2fbi0603672&partnerID=40&md5=c847b26573ec08f53b457eefbc17e274",Article,Scopus,2-s2.0-33746643313
"Russo, R.M., Mele, E.J., Kane, C.L., Rubtsov, I.V., Therien, M.J., Luzzi, D.E.","One-dimensional diffusion-limited relaxation of photoexcitations in suspensions of single-walled carbon nanotubes",2006,"Physical Review B - Condensed Matter and Materials Physics","74","4", 041405,"","",,40,10.1103/PhysRevB.74.041405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746431359&doi=10.1103%2fPhysRevB.74.041405&partnerID=40&md5=379c2f1a56e65b3bd5a2824e501f89e3",Article,Scopus,2-s2.0-33746431359
"Yurov, V.N., Samoilenko, V.T., Lupar, E.E., Kotov, Yu.D., Glyanenko, A.S., Arkhangelsky, A.I., Rubtsov, I.V.","Natalia-2M spectrometer of high energy radiation for CORONAS-PHOTON space project",2006,"Bulletin of the Russian Academy of Sciences: Physics","69","6",,"1028","1031",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745894599&partnerID=40&md5=67ba318e27f81ddb97d634a0e4657554",Article,Scopus,2-s2.0-33745894599
"Kurochkin, D.V., Naraharisetty, S.R.G., Rubtsov, I.V.","Weak IR modes as structural reporters via dual-frequency 2D IR spectroscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142965&partnerID=40&md5=ffcfc89bf15e3ec156b57c7bad6ee33b",Conference Paper,Scopus,2-s2.0-84899142965
"Kurochkin, D.V., Naraharisetty, S.R.G., Rubtsov, I.V.","Dual-frequency 2D IR on interaction of weak and strong IR modes",2005,"Journal of Physical Chemistry A","109","48",,"10799","10802",,47,10.1021/jp055811+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444449565&doi=10.1021%2fjp055811%2b&partnerID=40&md5=a453f8a40087c0eb22f0ec7e042a04cb",Article,Scopus,2-s2.0-29444449565
"Noy, D., Discher, B.M., Rubtsov, I.V., Hochstrasser, R.M., Dutton, P.L.","Design of amphiphilic protein maquettes: Enhancing maquette functionality through binding of extremely hydrophobic cofactors to lipophilic domains",2005,"Biochemistry","44","37",,"12344","12354",,30,10.1021/bi050696e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944473851&doi=10.1021%2fbi050696e&partnerID=40&md5=9ca83111b6bdebbec1d66f598a8447a8",Article,Scopus,2-s2.0-24944473851
"Rubtsov, I.V., Kumar, K., Hochstrasser, R.M.","Dual-frequency 2D IR photon echo of a hydrogen bond",2005,"Chemical Physics Letters","402","4-6",,"439","443",,53,10.1016/j.cplett.2004.12.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344297785&doi=10.1016%2fj.cplett.2004.12.083&partnerID=40&md5=7c4f529da0e64fda0e593d78a3f24eea",Article,Scopus,2-s2.0-12344297785
"Rubtsov, I.V., Kumar, K., Hochstrasser, R.M.","Dual-frequency 2D IR photon echo of a hydrogen bond",2004,"Springer Series in Chemical Physics","79",,,"539","541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944434348&partnerID=40&md5=66ed8b5012ec3b06344e19cddd55965f",Conference Paper,Scopus,2-s2.0-20944434348
"Rubtsov, I.V., Kim, Y.S., Hochstrasser, R.M.","Dynamical models in the two-dimensional infrared spectroscopy of peptides",2004,"Israel Journal of Chemistry","44","1-3",,"271","280",,1,10.1560/K1BD-UJN8-AB7E-VV6L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944374263&doi=10.1560%2fK1BD-UJN8-AB7E-VV6L&partnerID=40&md5=91bb28abdc54742431d675ba93b34572",Conference Paper,Scopus,2-s2.0-15944374263
